1785487468.8133411,-0.07097520857280784,0.14562458557036878
1785487468.8133411,-0.07226446887900016,0.14610560343033674
1785487468.8133411,-0.0708704314036074,0.1412139662021604
1785487468.8133411,-0.07486686462196095,0.14703725631732123
1785487468.8133411,-0.07572093560781264,0.14659925673183388
1785487468.8133411,-0.07564429155061317,0.14438470130838876
1785487468.8133411,-0.07507525515498478,0.14129297547650685
1785487468.8133411,-0.07921635295216395,0.14701621676395332
1785487468.8133411,-0.07911130824639095,0.14479780064349446
1785487468.8133411,-0.07995228016863327,0.14433514838557177
1785487468.8133411,-0.08225946119480375,0.14648337886227392
1785487468.8133411,-0.07915255654717768,0.13904988906013796
1785487468.8133411,-0.08645684714648683,0.14984729276149977
1785487468.8133411,-0.08429838524147651,0.1441623418660613
1785487468.8133411,-0.08411599064623942,0.1419489425154355
1785487468.8133411,-0.08545508873966334,0.14231453091968382
1785487468.8133411,-0.08680127696747522,0.1426693270589133
1785487468.8133411,-0.08867919721150641,0.14386451925800633
1785487468.8133411,-0.08951457820995719,0.1433462249496232
1785487468.8133411,-0.08660474991974215,0.1369073316000066
1785487468.8133411,-0.0873996950160175,0.13640122237576305
1785487468.8133411,-0.09091364545583823,0.14008464454235398
1785487468.8133411,-0.0895299503216459,0.13621082486906252
1785487468.8133411,-0.08976667782387081,0.13485526948162102
1785487468.8133411,-0.09446227028884396,0.14013521831178594
1785487468.8133411,-0.09471209591187069,0.13875740746694754
1785487468.8133411,-0.09551766600188326,0.13820410529546717
1785487468.8133411,-0.09173333615810733,0.13109154775535498
1785487468.8133411,-0.09711908221653553,0.1370834895543067
1785487468.8133411,-0.0967492185083562,0.13489101756757463
1785487468.8133411,-0.1010575325501413,0.13918109470854492
1785487468.8133411,-0.09771977317066997,0.1329505475548012
1785487468.8133411,-0.10446068967489959,0.14040286061744986
1785487468.8133411,-0.1046740902007082,0.13899400382135574
1785487468.8133411,-0.10063117203522352,0.13202032084952162
1785487468.8133411,-0.10078663115608608,0.13064094742405885
1785487468.8133411,-0.099083184760459,0.12689965326475347
1785487468.8133411,-0.09919970314773646,0.1255365195908816
1785487468.8133411,-0.10492470482801214,0.1312052039963447
1785487468.8133411,-0.10505708419828595,0.12981528271502465
1785487468.8133411,-0.11087922716378211,0.13539126980895455
1785487468.8133411,-0.11357920245065506,0.13705387945649078
1785487468.8133411,-0.11116176910193394,0.13255964188466238
1785487468.8133411,-0.11840101170749187,0.13953565786498437
1785487468.8133411,-0.11334788424388267,0.13201611793668386
1785487468.8133411,-0.12329550334370493,0.1419232765785693
1785487468.8133411,-0.11289548537644659,0.12843523926961406
1785487468.8133411,-0.11430526905339622,0.128523567784366
1785487468.8133411,-0.11036866933591272,0.12265300237934906
1785487468.8133411,-0.11848564028931585,0.13014281658830615
1785487468.8133411,-0.12533823364668245,0.13607104052103955
1785487468.8133411,-0.1199917162091605,0.12875553465962902
1785487468.8133411,-0.1275988319569802,0.13533122228078417
1785487468.8133411,-0.12493272755725612,0.1309687425064616
1785487468.8133411,-0.12916465355280113,0.1338375654044168
1785487468.8133411,-0.12505076838414883,0.12807539639463073
1785487468.8133411,-0.12509092686680953,0.1266343599462788
1785487468.8133411,-0.12794610894413794,0.12802652512145363
1785487468.8133411,-0.1244227718454947,0.12306085000195105
1785487468.8133411,-0.13085705813676893,0.12792743929650854
1785487468.8133411,-0.12584605362548243,0.12160497417380148
1785487468.8133411,-0.1323365228520157,0.12639637695998066
1785487468.8133411,-0.1337967078755842,0.1263108906360122
1785487468.8133411,-0.12868011623043982,0.12007259200678203
1785487468.8133411,-0.13893262951725713,0.1281355641036456
1785487468.8133411,-0.14337079347742826,0.13069360274246958
1785487468.8133411,-0.13521345207391466,0.1218249606324483
1785487468.8133411,-0.13816027979581944,0.12303145113705534
1785487468.8133411,-0.13211761744216516,0.1162795546332731
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.14407773755742265,0.12386123136132567
1785487468.8133411,-0.14174749121423,0.12043110219236751
1785487468.8133411,-0.13861646657686094,0.11638931704570403
1785487468.8133411,-0.16699549712743167,0.13856947998464628
1785487468.8133411,-0.13841464652171642,0.11350060556391815
1785487468.8133411,-0.0015538833207078375,0.0012591453472914093
1785487468.8133411,-0.001561181666217151,0.0012500848711375799
1785487468.8133411,-0.0015684271820950964,0.0012409820927172376
1785487468.8133411,-0.14968385521202146,0.11702453837924762
1785487468.8133411,-0.0015827587460139204,0.0012226508626325269
1785487468.8133411,-0.0015898443090816175,0.001213423031288105
1785487468.8133411,-0.0015968760725879967,0.0012041541382960715
1785487468.8133411,-0.17161234953984325,0.12784835606567316
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0016379236660041558,0.0011476961463397558
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.8133411,-0.0,0.0
1785487468.888823,2.8276518889702564,1.0288178524845588
1785487468.888823,2.8244324577727142,1.0462914493744997
1785487468.888823,2.8220409468351444,1.064115167626588
1785487468.888823,2.8158030814764134,1.080513397388063
1785487468.888823,2.8113328393739363,1.0976023811039537
1785487468.888823,2.8021123857171966,1.1128305398318579
1785487468.888823,2.802082038216125,1.1317334936720584
1785487468.888823,2.7945259776870506,1.147634526698558
1785487468.888823,2.791494137562164,1.1654123977927466
1785487468.888823,2.784667527907278,1.1816312182706317
1785487468.888823,2.7805014957334566,1.198997971987078
1785487468.888823,2.7716477253910985,1.2143496304004207
1785487468.888823,2.7709319094831755,1.2332985472820508
1785487468.888823,2.768266915968211,1.2514563240252037
1785487468.888823,2.763666376915299,1.2687901655826312
1785487468.888823,2.7580516776941266,1.2856904132393223
1785487468.888823,2.7568531351006347,1.3047070554784077
1785487468.888823,2.7519209803421405,1.3220210871635
1785487468.888823,2.7441840240825743,1.338007054885055
1785487468.888823,2.7883387409850093,1.379669687020368
1785487468.888823,1.5183772210825004,0.762319891999657
1785487468.888823,1.5085705828674638,0.7684163309390611
1785487468.888823,1.4836416749185117,0.766620660501493
1785487468.888823,1.4764999436275024,0.7738456570155933
1785487468.888823,1.467558247605612,0.7800747357426187
1785487468.888823,1.4392285716323308,0.7757873983328235
1785487468.888823,1.4250389584966734,0.7788708589923904
1785487468.888823,1.4082385398604604,0.7803616218870251
1785487468.888823,1.4019315590417234,0.7875608119869485
1785487468.888823,1.3886366468583835,0.7907543370067278
1785487468.888823,1.3597626739805568,0.7848220404326085
1785487468.888823,1.340500310885592,0.7841350863062335
1785487468.888823,1.327314042071336,0.7868204247130032
1785487468.888823,1.3012836623075588,0.7816551992272003
1785487468.888823,1.275359017196902,0.7762141897569519
1785487468.888823,1.2537983623881275,0.7731227668152891
1785487468.888823,1.2323173066209183,0.7698070595412576
1785487468.888823,1.2295084982627695,0.7780321186064767
1785487468.888823,1.2114913692210183,0.7765369872030592
1785487468.888823,1.1901787611631511,0.7726807881515542
1785487468.888823,1.1739658942547897,0.7718996040495214
1785487468.888823,1.1661264069085386,0.7764987232721455
1785487468.888823,1.1574440977234117,0.7804737265676149
1785487468.888823,1.1512327061081682,0.7860657766892862
1785487468.888823,1.1400601185763624,0.7881998662341136
1785487468.888823,1.1297210549899384,0.7908041450825862
1785487468.888823,1.1283652990079707,0.799675432183787
1785487468.888823,1.129381885668072,0.8103064337376391
1785487468.888823,1.1060397996224793,0.8033460756897933
1785487468.888823,1.0916799159524175,0.8026580920885747
1785487468.888823,1.0845856210693843,0.8072038313908497
1785487468.888823,1.072683194962856,0.8080840978844516
1785487468.888823,1.0751211260128526,0.8197673811779689
1785487468.888823,1.0806259100616982,0.8339500395938809
1785487468.888823,1.0710277813444882,0.8365287822049837
1785487468.888823,1.0433928357372808,0.8247614833919764
1785487468.888823,1.0128082134469476,0.8102028473706182
1785487468.888823,0.9979739001105599,0.8079011047823745
1785487468.888823,0.9940308418648788,0.8143264699359813
1785487468.888823,0.9915865764521685,0.8220097502239389
1785487468.888823,0.985255785506449,0.8264787180962225
1785487468.888823,0.9827185457800195,0.8341374876413425
1785487468.888823,0.9831598697851699,0.8444007818161369
1785487468.888823,0.9872888992046776,0.8579770085371872
1785487468.888823,0.9800282595391249,0.8617247087119925
1785487468.888823,0.9921827868708092,0.8826988066098485
1785487468.888823,1.014531370579314,0.9132092444482631
1785487468.888823,1.1311933432266976,1.0301949003427966
1785487468.888823,1.204606006636463,1.1099407219605013
1785487468.888823,1.196666035734287,1.1155655608777368
1785487468.888823,1.1988861041974685,1.1307414007848293
1785487468.888823,1.204587187161662,1.1494322866078444
1785487468.888823,1.2583139865686208,1.2147620128009031
1785487468.888823,1.25122624385793,1.2220612600109264
1785487468.888823,1.2405395707574127,1.225804807880403
1785487468.888823,1.2630910797836095,1.2626943303358975
1785487468.888823,1.238147114076641,1.252243129307757
1785487468.888823,1.22594900428689,1.2544181353247221
1785487468.888823,1.194314105399111,1.2363554324500732
1785487468.888823,1.1739809160299615,1.2295401461205278
1785487468.888823,1.1475906115515293,1.2159851797207055
1785487468.888823,1.1254910288994793,1.206552885367509
1785487468.888823,1.0947285428271196,1.1873476526794045
1785487468.888823,1.0837616396079504,1.1892609487286103
1785487468.888823,1.0580861614962092,1.1747402186735394
1785487468.888823,1.0432556322745168,1.1719124129743135
1785487468.888823,1.011979980512036,1.1501827474299684
1785487468.888823,0.8445072743909768,0.9711726475275908
1785487468.888823,0.6934961652090921,0.8069442924786644
1785487468.888823,0.6713115692455827,0.7903857630081426
1785487468.888823,0.6667024186004418,0.7942775096911985
1785487468.888823,0.6576015894127247,0.792754748118727
1785487468.888823,0.6555147733422938,0.79966021708607
1785487468.888823,0.6470752091099662,0.7987976388754728
1785487468.888823,0.6480417782849949,0.8095744134828817
1785487468.888823,0.6408399587558068,0.8101932679919815
1785487468.888823,0.6361161004634713,0.8139074216204308
1785487468.888823,0.5696394000057482,0.7376550137407983
1785487468.888823,0.47859682253872926,0.6272687156044321
1785487468.888823,0.4665124870998307,0.6188627169454072
1785487468.888823,0.46230728826578665,0.620764008491975
1785487468.888823,0.45394741410549794,0.6169989494217996
1785487468.888823,0.45152642820820676,0.6212470481889193
1785487468.888823,0.4479049014797186,0.6238631336153386
1785487468.888823,0.43964041459195025,0.6199324893579693
1785487468.888823,0.4371741941740512,0.6241175858842314
1785487468.888823,0.43353621193471387,0.6266501336495435
1785487468.888823,0.4310118477820652,0.6308127970211672
1785487468.888823,0.43069104711149003,0.6382830035061561
1785487468.888823,0.42530727109898925,0.6382810941431114
1785487468.888823,0.42323604882868104,0.6432505092098394
1785487468.888823,0.41948700334233835,0.6457016529742636
1785487468.888823,0.41572376261899696,0.6481309465075212
1785487468.888823,0.4140864399739521,0.6539177343155548
1785487468.888823,0.41610630495965223,0.6656429855017735
1785487468.888823,0.4337574258518965,0.7029441333108328
1785487468.888823,0.444225732710649,0.7293692145685144
1785487468.888823,0.4394601796709225,0.7310839385909054
1785487468.888823,0.424995944989043,0.7164268656970973
1785487468.888823,0.4208211919136614,0.7188870089145176
1785487468.888823,0.417132350712689,0.7221887479546794
1785487468.888823,0.4079730879754702,0.7159147722036573
1785487468.888823,0.40723194030178733,0.7243777313410692
1785487468.888823,0.39331181724673525,0.7092438208392187
1785487468.888823,0.3920586322998334,0.716783776929432
1785487468.888823,0.38265996445008904,0.70937108933415
1785487468.888823,0.37336098182308725,0.7018736380489642
1785487468.888823,0.3576594248143208,0.6818942047475698
1785487468.888823,0.3357727025565535,0.6493209539824164
1785487468.888823,0.29974458392535164,0.5880078392553931
1785487468.888823,0.27431953287213773,0.545957686668937
1785487468.888823,0.2600449184898809,0.5251406192505097
1785487468.888823,0.2517231808761335,0.5158599047264862
1785487468.888823,0.24915138874177592,0.5182167227897767
1785487468.888823,0.2422801167420343,0.5115235358793544
1785487468.888823,0.24141436774167485,0.5174553895524427
1785487468.888823,0.23631260243791538,0.5143076284249251
1785487468.888823,0.23290458447883547,0.5147625198425105
1785487468.888823,0.2286854438178003,0.5133682318994554
1785487468.888823,0.2132458695846097,0.48629951506077435
1785487468.888823,0.19812935716772564,0.45906944771821157
1785487468.888823,0.19232824606307342,0.4528508133356098
1785487468.888823,0.18544963622646876,0.44381239097933706
1785487468.888823,0.18248459271717515,0.4439587403364914
1785487468.888823,0.17615103981897004,0.4357416781191906
1785487468.888823,0.17139694055859217,0.4311833442713411
1785487468.888823,0.16997772415709156,0.4349673325851382
1785487468.888823,0.16601036045033704,0.43221471490637375
1785487468.888823,0.16278705798128829,0.4313019471057139
1785487468.888823,0.15992769130786047,0.4313040009436685
1785487468.888823,0.15638939206416097,0.4294081351119579
1785487468.888823,0.15691944895588666,0.4387850018783031
1785487468.888823,0.1500580212602268,0.4274243774795025
1785487468.888823,0.14659180521130857,0.4254536777559384
1785487468.888823,0.14283338727710704,0.4225099196449621
1785487468.888823,0.13974368981780338,0.4214352930608474
1785487468.888823,0.13728977324684183,0.42224107242546594
1785487468.888823,0.13392019185207518,0.4201742436676717
1785487468.888823,0.13206995448098025,0.422855196485943
1785487468.888823,0.1275599276276875,0.416922601589282
1785487468.888823,0.12513246820436777,0.41765758254033764
1785487468.888823,0.12298220292397213,0.4193380299831731
1785487468.888823,0.11998909493169681,0.4181239280066544
1785487468.888823,0.11647380967372543,0.41496366916597077
1785487468.888823,0.11247012442004814,0.40984811972940494
1785487468.888823,0.11034309163944295,0.4114612998994182
1785487468.888823,0.10820108780760102,0.41306356991134296
1785487468.888823,0.10579640449569955,0.4136860028891882
1785487468.888823,0.10314601740005216,0.41332420481019205
1785487468.888823,0.10050342786392738,0.41294560310092915
1785487468.888823,0.0980995610251504,0.4135232596353711
1785487468.888823,0.09569237454474655,0.4140869227430126
1785487468.888823,0.09328194988074032,0.4146365733497671
1785487468.888823,0.09065455706133213,0.4141953005989513
1785487468.888823,0.08886795036088066,0.41764994383970316
1785487468.888823,0.08684177211391507,0.4201184335744222
1785487468.888823,0.08282258779071675,0.4127728457198028
1785487468.888823,0.07984696244167305,0.41030290414849446
1785487468.888823,0.07857066384076809,0.4166565090549564
1785487468.888823,0.07524763887516987,0.4121878123427684
1785487468.888823,0.07354406105081689,0.4165576523607791
1785487468.888823,0.07095150415101466,0.4159926398533368
1785487468.888823,0.06869280934932824,0.41738507951275255
1785487468.888823,0.06626365564013034,0.41777761380592926
1785487468.888823,0.06458677730232318,0.4230987483446649
1785487468.888823,0.06154385223682594,0.41950965424659026
1785487468.888823,0.059660032035983135,0.4238215228496394
1785487468.888823,0.05692632910222255,0.42217933658862905
1785487468.888823,0.05421375976527147,0.4205197545970408
1785487468.888823,0.05164452665878289,0.41983550293223204
1785487468.888823,0.04896877569010788,0.4181423946688341
1785487468.888823,0.04686715655987042,0.42140178617352175
1785487468.888823,0.00020950475936795226,0.0019889967661566965
1785487468.888823,0.033747219827672,0.3393259772143086
1785487468.888823,0.023946023718562866,0.255881979788395
1785487468.888823,0.01974827965578602,0.22513552290234234
1785487468.888823,0.016643419868210836,0.20331993266449302
1785487468.888823,0.014247815518551298,0.18745932180748962
1785487468.888823,0.012527235363618898,0.17856111057352977
1785487468.888823,0.011937570047266184,0.18561652960381328
1785487468.888823,0.01161647386938865,0.19866066020831652
1785487468.888823,0.009777280431872825,0.18574285027465579
1785487468.888823,9.351205660717197e-05,0.0019978127728214963
1785487468.888823,0.005814111718824864,0.1418809269256553
1785487468.888823,7.026296962548677e-05,0.0019987654927677303
1785487468.888823,0.004602820975115401,0.15693251953010445
1785487468.888823,0.004136384522823822,0.17595138529544455
1785487468.888823,0.0033250138441508295,0.18797058775912479
1785487468.888823,0.0020771984279748953,0.17498766871871158
1785487468.888823,0.0010108117101804341,0.16699693657763331
1785487468.888823,4.052654623263986e-05,0.1720000010668339
1785487468.888823,-0.0009209531411061167,0.16499743637087377
1785487468.888823,-0.001823759719859296,0.15998960202486615
1785487468.888823,-0.0030298535921478103,0.1759739175318797
1785487468.888823,-0.003754065052665056,0.1629567666949954
1785487468.888823,-0.0046442527251939125,0.16093299977821343
1785487468.888823,-0.005718987884988161,0.16490086519245437
1785487468.888823,-0.006597196758886216,0.16286644163556635
1785487468.888823,-0.007451932807470482,0.16082744852301445
1785487468.888823,-0.008022696080195017,0.1537908842896405
1785487468.888823,-0.009669934097411691,0.1667197976881547
1785487468.888823,-0.01019363307551891,0.15967494700269205
1785487468.888823,-0.011469886667784287,0.16460086228047785
1785487468.888823,-0.012502515831980384,0.16552850207823563
1785487468.888823,-0.01314074603719159,0.16146616038068556
1785487468.888823,-0.01442744521224518,0.16537184381581116
1785487468.888823,-0.014554841012997956,0.15632388892962562
1785487468.888823,-0.01615342976601012,0.1632025373351137
1785487468.888823,-0.016789678242382974,0.16012216025743337
1785487468.888823,-0.01761078111623747,0.15902785681781292
1785487468.888823,-0.019114809789035046,0.1638890667810933
1785487468.888823,-0.020189475372851456,0.16476766365571374
1785487468.888823,-0.0207654272703415,0.161671883289541
1785487468.888823,-0.021039731821153894,0.15659288611802338
1785487468.888823,-0.023061705736719364,0.16439025406302632
1785487468.888823,-0.022860125545360505,0.1563375097599059
1785487468.888823,-0.02437092771576567,0.16015635496841255
1785487468.888823,-0.024677424993443445,0.15606097203840327
1785487468.888823,-0.025908694407364992,0.15788837325685703
1785487468.888823,-0.026994383644597903,0.15872083276192253
1785487468.888823,-0.027397034430443227,0.155606570562735
1785487468.888823,-0.02901825651886935,0.15937986366884727
1785487468.888823,-0.030499438390568335,0.1621566724544771
1785487468.888823,-0.030870534250832266,0.15903147571963053
1785487468.888823,-0.031010058412214943,0.15492701047638316
1785487468.888823,-0.03292060072424701,0.15964095609855733
1785487468.888823,-0.03405636018565973,0.16042495384674174
1785487468.888823,-0.0345623039406904,0.15827017186067177
1785487468.888823,-0.034825317601038616,0.15513927765812494
1785487468.888823,-0.035951896564191094,0.15590849877100524
1785487468.888823,-0.03662786690848159,0.1547236167623823
1785487468.888823,-0.03729127988816301,0.15353619359024442
1785487468.888823,-0.03818379193409027,0.15331666684158124
1785487468.888823,-0.039816940248121595,0.15599875246381756
1785487468.888823,-0.04047079166764612,0.1547970086189808
1785487468.888823,-0.04085345475667524,0.15262698821742704
1785487468.888823,-0.04279734019896081,0.15624464095254484
1785487468.888823,-0.04235658018400209,0.15117844344387124
1785487468.888823,-0.04351067570986906,0.15189082723176187
1785487468.888823,-0.04439351118289027,0.1516351491664545
1785487468.888823,-0.04441519375411001,0.14850013782260832
1785487468.888823,-0.046446759775700217,0.15206477805407925
1785487468.888823,-0.04703288482875325,0.1508373628865327
1785487468.888823,-0.049425655479195384,0.15532580402675752
1785487468.888823,-0.049093318072631,0.15123109580677338
1785487468.888823,-0.04997222133230807,0.1509429538382392
1785487468.888823,-0.05180885880900201,0.1534921571397188
1785487468.888823,-0.05270086905438992,0.15318818020789754
1785487468.888823,-0.05359109592789665,0.15287901946226048
1785487468.888823,-0.053806921408994596,0.15068116691901848
1785487468.888823,-0.05570784573335388,0.15318497556828362
1785487468.888823,-0.05625077537652486,0.1519205398359122
1785487468.888823,-0.056075536952268856,0.14878350840672067
1785487468.888823,-0.05622386047919149,0.14658744543722693
1785487468.888823,-0.05852978394973182,0.14998421214177055
1785487468.888823,-0.05829442144024463,0.1468528608057244
1785487468.888823,-0.060270754415707374,0.14929311994580127
1785487468.888823,-0.06113819506038671,0.1489399899481265
1785487468.888823,-0.060463108132755725,0.1448903523424602
1785487468.888823,-0.06286684040526541,0.14821862190173274
1785487468.888823,-0.06333215979918709,0.14693208087671344
1785487468.888823,-0.06458697628842425,0.14747719143958649
1785487468.888823,-0.06544378037591227,0.14709898405869185
1785487468.888823,-0.06753374574477548,0.14944963924849275
1785487468.888823,-0.06756780191553952,0.14723651822424236
1785487468.888823,-0.06800078952374984,0.14593454740100642
1785487468.888823,-0.0709867141419067,0.15005627050452977
1785487468.888823,-0.07012688769145384,0.14603499504298775
1785487468.888823,-0.071413328030828,0.14652350458430946
1785487468.888823,-0.07226446887900016,0.14610560343033674
1785487468.888823,-0.07356171225511221,0.14657651918339676
1785487468.888823,-0.074413125146997,0.1461461196600237
1785487468.888823,-0.07388527291564805,0.14304532829550962
1785487468.888823,-0.07564429155061317,0.14438470130838876
1785487468.888823,-0.07742136168552866,0.14570839000691485
1785487468.888823,-0.07684460805871342,0.14261453771196664
1785487468.888823,-0.07959076452867048,0.145675351738498
1785487468.888823,-0.07656036573375459,0.1382118399291177
1785487468.888823,-0.07834234330017506,0.13950797863143294
1785487468.888823,-0.08063667002324554,0.14165707982190306
1785487468.888823,-0.08345834502556275,0.14465027899116423
1785487468.888823,-0.08379360345558833,0.14329909253837234
1785487468.888823,-0.08666495752758833,0.14625042134882446
1785487468.888823,-0.08288114264039148,0.13802795258791967
1785487468.888823,-0.08836058454422789,0.1452322543616594
1785487468.888823,-0.08448136469684299,0.13705436337435203
1785487468.888823,-0.08580687416067985,0.13740880794646496
1785487468.888823,-0.09034693007844116,0.14282307987442291
1785487468.888823,-0.09117622465057429,0.14229510173538135
1785487468.888823,-0.09200243386342975,0.14176230839902315
1785487468.888823,-0.09337479436207256,0.14206036880779963
1785487468.888823,-0.08976667782387081,0.13485526948162102
1785487468.888823,-0.09558016924571225,0.1417936266254146
1785487468.888823,-0.09583962316339843,0.14040928473525233
1785487468.888823,-0.09438054861067209,0.13655881497121283
1785487468.888823,-0.09345333973519665,0.13354951931191933
1785487468.888823,-0.09711908221653553,0.1370834895543067
1785487468.888823,-0.0961663993723149,0.13407843150713347
1785487468.888823,-0.1010575325501413,0.13918109470854492
1785487468.888823,-0.0989042487979838,0.13456206053837774
1785487468.888823,-0.09610383521248961,0.12917063272447246
1785487468.888823,-0.09745519051933857,0.12940821455894777
1785487468.888823,-0.10305602456053034,0.13520153996810372
1785487468.888823,-0.10200828061647679,0.13222446540749425
1785487468.888823,-0.10769911307262718,0.1379344047012499
1785487468.888823,-0.10353968981399896,0.13102874188455144
1785487468.888823,-0.10117739560318088,0.12651930593175365
1785487468.888823,-0.11197701672734378,0.13836599592474072
1785487468.888823,-0.1115128240423834,0.13616493578891403
1785487468.888823,-0.11357920245065506,0.13705387945649078
1785487468.888823,-0.11501709854344874,0.1371570956157735
1785487468.888823,-0.10869601027371127,0.1280983083008716
1785487468.888823,-0.11204504202889512,0.13049869948062678
1785487468.888823,-0.11739306641611938,0.13512908566451715
1785487468.888823,-0.11619651973879841,0.13219065195730625
1785487468.888823,-0.11231156852750539,0.12628187318180698
1785487468.888823,-0.11973328237482146,0.1330599223164477
1785487468.888823,-0.11915885552255083,0.13088226591237123
1785487468.888823,-0.12601573897660986,0.13680656114008424
1785487468.888823,-0.1206734887093282,0.12948710168399183
1785487468.888823,-0.12142469278339242,0.12878293505841357
1785487468.888823,-0.11872061076760652,0.12445649275292267
1785487468.888823,-0.1270813485165192,0.13167889067118765
1785487468.888823,-0.12854380317591932,0.13165291791934414
1785487468.888823,-0.11736058363018488,0.11880863595130575
1785487468.888823,-0.13360118668826906,0.1336851571724594
1785487468.888823,-0.12584474928680167,0.12446726259038086
1785487468.888823,-0.13014199078966746,0.12722838082811755
1785487468.888823,-0.1323181388939063,0.12785894670010373
1785487468.888823,-0.13956803077823135,0.13330328657293125
1785487468.888823,-0.14106827197284943,0.13317561662236832
1785487468.888823,-0.1294112547401297,0.12075482402946085
1785487468.888823,-0.13599226133206763,0.12542370485653567
1785487468.888823,-0.1389366363702766,0.12665152448229022
1785487468.888823,-0.13521345207391466,0.1218249606324483
1785487468.888823,-0.0014936246981355806,0.0013300697880558804
1785487468.888823,-0.13962430431895329,0.12288635109012311
1785487468.888823,-0.12751030616819778,0.11091493019565485
1785487468.888823,-0.0015166078548282677,0.0013038025136702335
1785487468.888823,-0.14403373429560068,0.12237353356671204
1785487468.888823,-0.0015316737850049026,0.001286069903352215
1785487468.888823,-0.0015391291304643882,0.0012771381678328918
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0015684271820950964,0.0012409820927172376
1785487468.888823,-0.0015756196231569268,0.0012318373200639941
1785487468.888823,-0.0015827587460139204,0.0012226508626325269
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0016312196325671093,0.0011572047745784858
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0016577023089951641,0.0011189385303633625
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.888823,-0.0,0.0
1785487468.9459412,2.8276518889702564,1.0288178524845588
1785487468.9459412,2.8244324577727142,1.0462914493744997
1785487468.9459412,2.8201694794673826,1.0634094879963945
1785487468.9459412,2.8158030814764134,1.080513397388063
1785487468.9459412,2.8057438912760477,1.0954203403814207
1785487468.9459412,2.804900355063693,1.1139377536069763
