1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,9.111287986976087,7.917921104231855
1786106085.5361445,9.061319111057578,7.967487157150465
1786106085.5361445,8.87659917771197,7.897096789626678
1786106085.5361445,8.741320909105243,7.868317623658672
1786106085.5361445,8.659174224044158,7.886041038169668
1786106085.5361445,8.569029063447205,7.89562251290804
1786106085.5361445,8.483454679491265,7.908513816806388
1786106085.5361445,8.377652981186902,7.901467065195201
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,7.82331769896414,7.912384340713492
1786106085.5361445,7.7904377940352765,7.971348250852752
1786106085.5361445,7.753662230663823,8.026600688150346
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0,0.0
1786106085.5361445,0.0002672597743357628,0.001982062711672266
1786106085.5361445,0.0,0.0
1786106085.5361445,0.9465720957650638,7.6949988236470395
1786106085.5361445,0.00023263077231492604,0.0019864247541127203
1786106085.5361445,0.0,0.0
1786106085.5361445,0.7944420213776636,7.542275489044927
1786106085.5361445,0.00019793092287854496,0.0019901818333378654
1786106085.5361445,0.00018635038850258408,0.001991299553729814
1786106085.5361445,0.6555380251940316,7.473303936182941
1786106085.5361445,0.6108298367301794,7.46204099018468
1786106085.5361445,0.5629403027402013,7.406637686484521
1786106085.5361445,0.5171858380641506,7.371880142512017
1786106085.5361445,0.47429375786812544,7.374763959470463
1786106085.5361445,0.4288171803796833,7.3334735756074965
1786106085.5361445,0.38473070703650214,7.308880890864988
1786106085.5361445,0.3416930427153399,7.300007612800077
1786106085.5361445,0.2959464724046704,7.221938940251267
1786106085.5361445,0.253192591246512,7.202550889969833
1786106085.5361445,0.210263889264962,7.168917080839118
1786106085.5361445,0.1685811690861465,7.171018572321552
1786106085.5361445,0.12633284638607134,7.141882861705116
1786106085.5361445,0.08463100160798592,7.129497824215555
1786106085.5361445,0.0431683189905249,7.131869324443122
1786106085.5361445,0.0016721912429792877,7.096999925069922
1786106085.5361445,-0.03948935175003356,7.074889602827742
1786106085.5361445,-0.08014284454624462,7.0305433684452785
1786106085.5361445,-0.1203678224042869,6.990963955538412
1786106085.5361445,-0.1610562983108231,6.991145134782518
1786106085.5361445,-0.20120287346040594,6.972097322422831
1786106085.5361445,-0.24050943090170418,6.934830784786309
1786106085.5361445,-0.2800368383753185,6.913330776686172
1786106085.5361445,-0.31862797908556073,6.876621975577057
1786106085.5361445,-0.3562285367223273,6.828714577257136
1786106085.5361445,-0.39756749051404383,6.854480177236188
1786106085.5361445,-0.43565039187988236,6.824108021131725
1786106085.5361445,-0.4724897926998224,6.780557607038567
1786106085.5361445,-0.5110215134996114,6.76572833788964
1786106085.5361445,-0.5484233688345086,6.738720570211531
1786106085.5361445,-0.5856152308992756,6.712503085316823
1786106085.5361445,-0.6242821599060054,6.705000414552235
1786106085.5361445,-0.659335683585762,6.661449492491057
1786106085.5361445,-0.6988052085206428,6.6644636050863495
1786106085.5361445,-0.7338192318854185,6.626491974897941
1786106085.5361445,-0.7705005775307874,6.60621905211168
1786106085.5361445,-0.8081871600826227,6.595669659768518
1786106085.5361445,-0.843101817166955,6.564076761420485
1786106085.5361445,-0.8819375980262386,6.564016833716072
1786106085.5361445,-0.9162165679751004,6.531046580234736
1786106085.5361445,-0.9514441996902541,6.506806647230739
1786106085.5361445,-0.981606822231464,6.450742150411349
1786106085.5361445,-1.0195836704471095,6.447885819802303
1786106085.5361445,-1.0541600643246614,6.424083556338957
1786106085.5361445,-1.0889970209319417,6.403054661785564
1786106085.5361445,-1.1187700118778907,6.35426309510728
1786106085.5361445,-1.1532070418856153,6.333874021623867
1786106085.5361445,-1.1933597690165696,6.344747949346236
1786106085.5361445,-1.2260556620757586,6.316101939475176
1786106085.5361445,-1.256888600626776,6.279446198019674
1786106085.5361445,-1.2915781458301758,6.263214082981995
1786106085.5361445,-1.3279903458657718,6.255594807637194
1786106085.5361445,-1.357743803861094,6.217477444461274
1786106085.5361445,-1.3941078388093495,6.210449695481367
1786106085.5361445,-1.424144494194609,6.175925370903165
1786106085.5361445,-1.4618896774709975,6.175321614306967
1786106085.5361445,-1.4928311855972394,6.1463060156904294
1786106085.5361445,-1.5237265222124883,6.118110845747754
1786106085.5361445,-1.5610218709015165,6.115926108633102
1786106085.5361445,-1.593031536923492,6.093197251404217
1786106085.5361445,-1.6178484392477983,6.044221624471301
1786106085.5361445,-1.6521887210874189,6.031814881767261
1786106085.5361445,-1.6880580386271595,6.024990346575607
1786106085.5361445,-1.719773115967986,6.003532626731258
1786106085.5361445,-1.751857819072106,5.983829948008262
1786106085.5361445,-1.7906486893806046,5.986950741159073
1786106085.5361445,-1.8114237574863314,5.930526757394083
1786106085.5361445,-1.8494638706304558,5.931344717967884
1786106085.5361445,-1.877568403008419,5.900474540702347
1786106085.5361445,-1.907537914650343,5.876136721880339
1786106085.5361445,-1.9489167677756147,5.886775609927401
1786106085.5361445,-1.9722544558529989,5.843124087587492
1786106085.5361445,-2.006211412666476,5.8315523241469736
1786106085.5361445,-2.030176291598654,5.791472546348279
1786106085.5361445,-2.072239167376337,5.803108739526679
1786106085.5361445,-2.0977592177750415,5.768401026690804
1786106085.5361445,-2.1309321740146814,5.755162734434548
1786106085.5361445,-2.16825408848068,5.752962306468276
1786106085.5361445,-2.1973860201791586,5.729048140633292
1786106085.5361445,-2.234674383859418,5.726415753463362
1786106085.5361445,-2.2579863045789903,5.6882243668456764
1786106085.5361445,-2.295155288252256,5.685193375545084
1786106085.5361445,-2.33350441674682,5.68469716894488
1786106085.5361445,-2.3861745953594293,5.7180930413492055
1786106085.5361445,-2.4190067754733704,5.703195012192588
1786106085.5361445,-2.449767212327386,5.683516799555421
1786106085.5361445,-2.478775924979566,5.660009689748681
1786106085.5361445,-2.5242601400173643,5.673818046016714
1786106085.5361445,-2.5456927773317486,5.633522367432964
1786106085.5361445,-2.5746668546922984,5.610438293465809
1786106085.5361445,-2.5852970432959155,5.548231962494787
1786106085.5361445,-2.5948637737010856,5.485189518288025
1786106085.5361445,-2.599889439369069,5.4141122455210295
1786106085.5361445,-2.6011098623874123,5.336871188544658
1786106085.5361445,-2.5926540558136653,5.241874619531647
1786106085.5361445,-2.5912560750701914,5.16324707722153
1786106085.5361445,-2.584041151100137,5.07501313147505
1786106085.5361445,-2.580936548027855,4.996813319536828
1786106085.5361445,-2.585828147647777,4.935653663741954
1786106085.5361445,-2.575081269994991,4.846349093057413
1786106085.5361445,-2.579512302034807,4.7872708804233595
1786106085.5361445,-2.5838231416385766,4.7291836837763075
1786106085.5361445,-2.5894845894752567,4.674708984856356
1786106085.5361445,-2.606841473678135,4.642127989610565
1786106085.5361445,-2.6268755008175417,4.614718246602203
1786106085.5361445,-2.6551749424497637,4.601957971705143
1786106085.5361445,-2.661708843494646,4.551904276038218
1786106085.5361445,-2.685594131546693,4.5320425292495266
1786106085.5361445,-2.6990424694140773,4.4949103515316615
1786106085.5361445,-2.7220257375267853,4.474007684881235
1786106085.5361445,-2.731214292138327,4.430856880581833
1786106085.5361445,-2.762769513448069,4.424224389794813
1786106085.5361445,-2.783647607057027,4.400471871924966
1786106085.5361445,-2.8129754823640947,4.390098778230242
1786106085.5361445,-2.825400223013313,4.353528933376312
1786106085.5361445,-2.864958410292669,4.358746395810001
1786106085.5361445,-2.895806431232604,4.350330948157671
1786106085.5361445,-2.918269421606019,4.329266290539983
1786106085.5361445,-2.9507329535485867,4.3229542205746325
1786106085.5361445,-2.971281626329773,4.299134766752681
1786106085.5361445,-3.0054135521077345,4.294887013720606
1786106085.5361445,-3.0349713601842288,4.283859106327085
1786106085.5361445,-3.062171273941954,4.269382280049638
1786106085.5361445,-3.085779815577714,4.249878281448676
1786106085.5361445,-3.1015662463092823,4.219769626400182
1786106085.5361445,-3.1356113685337195,4.214492622027141
1786106085.5361445,-3.162481062210358,4.199376407313237
1786106085.5361445,-3.186249786571128,4.180113483947118
1786106085.5361445,-3.2129556477785646,4.164675066946375
1786106085.5361445,-3.2278962592035696,4.134091138247243
1786106085.5361445,-3.2593303004786836,4.1246593400570335
1786106085.5361445,-3.272651408904185,4.092352667734767
1786106085.5361445,-3.3052093065838415,4.084128965131819
1786106085.5361445,-3.323208821079147,4.057869752840341
1786106085.5361445,-3.35569098515053,4.049248963267404
1786106085.5361445,-3.383044643202979,4.034257371089376
1786106085.5361445,-3.405808328336988,4.013747001001967
1786106085.5361445,-3.446036325171503,4.013593557150937
1786106085.5361445,-3.4660464822875876,3.9897048975792506
1786106085.5361445,-3.488536388172687,3.9687238530549007
1786106085.5361445,-3.522197251226435,3.960319247894358
1786106085.5361445,-3.533803976303978,3.927125969006598
1786106085.5361445,-3.5660138174861284,3.916855081065135
1786106085.5361445,-3.5880609584667766,3.8953093071965093
1786106085.5361445,-3.6092964028689765,3.8729080871417105
1786106085.5361445,-3.6399968602174706,3.8605778488436964
1786106085.5361445,-3.66377320331241,3.840785186145788
1786106085.5361445,-3.7020254437906415,3.8359571201079583
1786106085.5361445,-3.727071703881423,3.817219134547377
1786106085.5361445,-3.7499166845168093,3.7961849919081154
1786106085.5361445,-3.7775912168082835,3.779965493350368
1786106085.5361445,-3.7945390363327256,3.7530043114338305
1786106085.5361445,-3.824172457852773,3.7385571472195407
1786106085.5361445,-3.847293636345969,3.71763777892633
1786106085.5361445,-3.874639724900364,3.7007200483895946
1786106085.5361445,-3.8902846357785483,3.672626367083079
1786106085.5361445,-3.9313236935625073,3.6683540529167025
1786106085.5361445,-3.965093272618508,3.656948443111662
1786106085.5361445,-3.987038171454274,3.634494657247915
1786106085.5361445,-4.005884479163527,3.60923200677886
1786106085.5361445,-4.030545933977095,3.5891930435042796
1786106085.5361445,-4.057362237861841,3.570971707925037
1786106085.5361445,-4.078066464876465,3.547309004876552
1786106085.5361445,-4.124414963658072,3.5456908520663237
1786106085.5361445,-4.154878084842252,3.530055755810321
1786106085.5361445,-4.190659370213723,3.518687166938465
1786106085.5361445,-4.221061542556874,3.502551344177615
1786106085.5361445,-4.234405359859893,3.472230610160133
1786106085.5361445,-4.271625158358832,3.4613904865587664
1786106085.5361445,-4.282321154677788,3.4289826768120064
1786106085.5361445,-4.342974744704139,3.436279317795115
1786106085.5361445,-4.366829752470983,3.4140371066728057
1786106085.5361445,-4.387407153295966,3.389188121188403
1786106085.5361445,-4.44043491706413,3.3890903445847367
1786106085.5361445,-4.457679491099349,3.3613962276393337
1786106085.5361445,-4.4883847400352,3.343772239832468
1786106085.5361445,-4.510176011600944,3.3193841712378176
1786106085.5361445,-4.551247237270606,3.3089690167594177
1786106085.5361445,-4.584227072880473,3.292354590124517
1786106085.5361445,-4.607379770244403,3.2685248276668237
1786106085.5361445,-4.647608337741814,3.256587770012272
1786106085.5361445,-4.662362234950208,3.2266513997151045
1786106085.5361445,-4.681053262772218,3.1994751469987883
1786106085.5361445,-4.70787419165251,3.1777851792559884
1786106085.5361445,-4.723784093414866,3.1486812094185663
1786106085.5361445,-4.745361889637202,3.123348232310464
1786106085.5361445,-4.760096474374821,3.0935111240125317
1786106085.5361445,-4.7889527294536585,3.0727890272889193
1786106085.5361445,-4.819418025948081,3.052905832260929
1786106085.5361445,-4.849813622447845,3.0327719049265522
1786106085.5361445,-4.869075813985065,3.0055592016525554
1786106085.5361445,-4.914658571853605,2.994354260825007
1786106085.5361445,-4.969701428492971,2.988388568114072
1786106085.5361445,-4.999901182492774,2.9670836984243585
1786106085.5361445,-5.055908481942405,2.9606878991302867
1786106085.5361445,-5.0531308242691395,2.9197199304205133
1786106085.5361445,-5.107386251719921,2.911571547042882
1786106085.5361445,-5.132081283837693,2.8862234547672285
1786106085.5361445,-5.188134532017131,2.878150468406915
1786106085.5361445,-5.223211781797807,2.8580018609271702
1786106085.5361445,-5.258229557205473,2.837542208336281
1786106085.5361445,-5.271116108169609,2.805027325625503
1786106085.5361445,-5.304168385585154,2.783144803159663
1786106085.5361445,-5.353131865407022,2.7692431518003713
1786106085.5361445,-5.383404227984063,2.7453252252110985
1786106085.5361445,-5.4064308354215385,2.717555528951088
1786106085.5361445,-5.446341757943897,2.6980449014727057
1786106085.5361445,-5.474525467414968,2.672458605775115
1786106085.5361445,-5.516112930055874,2.653137172215897
1786106085.5361445,-5.546816112103845,2.6282836907367617
1786106085.5361445,-5.585571566914572,2.6069688709541166
1786106085.5361445,-5.613362604962674,2.580279817241895
1786106085.5361445,-5.6783834096061,2.57026231748851
1786106085.5361445,-5.7188145331441405,2.5485845667688953
1786106085.5361445,-5.759184302856862,2.526522827436651
1786106085.5361445,-5.79949005392737,2.5040772763465515
1786106085.5361445,-5.842490024735709,2.482421185148059
1786106085.5361445,-5.867903379603008,2.4530209183671547
1786106085.5361445,-5.896871164549517,2.424930008154679
1786106085.5361445,-5.905315226180452,2.3883363710884686
1786106085.5361445,-5.954418943604992,2.3679862639508045
1786106085.5361445,-6.033287811969236,2.358797215349775
1786106085.5361445,-6.096380178411129,2.342671875032572
1786106085.5361445,-6.110840157653708,2.3075219207637643
1786106085.5361445,-6.123222469110658,2.271587415789038
1786106085.5361445,-6.213377577036903,2.2640024238513816
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,7.737921370763299,8.295233917386657
1786106085.6025686,7.677334759568071,8.326872872124156
1786106085.6025686,7.626071499737576,8.368435175589873
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0012947186873830472,0.001524370001187618
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0005180427095186882,0.001931743288093466
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.00045031706543901916,0.0019486443802176963
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,1.1722198378077726,7.679044641594386
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.0,0.0
1786106085.6025686,0.8306761307759595,7.468949066571387
1786106085.6025686,0.0,0.0
1786106085.6025686,0.00019793092287854496,0.0019901818333378654
1786106085.6025686,0.6962050297516147,7.439494900916817
1786106085.6025686,0.00017476354811974076,0.001992349889509425
1786106085.6025686,0.00016317079382308284,0.0019933328051338454
1786106085.6025686,0.5600604169419326,7.368746864700398
1786106085.6025686,0.0,0.0
1786106085.6025686,0.4696085855760462,7.301914508702142
1786106085.6025686,0.4290506604170789,7.337466465265408
1786106085.6025686,0.4744609210168967,9.0135211348066
1786106085.6025686,0.3396825232488948,7.257054419214106
1786106085.6025686,0.2967244190916278,7.240923060677931
1786106085.6025686,0.2530520754991496,7.198553648912196
1786106085.6025686,0.210967510107512,7.192906932326335
1786106085.6025686,0.16869868270033872,7.176017305658384
1786106085.6025686,0.1265097044452475,7.151881049650036
1786106085.6025686,0.08497522075838068,7.158495586704062
1786106085.6025686,0.043204635833831995,7.1378692564951285
1786106085.6025686,0.0016783173539900056,7.12299994723639
1786106085.6025686,-0.039494935540937706,7.075889991602471
1786106085.6025686,-0.08103192821222137,7.108538369835814
1786106085.6025686,-0.12176224110617781,7.071951803362938
1786106085.6025686,-0.16259937822058582,7.058127275294021
1786106085.6025686,-0.20374135560718618,7.060060999452859
1786106085.6025686,-0.24401013874120872,7.035769930510955
1786106085.6025686,-0.282950938593164,6.985271807156522
1786106085.6025686,-0.32390451781901214,6.990500117457661
1786106085.6025686,-0.3636260980273718,6.970521955140752
1786106085.6025686,-0.40382108926367677,6.962298773294745
1786106085.6025686,-0.4434230511267016,6.945860387938657
1786106085.6025686,-0.4818047515421675,6.914233754150259
1786106085.6025686,-0.5208879602523404,6.896356298994585
1786106085.6025686,-0.5601851461131783,6.883242731363157
1786106085.6025686,-0.5975222265625676,6.848984756061566
1786106085.6025686,-0.6378172260484766,6.850371578306017
1786106085.6025686,-0.6769665979069364,6.839579462066204
1786106085.6025686,-0.7147606044603305,6.816629264769825
1786106085.6025686,-0.7510998183798313,6.782538127344155
1786106085.6025686,-0.7888044543842634,6.763155235578859
1786106085.6025686,-0.8294712695739528,6.769370705938078
1786106085.6025686,-0.8683260722946575,6.760463417855726
1786106085.6025686,-0.9037763105718405,6.726556311675545
1786106085.6025686,-0.9434460666723568,6.725146021965259
1786106085.6025686,-0.9786448144118379,6.692828213957179
1786106085.6025686,-1.016057097921021,6.677136100056816
1786106085.6025686,-1.0514456601485815,6.649382251671125
1786106085.6025686,-1.087841320243292,6.629338156305552
1786106085.6025686,-1.1221950754497882,6.598251667522821
1786106085.6025686,-1.1633335352226832,6.607369943495591
1786106085.6025686,-1.1974508802297197,6.576878866483671
1786106085.6025686,-1.2362438910122366,6.572750394338786
