1786106655.6917567,-6.964905727859822,2.9116122641493196
1786106655.6917567,-7.06126304937536,2.9037549212273177
1786106655.6917567,-7.158688495553534,2.895248678245689
1786106655.6917567,-7.233949847469303,2.8768371918663407
1786106655.6917567,-7.366049955739181,2.879858986547136
1786106655.6917567,-7.470422771905569,2.870678797939924
1786106655.6917567,-7.608613716053068,2.8730980492799247
1786106655.6917567,-7.728329802238629,2.8670486516526066
1786106655.6917567,-7.911181058010971,2.882640378569351
1786106655.7602396,14.680483932195305,5.341373176616691
1786106655.7602396,0.0,0.0
1786106655.7602396,14.634191280789107,5.518156965546734
1786106655.7602396,14.538356712817,5.57883088755226
1786106655.7602396,0.0018630437890871866,0.0007273707582266954
1786106655.7602396,0.0,0.0
1786106655.7602396,14.58158192521256,5.889358138133612
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,14.594419124149967,6.192919289931027
1786106655.7602396,14.614160996762864,6.301866560510222
1786106655.7602396,14.68441997868034,6.433725256783419
1786106655.7602396,16.256499919187128,7.235514400627676
1786106655.7602396,14.788995786476917,6.685692841326127
1786106655.7602396,14.749853884889783,6.771609521774952
1786106655.7602396,14.670334202942708,6.83870726436481
1786106655.7602396,0.0,0.0
1786106655.7602396,14.512259816836604,6.971680377925753
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,7.147143607444842,8.219124440944265
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0010798020588639247,0.0016834571255760714
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0010103750533819106,0.0017260193021757088
1786106655.7602396,4.1618205843807585,7.205434898325958
1786106655.7602396,4.976875599828439,8.733465187662937
1786106655.7602396,4.112503785047566,7.315256656284535
1786106655.7602396,4.060180609812333,7.321564933285796
1786106655.7602396,3.9810505998865815,7.278381981783743
1786106655.7602396,3.9153804590100503,7.2582918501992175
1786106655.7602396,0.0009392729351418319,0.001765719890948071
1786106655.7602396,0.0,0.0
1786106655.7602396,3.74172965949416,7.235798066812297
1786106655.7602396,3.669146271350979,7.197750640479868
1786106655.7602396,0.0008979363183612514,0.0017870956180762853
1786106655.7602396,0.0,0.0
1786106655.7602396,3.496057883864744,7.164521283306809
1786106655.7602396,0.0008666135851869613,0.0018024930718172042
1786106655.7602396,0.0,0.0
1786106655.7602396,3.3578160326982136,7.197251843372153
1786106655.7602396,0.0008350269259113483,0.0018173415785103975
1786106655.7602396,3.2520075406930187,7.187542486292728
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,3.105083271928133,7.194536353118014
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,2.892250168244146,7.154507535955482
1786106655.7602396,2.8354374436499534,7.133110984599078
1786106655.7602396,2.7891633770701167,7.1373761490483485
1786106655.7602396,2.7436528536536158,7.143211620811519
1786106655.7602396,2.6956971459334107,7.142210457431074
1786106655.7602396,2.638806911760368,7.116516029542118
1786106655.7602396,2.586755907409258,7.102617482742942
1786106655.7602396,2.5416909918547064,7.107187120881078
1786106655.7602396,2.5016294939554435,7.125626608683512
1786106655.7602396,2.4379847321365724,7.075767769590944
1786106655.7602396,2.3948611436710654,7.084146141617695
1786106655.7602396,2.354869946284899,7.101753984216919
1786106655.7602396,2.3023866036898974,7.081096906847807
1786106655.7602396,2.2711770841076877,7.125812025451549
1786106655.7602396,2.2079235344570147,7.069222849798237
1786106655.7602396,2.158278876742665,7.054215700663597
1786106655.7602396,2.120937948561503,7.079104480441636
1786106655.7602396,2.0752191302430587,7.075969377434953
1786106655.7602396,2.038711197844857,7.1042617214446615
1786106655.7602396,1.990594231752436,7.091931555622028
1786106655.7602396,1.9381909525815817,7.062888226435604
1786106655.7602396,1.8921508621807028,7.055691858831148
1786106655.7602396,1.8485409118821408,7.056906022487944
1786106655.7602396,1.8015121131477538,7.044288024692209
1786106655.7602396,0.0004842536269020433,0.0019404893209734075
1786106655.7602396,1.7201457191662106,7.067685416504309
1786106655.7602396,1.6748479975274557,7.0600581296563005
1786106655.7602396,0.0,0.0
1786106655.7602396,0.0,0.0
1786106655.7602396,1.5400584633214134,7.036435881803628
1786106655.7602396,1.505760312759238,7.07657493512735
1786106655.7602396,0.0,0.0
1786106655.7602396,1.4103447477752755,7.028903956203467
1786106655.7602396,1.3700057220989903,7.039933759382379
1786106655.7602396,0.0,0.0
1786106655.7602396,1.2849567356701215,7.038672757687596
1786106655.7602396,1.2472933060387312,7.064738660675817
1786106655.7602396,1.1986097090382506,7.027515807915839
1786106655.7602396,1.1588460736240074,7.041276447479106
1786106655.7602396,1.1155164790796206,7.033083343938478
1786106655.7602396,1.073227000253694,7.030556709332889
1786106655.7602396,1.0324561815209168,7.037670213880857
1786106655.7602396,0.9924752761507757,7.050488720407316
1786106655.7602396,0.9531819261313317,7.069026223345324
1786106655.7602396,0.9105098530980777,7.0625498331193635
1786106655.7602396,0.8673350243218946,7.0508543635765015
1786106655.7602396,0.8229312957915125,7.026977044470021
1786106655.7602396,0.7853564909997985,7.0614616371597405
1786106655.7602396,0.7426943526672466,7.0509933528696855
1786106655.7602396,0.7029516554482412,7.068130608607975
1786106655.7602396,0.6610779522644654,7.064134622432488
1786106655.7602396,0.6192745940149561,7.059891391746836
1786106655.7602396,0.5762376475112477,7.039454668478991
1786106655.7602396,0.5377034658306926,7.074595183164421
1786106655.7602396,0.49605049982434896,7.070620578138673
1786106655.7602396,0.4555530686998083,7.083366156397179
1786106655.7602396,0.41486571825004237,7.094880805657793
1786106655.7602396,0.37363927807667724,7.0981726430069365
1786106655.7602396,0.33187427545435233,7.0902372435121235
1786106655.7602396,0.2902551967174044,7.0830555632283785
1786106655.7602396,0.2496794462825026,7.1026127153868215
1786106655.7602396,0.2078598746855701,7.086952549311447
1786106655.7602396,0.16703002524029742,7.105036817732805
1786106655.7602396,0.12539547590209965,7.08889117833809
1786106655.7602396,0.08455978287688413,7.123498204941456
1786106655.7602396,0.04299884231254726,7.1038699594193755
1786106655.7602396,0.001673369367177989,7.1020000393720455
1786106655.7602396,-0.03977959177180596,7.126888838605531
1786106655.7602396,-0.08130548865428738,7.1325365017055455
1786106655.7602396,-0.12267463974451955,7.124943922571553
1786106655.7602396,-0.1641424581303485,7.125109415805525
1786106655.7602396,-0.20627982399898326,7.14802419984416
1786106655.7602396,-0.2481000824875269,7.153699059916294
1786106655.7602396,-0.2905194934468468,7.172118378873903
1786106655.7602396,-0.3324210132443552,7.174302932781324
1786106655.7602396,-0.3719092671246168,7.129305970819802
1786106655.7602396,-0.41459118827057023,7.14798656696764
1786106655.7602396,-0.4553368471691454,7.132480284651121
1786106655.7602396,-0.4977235365323629,7.142679405945863
1786106655.7602396,-0.5373822693856002,7.114734609435114
1786106655.7602396,-0.5806262947968968,7.134412168957441
1786106655.7602396,-0.6183811643971905,7.088076359530158
1786106655.7602396,-0.6612718215165813,7.102281824084105
1786106655.7602396,-0.7003102720772859,7.075427013360952
1786106655.7602396,-0.743230034481093,7.08814052129378
1786106655.7602396,-0.7864314597007237,7.1015878707957185
1786106655.7602396,-0.8300460967700465,7.116758245900354
1786106655.7602396,-0.8778773342076347,7.164415848477252
1786106655.7602396,-0.9158445217609461,7.130424368632127
1786106655.7602396,-0.9591720428960756,7.138851376888868
1786106655.7602396,-1.0030452826380007,7.149985813366704
1786106655.7602396,-1.041727164501113,7.124240434471487
1786106655.7602396,-1.086161064670877,7.137832381890212
1786106655.7602396,-1.128445474800089,7.1363320012695475
1786106655.7602396,-1.1715588230393155,7.139515169541429
1786106655.7602396,-1.2147472565116075,7.1424374302158675
1786106655.7602396,-1.2630378950132428,7.173659464230082
1786106655.7602396,-1.3077919361248957,7.182916049807014
1786106655.7602396,-1.3471509176699625,7.162410904290939
1786106655.7602396,-1.3929852033514236,7.176049845610111
1786106655.7602396,-1.4356871431631657,7.172728090767927
1786106655.7602396,-1.481225065309311,7.182863630096624
1786106655.7602396,-1.520076558044607,7.160430836954285
1786106655.7602396,-1.5659710830354532,7.171006680173086
1786106655.7602396,-1.6159823568692422,7.198852812342813
1786106655.7602396,-1.663449323906286,7.2136913948007715
1786106655.7602396,-0.0,0.0
1786106655.7602396,-1.7567023889782265,7.2327203272049525
1786106655.7602396,-0.00048333913911846013,0.0019407173046520313
1786106655.7602396,-1.8535898476741046,7.262177907565342
1786106655.7602396,-0.0,0.0
1786106655.7602396,-1.9317478125817913,7.21693801383558
1786106655.7602396,-1.9797732389576232,7.227761291948271
1786106655.7602396,-2.001011063524212,7.141977387773446
1786106655.7602396,-2.0202170938179216,7.052348430850729
1786106655.7602396,-2.0190617146853063,6.896519696792568
1786106655.7602396,-2.032210013035007,6.794599809491034
1786106655.7602396,-2.034309792009566,6.660246452262045
1786106655.7602396,-2.0307489037375697,6.51273700177604
1786106655.7602396,-2.0467679101883443,6.432203442197956
1786106655.7602396,-2.061919423463487,6.3517062223075405
1786106655.7602396,-2.099461897386538,6.3415027752123665
1786106655.7602396,-2.135036706898278,6.325392939505493
1786106655.7602396,-2.144795217501426,6.234380612368229
1786106655.7602396,-2.1734167185767683,6.200093710827403
1786106655.7602396,-2.2054112700516595,6.1760445497665595
1786106655.7602396,-2.2430097987473365,6.16780987843533
1786106655.7602396,-2.2739895977782503,6.141528271624392
1786106655.7602396,-2.3082667079475776,6.12445351061371
1786106655.7602396,-2.3567465292186527,6.144534550221285
1786106655.7602396,-2.394995092413396,6.137242063417458
1786106655.7602396,-2.4225389409557345,6.102758464757937
1786106655.7602396,-2.459870416493833,6.093199474620046
1786106655.7602396,-2.5085647030519103,6.111165062817823
1786106655.7602396,-2.54792306147613,6.105697863037242
1786106655.7602396,-2.5892548160120157,6.10458197211359
1786106655.7602396,-2.6397637035214814,6.124313069553795
1786106655.7602396,-2.6605020428374333,6.074961108951455
1786106655.7602396,-2.697421993729076,6.063036587677979
1786106655.7602396,-2.7330577060677403,6.048153907540892
1786106655.7602396,-2.773616591725568,6.043968255251801
1786106655.7602396,-2.820554503073642,6.053111261041493
1786106655.7602396,-2.8518700312751455,6.0284658337799
1786106655.7602396,-2.8816956452816482,6.000956596358262
1786106655.7602396,-2.9393375355870464,6.030835542134415
1786106655.7602396,-2.96239990927263,5.989433438872607
1786106655.7602396,-3.0025736043698075,5.982824135389621
1786106655.7602396,-3.049122997335006,5.988426014179236
1786106655.7602396,-3.0793179431961546,5.961702904090624
1786106655.7602396,-3.123691500414125,5.962290809017302
1786106655.7602396,-3.158322185836198,5.944018947774855
1786106655.7602396,-3.21087132421181,5.958998830538692
1786106655.7602396,-3.2536321128616894,5.955138203227866
1786106655.7602396,-3.297910398845763,5.9536061482642815
1786106655.7602396,-3.332487616555547,5.934320976570882
1786106655.7602396,-3.3654678257043704,5.912227579417871
1786106655.7602396,-3.4142958646817387,5.917668859037642
1786106655.7602396,-3.452700495401168,5.904613567072691
1786106655.7602396,-3.4982054782778267,5.903355170975933
1786106655.7602396,-3.545871533854824,5.905195951283229
1786106655.7602396,-3.5915977605622484,5.903263793661911
1786106655.7602396,-3.629025556034089,5.887378702229848
1786106655.7602396,-3.680161456701475,5.893311040196375
1786106655.7602396,-3.7207966726598785,5.8819446318142985
1786106655.7602396,-3.757107987474176,5.863568768693082
1786106655.7602396,-3.7982307913037103,5.8525187019154545
1786106655.7602396,-3.871758226988225,5.890491169681127
1786106655.7602396,-3.88268584519131,5.832906582474788
1786106655.7602396,-3.930524803160505,5.8309518677303815
1786106655.7602396,-3.9841094197812557,5.836896426280053
1786106655.7602396,-4.0481296438761785,5.857221590202326
1786106655.7602396,-4.078120168615898,5.827838681401091
1786106655.7602396,-4.136232517881997,5.838288153249468
1786106655.7602396,-4.186443804123179,5.836880890969362
1786106655.7602396,-4.210338619075798,5.798672531469933
1786106655.7602396,-4.267096547042334,5.805506951061521
1786106655.7602396,-4.30497426061482,5.786202474403612
1786106655.7602396,-4.31750558493636,5.7331034511089465
1786106655.7602396,-4.362907080662023,5.723796920739804
1786106655.7602396,-4.38574524632933,5.684860259429631
1786106655.7602396,-4.426741235822084,5.669498101788775
1786106655.7602396,-4.482586698007488,5.672681620772396
1786106655.7602396,-4.544239077516351,5.682435000899015
1786106655.7602396,-4.609301140898034,5.695548618073357
1786106655.7602396,-4.617011211324961,5.637692709565089
1786106655.7602396,-4.704603716580371,5.676956491597956
1786106655.7602396,-4.7362625004841705,5.647960319525128
1786106655.7602396,-4.770978562158967,5.622600877560448
1786106655.7602396,-4.847250742519235,5.645585975969671
1786106655.7602396,-4.864269984239105,5.599175278935641
1786106655.7602396,-4.926468310102459,5.604583159834553
1786106655.7602396,-4.956329584761412,5.572841625097556
1786106655.7602396,-4.983981491646351,5.538712185547945
1786106655.7602396,-0.0,0.0
1786106655.7602396,-5.0934748334603945,5.5296329004476075
1786106655.7602396,-0.0013635423018028279,0.001463131153100728
1786106655.7602396,-5.195879114167734,5.510745361529553
1786106655.7602396,-5.233369848856505,5.486215514360302
1786106655.7602396,-0.0,0.0
1786106655.7602396,-5.347841512873307,5.477190827911222
1786106655.7602396,-5.364151771148955,5.430337301101101
1786106655.7602396,-0.0014137692714483797,0.0014146578480636006
1786106655.7602396,-0.0014219746271333321,0.0014064098050599052
1786106655.7602396,-5.4895609315181915,5.366661017988696
1786106655.7602396,-0.001438240705668513,0.0013897712230931236
1786106655.7602396,-5.612370403928535,5.360449783067465
1786106655.7602396,-0.0,0.0
1786106655.7602396,-5.719684936562154,5.337090266263719
1786106655.7602396,-0.0014701866598784254,0.001355931991323731
1786106655.7602396,-5.819080437812537,5.304543335638861
1786106655.7602396,-5.8572684289532,5.27729663599474
1786106655.7602396,-0.0014936246981355806,0.0013300697880558804
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.001508997779934898,0.0013126027884059856
1786106655.7602396,-0.0015166078548282677,0.0013038025136702335
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-6.044621501292187,4.956615633112954
1786106655.7602396,-6.016635899404107,4.875410526724842
1786106655.7602396,-6.0167939987489705,4.8178269789784185
1786106655.7602396,-6.042365372193656,4.780883237773679
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-6.440274732435624,4.797897933108967
1786106655.7602396,-6.395590758791846,4.707005375365132
1786106655.7602396,-6.416393400159223,4.665017269683454
1786106655.7602396,-6.406871520407447,4.601363004755652
1786106655.7602396,-6.421295896834809,4.55533646263467
1786106655.7602396,-6.443591420998911,4.515036442760329
1786106655.7602396,-6.481258994552507,4.485443719906996
1786106655.7602396,-6.541916147287055,4.471365086454795
1786106655.7602396,-6.638268435626756,4.480789033840556
1786106655.7602396,-6.690016491917,4.45929128051479
1786106655.7602396,-6.732550124109817,4.431295024095129
1786106655.7602396,-6.764083107503239,4.395870220162864
1786106655.7602396,-6.619527546972992,4.24736111657044
1786106655.7602396,-6.6998783516943465,4.244101172631245
1786106655.7602396,-6.719366309913789,4.201873917235401
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-6.83194720711508,4.108197086981288
1786106655.7602396,-6.772311822112786,4.0188826288001245
1786106655.7602396,-0.001725860571540198,0.0010106461633937766
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-0.0,0.0
1786106655.7602396,-7.662874227408118,4.192919934493867
1786106655.7602396,-0.001760076950923844,0.000949804983565702
1786106655.7602396,-0.0,0.0
1786106655.7602396,-6.901617824044026,3.6213408745814526
1786106655.7602396,-6.840853280599211,3.538860348684886
1786106655.7602396,-6.86577754011448,3.501277532455043
1786106655.7602396,-6.943211486698646,3.490022038334914
1786106655.7602396,-6.963395989505773,3.4495732881651215
1786106655.7602396,-6.92852782497464,3.3822481823157973
1786106655.7602396,-7.011168283563141,3.3722281305060373
1786106655.7602396,-6.952949135912662,3.294560779933673
1786106655.7602396,-6.9366565993639515,3.2375644294232067
1786106655.7602396,-7.03714679847032,3.2347470015581012
1786106655.7602396,-7.121438156155858,3.2234463259609263
1786106655.7602396,-7.215881525098997,3.2157511288251777
1786106655.7602396,-7.309557660908689,3.2066631865886395
1786106655.7602396,-7.419895200838485,3.203728395518198
1786106655.7602396,-7.535045221097692,3.2015725844132183
1786106655.7602396,-7.64857197670938,3.1974124045263803
1786106655.7602396,-7.765076900955145,3.193179478967528
1786106655.7602396,-7.938338079797589,3.2105689257574315
1786106655.7602396,-8.06466939489768,3.2072023368346017
1786106655.7602396,-8.185637938705138,3.200288230469321
1786106655.7602396,-8.31519728079254,3.1953024967246915
1786106655.7602396,-8.414099585079443,3.1772585659505914
1786106655.7602396,-8.567448001296581,3.1783439460756515
1786106655.7602396,-8.580154931794802,3.1263980535153046
1786106655.8275692,14.571474923074499,5.301711146399111
1786106655.8275692,14.594776199953593,5.406533798152069
1786106655.8275692,14.546235660792366,5.484991284722189
1786106655.8275692,14.603710837362232,5.603909348333213
1786106655.8275692,14.654702075818422,5.721498240090766
1786106655.8275692,14.628605895600073,5.809602597942017
1786106655.8275692,0.0,0.0
1786106655.8275692,14.853261425435743,6.099823648810193
1786106655.8275692,0.0,0.0
1786106655.8275692,14.72973956351847,6.250340455662825
1786106655.8275692,14.616916024975254,6.303054573983508
1786106655.8275692,14.688083490666441,6.435330361351916
1786106655.8275692,14.669585091947244,6.52920337782801
1786106655.8275692,0.0,0.0
1786106655.8275692,14.75803380892052,6.775364898057742
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,7.156972726723802,7.946029361298096
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0010502601924337748,0.0017020440382577032
1786106655.8275692,0.0,0.0
1786106655.8275692,4.206040767343058,6.997150122601965
1786106655.8275692,4.144348265266694,6.986237099553429
1786106655.8275692,4.098586166974299,7.001596894291103
1786106655.8275692,4.0447833457741345,7.002806220236187
1786106655.8275692,3.985659505116754,6.994070444319517
1786106655.8275692,3.915503279856617,6.964835275001153
1786106655.8275692,0.000969942887831312,0.0017490600831089466
1786106655.8275692,0.0009597519324899829,0.0017546727923066917
1786106655.8275692,3.7720018670315905,6.992498097447686
1786106655.8275692,0.0009392729351418319,0.001765719890948071
1786106655.8275692,3.675066887470491,7.006684680340279
1786106655.8275692,3.607145096981951,6.9755369560776765
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0,0.0
1786106655.8275692,3.4715551155426683,7.010537309189111
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0008666135851869613,0.0018024930718172042
1786106655.8275692,3.2853356755064,6.9362956559697695
1786106655.8275692,0.0,0.0
1786106655.8275692,0.0008350269259113483,0.0018173415785103975
1786106655.8275692,3.144005733724732,6.9488383730742465
1786106655.8275692,3.0860329240534288,6.9277311199004235
1786106655.8275692,3.0376492093300977,6.9272494716989526
1786106655.8275692,2.984224432078137,6.914504147618892
1786106655.8275692,2.9349601864769537,6.91057676009715
1786106655.8275692,2.8962529416699643,6.9312238572082165
1786106655.8275692,2.8391561604970956,6.907258162810623
1786106655.8275692,2.806048588199597,6.9412722284390505
1786106655.8275692,2.7578655361256526,6.937963309274028
1786106655.8275692,2.706176335621596,6.925015075048822
1786106655.8275692,2.6518630927786115,6.904233250905608
1786106655.8275692,2.5950587790327155,6.875570565193459
1786106655.8275692,2.5536279082455184,6.886799432548113
1786106655.8275692,2.510443340341153,6.893081294400466
1786106655.8275692,2.457843449058438,6.87272896755367
1786106655.8275692,2.41484094345378,6.878418616341724
1786106655.8275692,2.3699009447639434,6.878168062762287
1786106655.8275692,2.3340128226826344,6.904153076260536
1786106655.8275692,2.281536046312433,6.880595564352055
1786106655.8275692,2.237761429305549,6.8823391822744835
1786106655.8275692,2.1882740379525685,6.865703939925135
1786106655.8275692,2.1515776221370744,6.888817231284457
1786106655.8275692,2.1085421841956107,6.891654058956744
1786106655.8275692,2.058658711845063,6.871233607096728
1786106655.8275692,2.004863179949945,6.83607348280907
1786106655.8275692,1.9714069818266378,6.869727881607251
1786106655.8275692,1.9243851227998028,6.856046983286347
1786106655.8275692,1.8820882380047619,6.858446449567378
1786106655.8275692,1.834130087398977,6.839336642948048
1786106655.8275692,1.791526309478712,6.839249659848475
1786106655.8275692,1.7559230249230413,6.8660251832190795
1786106655.8275692,1.7036041240297453,6.826640888566215
1786106655.8275692,1.6678838921360548,6.852953519883398
1786106655.8275692,1.6189889311600725,6.824593027029524
1786106655.8275692,1.584890844264557,6.858253603877313
1786106655.8275692,1.5320188086675106,6.809795785201995
1786106655.8275692,1.491310222462209,6.813708057291863
1786106655.8275692,1.4501917854922657,6.815421254885365
1786106655.8275692,1.4095087585954276,6.818845324733472
1786106655.8275692,0.00039345648918821796,0.001960916207056105
1786106655.8275692,1.3249246516682394,6.808279435232332
1786106655.8275692,1.2828884459977095,6.803096668492119
1786106655.8275692,1.24634515130438,6.827168121413155
1786106655.8275692,1.1937435619101195,6.761429931459442
1786106655.8275692,1.1649833549286708,6.830362611770565
1786106655.8275692,1.1193842427546299,6.801502014446765
1786106655.8275692,1.0801132290229096,6.809873724928115
1786106655.8275692,1.041386328069837,6.821973016042495
1786106655.8275692,1.0038615101123782,6.842756501464379
