1779382835.7535262,-0.0038942493717384493,0.13494382635090652
1779382835.7535262,-0.004644511304398824,0.13391948853430494
1779382835.7535262,-0.005382988736852992,0.13289102219888782
1779382835.7535262,-0.006294800786634938,0.13585425092135356
1779382835.7535262,-0.006980787710064887,0.13381804623253743
1779382835.7535262,-0.00758539744192077,0.13078020120527775
1779382835.7535262,-0.00866458877874033,0.13572371536191027
1779382835.7535262,-0.009106394317122884,0.1306831009128032
1779382835.7535262,-0.009489861928460392,0.12564212283812845
1779382835.7535262,-0.010626158578862186,0.13056831175864111
1779382835.7535262,-0.011211689187847245,0.12851185265361068
1779382835.7535262,-0.01214448451653321,0.1304358492802976
1779382835.7535262,-0.012607555189910037,0.12737759264694043
1779382835.7535262,-0.013869734470481322,0.13227483061612563
1779382835.7535262,-0.014418827059421076,0.13020405795471712
1779382835.7535262,-0.014944304454056003,0.1281314403700072
1779382835.7535262,-0.015567789571259894,0.1270497756167302
1779382835.7535262,-0.016433987335175926,0.12794890506438697
1779382835.7535262,-0.01757749656660805,0.1308244297737367
1779382835.7535262,-0.01764359538258427,0.12576845618622776
1779382835.7535262,-0.018374910780363657,0.12566369278079137
1779382835.7535262,-0.019707354657700994,0.12950914814807646
1779382835.7535262,-0.01999183799883211,0.1264291420908367
1779382835.7535262,-0.021536602919841035,0.13124471449730643
1779382835.7535262,-0.021126039917170686,0.12421630709416019
1779382835.7535262,-0.022368462612076062,0.12704585836335
1779382835.7535262,-0.0229280061722462,0.12592977443544462
1779382835.7535262,-0.02347532512305279,0.12481149842806313
1779382835.7535262,-0.025153768438489387,0.12958120135465384
1779382835.7535262,-0.026103402656141087,0.1304132382796231
1779382835.7535262,-0.026861594308273163,0.13025918432119912
1779382835.7535262,-0.027618876977065297,0.1301007224550737
1779382835.7535262,-0.029868657765771044,0.13677669191117414
1779382835.7535262,-0.027378395305198127,0.12196484522399192
1779382835.7535262,-0.02853681944640681,0.12375237761503664
1779382835.7535262,-0.030408041359072737,0.12844979887830657
1779382835.7535262,-0.029974635942873553,0.12341200196732745
1779382835.7535262,-0.02996702471222985,0.1203244652068325
1779382835.7535262,-0.0323976342455937,0.1269306605077495
1779382835.7535262,-0.03364134665735751,0.12867501755929892
1779382835.7535262,-0.032837903043620074,0.12268118500075409
1779382835.7535262,-0.032494277619630585,0.1186301932804407
1779382835.7535262,-0.03669105111865304,0.1309571257250017
1779382835.7535262,-0.03579992009164078,0.12497345510809704
1779382835.7535262,-0.037369220087325725,0.1276422412012238
1779382835.7535262,-0.03467250563737802,0.11592591252243144
1779382835.7535262,-0.03534627736129732,0.1157222559321701
1779382835.7535262,-0.03780491322134738,0.12124268871077479
1779382835.7535262,-0.03972245787004695,0.12483239011733763
1779382835.7535262,-0.040447954462473026,0.12459920650408067
1779382835.7535262,-0.04274353905674496,0.12910845006911836
1779382835.7535262,-0.04125520009044262,0.1222252294430482
1779382835.7535262,-0.04164019468833585,0.1210375798779619
1779382835.7535262,-0.04267438882840873,0.12173699020852298
1779382835.7535262,-0.04371812301841309,0.12242844636754283
1779382835.7535262,-0.044087801292653876,0.12123227303027731
1779382835.7535262,-0.04583396473834725,0.12378710549785235
1779382835.7535262,-0.04584792322820363,0.12164689349047988
1779382835.7535262,-0.04870347251757556,0.12698021017101552
1779382835.7535262,-0.049804845697772306,0.12762631328416266
1779382835.7535262,-0.047225860476879364,0.11896940639767371
1779382835.7535262,-0.050163238326827,0.12425638983614676
1779382835.7535262,-0.0512649486991888,0.1248875753758653
1779382835.7535262,-0.0512203388043347,0.12274150578176701
1779382835.7535262,-0.05115252173908529,0.12060024378655806
1779382835.7535262,-0.050269904568553306,0.11662734552479527
1779382835.7535262,-0.052953297552413785,0.12091297734113578
1779382835.7535262,-0.053249286536219756,0.1196892341233262
1779382835.7535262,-0.05353284379447288,0.11846616983552721
1779382835.7535262,-0.05463815950385092,0.1190616260920225
1779382835.7535262,-0.05617456635331183,0.12055462846288297
1779382835.7535262,-0.05601963681864262,0.118417902246038
1779382835.7535262,-0.05714042653004055,0.11899147644742258
1779382835.7535262,-0.05914600932016501,0.12135382577361066
1779382835.7535262,-0.05985094194166434,0.12100771131249621
1779382835.7535262,-0.06055384923627947,0.12065750200904556
1779382835.7535262,-0.0608009679430041,0.11941207305687439
1779382835.7535262,-0.06333023295078939,0.12261027950480992
1779382835.7535262,-0.0626501816459032,0.11958242424423511
1779382835.7535262,-0.06381397177608676,0.12009903836628466
1779382835.7535262,-0.0649858694547461,0.12060611621595665
1779382835.7535262,-0.0656863537288808,0.12022604306592848
1779382835.7535262,-0.06832285615455114,0.12334094237705076
1779382835.7535262,-0.06708063026514248,0.1194537045918518
1779382835.7535262,-0.06629026924121528,0.11645428759162844
1779382835.7535262,-0.06896557856870972,0.11953136834543468
1779382835.7535262,-0.06865018748804064,0.11740167702465916
1779382835.7535262,-0.07035155125530612,0.11872092604853154
1779382835.7535262,-0.06949661371902044,0.11573772993273264
1779382835.7535262,-0.07276753975729656,0.11960303225488587
1779382835.7535262,-0.0708384148884902,0.11492136626615186
1779382835.7535262,-0.07362441574370324,0.11790014846774433
1779382835.7535262,-0.07323981622946318,0.11577965199533381
1779382835.7535262,-0.07445158996643408,0.11619363062284796
1779382835.7535262,-0.07621503440170989,0.11743623247549789
1779382835.7535262,-0.07469983876352358,0.11364830002709718
1779382835.7535262,-0.07702202501468404,0.11570914944357338
1779382835.7535262,-0.07713486977330314,0.114429938874861
1779382835.7535262,-0.07779922074181711,0.1139792976720548
1779382835.7535262,-0.08073517380480849,0.11681538011353419
1779382835.7535262,-0.08198667485126646,0.11716307889471297
1779382835.7535262,-0.08093256994948113,0.11423624332174685
1779382835.7535262,-0.08334421336832583,0.11620130811342445
1779382835.7535262,-0.08166858373755025,0.11247774016497912
1779382835.7535262,-0.08587494629689973,0.11683532166485576
1779382835.7535262,-0.0853593118585803,0.11472920198574406
1779382835.7535262,-0.08542368806233262,0.11343189515383846
1779382835.7535262,-0.08486966675377432,0.11134244398250066
1779382835.7535262,-0.08734841427541108,0.1132221552207305
1779382835.7535262,-0.08800556657503919,0.11271212073713442
1779382835.7535262,-0.0892797309852243,0.1129828652934935
1779382835.7535262,-0.0886863617515609,0.1108996418372638
1779382835.7535262,-0.09121722851425763,0.11271386787881707
1779382835.7535262,-0.09123776169238275,0.11140767054420307
1779382835.7535262,-0.09316046643447018,0.11241497616931623
1779382835.7535262,-0.09445537982121582,0.11263738805468779
1779382835.7535262,-0.09381500743251088,0.11056103821176634
1779382835.7535262,-0.09836511626216539,0.11456570959349406
1779382835.7535262,-0.09771825059727063,0.11248175262020586
1779382835.7535262,-0.09969132825132247,0.11341356613482008
1779382835.7535262,-0.09902026139662597,0.11133727590186512
1779382835.7535262,-0.10100404632960236,0.1122460713654499
1779382835.7535262,-0.09963565388540985,0.10943827958900858
1779382835.7535262,-0.10162559757720081,0.11032787365492101
1779382835.7535262,-0.10158389934135836,0.1090032686065374
1779382835.7535262,-0.10564634166085618,0.1120484280865306
1779382835.7535262,-0.10422564416423964,0.10926121457534431
1779382835.7535262,-0.10624833954516848,0.11009218622782262
1779382835.7535262,-0.10688696456479961,0.10947226101003969
1779382835.7535262,-0.10892749143742188,0.11027149213962412
1779382835.7535262,-0.10886022814107134,0.10892864853682281
1779382835.7535262,-0.11020302921603316,0.10899675555336012
1779382835.7535262,-0.10940508034497283,0.10695572691182566
1779382835.7535262,-0.10930628492427816,0.10562260454196326
1779382835.7535262,-0.11353461732994799,0.10843842637523768
1779382835.7535262,-0.1141634988990779,0.10777614377085408
1779382835.7535262,-0.11186396319194498,0.10438128598325545
1779382835.7535262,-0.11467455638977678,0.10576269248192847
1779382835.7535262,-0.11454882734257235,0.10442014424425176
1779382835.7535262,-0.12035483376493854,0.10843760484218218
1779382835.7535262,-0.12023678133162297,0.10707061182229882
1779382835.7535262,-0.11935625310737402,0.10504800361009466
1779382835.7535262,-0.12147431434577637,0.10566451843080263
1779382835.7535262,-0.11981202035487676,0.10300039842816587
1779382835.7535262,-0.12421957459606858,0.10553908329750906
1779382835.7535262,-0.12253389424149837,0.10288558508170194
1779382835.7535262,-0.1292868390751676,0.1072795995561114
1779382835.7535262,-0.1275889213942995,0.10462346439058455
1779382835.7535262,-0.12897230458410558,0.10450905488357494
1779382835.7535262,-0.1303586595874956,0.10438207909971407
1779382835.7535262,-0.13253209040512806,0.10486298170594562
1779382835.7535262,-0.12841299516019877,0.10039473835860907
1779382835.7535262,-0.1345344884362345,0.10392531948071203
1779382835.7535262,-0.1343418375469776,0.10253424112907845
1779382835.7535262,-0.1373313403835594,0.1035572544916423
1779382835.7535262,-0.1371294963245324,0.10215920194679742
1779382835.7535262,-0.13691606126684228,0.10076702225997189
1779382835.7535262,-0.13992638356510162,0.10173300717492663
1779382835.7535262,-0.14376473939410353,0.10325066627749331
1779382835.7535262,-0.1451785429307969,0.10299122183900897
1779382835.7535262,-0.14413727498118964,0.10099725553352212
1779382835.7535262,-0.14718921564827292,0.10186430499421292
1779382835.7535262,-0.14777928514226432,0.10100635978961504
1779382835.7535262,-0.147535501061985,0.09958552620632286
1779382835.7535262,-0.15060857618179813,0.10038951493612733
1779382835.7535262,-0.15119000874665803,0.09951170375289976
1779382835.7535262,-0.15512028395410485,0.1008102097416062
1779382835.7535262,-0.1573873782478013,0.10098621478119862
1779382835.7535262,-0.15797216720923024,0.10006896019630591
1779382835.7535262,-0.15855161046904057,0.0991483193262724
1779382835.7535262,-0.16082755815006317,0.09927484511308463
1779382835.7535262,-0.16140233361112086,0.09833760744304969
1779382835.7535262,-0.163685636494547,0.09842770071865528
1779382835.7535262,-0.16769533420605007,0.09951518525342676
1779382835.7535262,-0.1682713915605487,0.09853799263623739
1779382835.7535262,-0.1714393255088709,0.09905835272303644
1779382835.7535262,-0.17201266205277735,0.09805938847787651
1779382835.7535262,-0.17258017777152074,0.09705710595050934
1779382835.7535262,-0.17226739787841763,0.09556642928884077
1779382835.7535262,-0.17457493285605594,0.09552273654929462
1779382835.7535262,-0.1742476089209644,0.09403068839727136
1779382835.7535262,-0.17567443918527806,0.09348524908508515
1779382835.7535262,-0.1771007902270181,0.0929263756586828
1779382835.7535262,-0.175861973175458,0.09097563391355176
1779382835.7535262,-0.17371566233936295,0.08858818131387004
1779382835.7535262,-0.17869544902743134,0.08982169943269608
1779382835.7535262,-0.18907174617834213,0.09366361559021952
1779382835.7535262,-0.1770324193634483,0.08642060676218509
1779382835.7535262,-0.18113686659326642,0.08712311733118183
1779382835.7535262,-0.18073692357171706,0.08563974340178869
1779382835.7535262,-0.18213820679143328,0.08500985613169074
1779382835.7535262,-0.17717799814648533,0.08144295048257227
1779382835.7535262,-0.18311489332339967,0.08288508826013054
1779382835.7535262,-0.18085373632661317,0.08059730536340513
1779382835.7535262,-0.18040376587992923,0.07914215081206556
1779382835.7535262,-0.18269725222286995,0.07888418352100385
1779382835.7535262,-0.1794715664988236,0.07625584586745479
1779382835.7535262,-0.17991212154578792,0.07521054268781942
1779382835.7535262,-0.18127144466166328,0.07454301671438975
1779382835.7535262,-0.1817020054717222,0.0734872723548948
1779382835.7535262,-0.1802679947731215,0.07168997336191218
1779382835.7535262,-0.18068197598134594,0.07064011449332575
1779382835.7535262,-0.17828947900963962,0.06851176204023239
1779382835.7535262,-0.1786850055631897,0.06747346626837115
1779382835.7535262,-0.1790744855027044,0.06643288722709456
1779382835.7535262,-0.17757876146338444,0.06470534606869278
1779382835.839413,0.08457583077314045,0.030772219496865764
1779382835.839413,0.0918971998374457,0.03404268144092986
1779382835.839413,0.0879548531390615,0.03316539166329533
1779382835.839413,0.09149492433722473,0.035109518911223825
1779382835.839413,0.08849457466791398,0.03455010894117915
1779382835.839413,0.09200965672657882,0.036540702823586346
1779382835.839413,0.08437771476623629,0.03407933265981403
1779382835.839413,0.0878781769594249,0.03608913670054127
1779382835.839413,0.08212990900381836,0.0342881659304608
1779382835.839413,0.08100850690989564,0.03437472507971592
1779382835.839413,0.07988890814834247,0.034449411014921036
1779382835.839413,0.08151905154965788,0.03571616595177201
1779382835.839413,0.08313709174984565,0.037003022026428384
1779382835.839413,0.08929892729811155,0.04036955636440221
1779382835.839413,0.08451857563235958,0.03880220075300219
1779382835.839413,0.08519778188910926,0.03971570666712885
1779382835.839413,0.08948474202066774,0.042349508135031105
1779382835.839413,0.08382858155233959,0.040271197214906844
1779382835.839413,0.08539059328421131,0.04163467727835485
1779382835.839413,0.084250667803166,0.04168722069908505
1779382835.839413,0.08579412266576403,0.04307399071631418
1779382835.839413,0.08197784834926601,0.04175682474669867
1779382835.839413,0.08173355560803745,0.04223299563812177
1779382835.839413,0.08148649704287786,0.042707737385429614
1779382835.839413,0.08476871119551915,0.04505847048522566
1779382835.839413,0.08098411597544541,0.043652869236481685
1779382835.839413,0.09038116817644765,0.049398830589577745
1779382835.839413,0.07872141148917769,0.04362270070595972
1779382835.839413,0.0819537056934041,0.04603899996755535
1779382835.839413,0.08429146091244133,0.04799948095849409
1779382835.839413,0.08314472195904053,0.047989117209750055
1779382835.839413,0.08890633261756037,0.052006384656624945
1779382835.839413,0.08172056631064277,0.04844325355888258
1779382835.839413,0.0762939706539406,0.04582826985285337
1779382835.839413,0.0794429932937341,0.04835091753763199
1779382835.839413,0.08256513282029969,0.05091168232738663
1779382835.839413,0.07717885514554834,0.048212280407932
1779382835.839413,0.07689709125087969,0.048660425613268936
1779382835.839413,0.07913841833023835,0.05072583305458721
1779382835.839413,0.07464828004303778,0.04846271311499703
1779382835.839413,0.08188516510380676,0.053840683814141595
1779382835.839413,0.079073522809658,0.05265337371881166
1779382835.839413,0.0762785494899134,0.05143523034474131
1779382835.839413,0.0825848406856391,0.05638922225878662
1779382835.839413,0.08225541882908216,0.05686867653880739
1779382835.839413,0.07455012165037134,0.052185045996199275
1779382835.839413,0.07342941413998152,0.05203961743507784
1779382835.839413,0.07556296326530546,0.05421474884904723
1779382835.839413,0.07281901031609747,0.05289038079191968
1779382835.839413,0.07412143988861676,0.05449781813742578
1779382835.839413,0.07219874993545355,0.05373398506986078
1779382835.839413,0.07188494972095737,0.054153066832318984
1779382835.839413,0.07872558509518464,0.06002734497881251
1779382835.839413,0.07125006233749355,0.05498571869707133
1779382835.839413,0.06698849488149522,0.05232152239283309
1779382835.839413,0.07295904728840126,0.057671291202538534
1779382835.839413,0.06871790194838735,0.05497135497591889
1779382835.839413,0.06839696266315634,0.05537016718894262
1779382835.839413,0.0750357953380764,0.061470561840776865
1779382835.839413,0.06928788531513984,0.05743857233850965
1779382835.839413,0.07354942087775264,0.06169670046902421
1779382835.839413,0.0648030062413389,0.05500518642888901
1779382835.839413,0.06979221290879795,0.059942030748005026
1779382835.839413,0.06415868450631254,0.055755388568382296
1779382835.839413,0.06533521804863947,0.05744831457010725
1779382835.839413,0.06275855131447831,0.0558333596217348
1779382835.839413,0.07135165695365762,0.06422570521360467
1779382835.839413,0.06580144521751918,0.059926372184006926
1779382835.839413,0.06398090282635177,0.058952893380513516
1779382835.839413,0.06729417664953703,0.06273351434411012
1779382835.839413,0.061108271406740376,0.05763487638073089
1779382835.839413,0.0636658704651619,0.06075077657108498
1779382835.839413,0.0676280811021384,0.06528738041410642
1779382835.839413,0.06295478090608703,0.061487360303913205
1779382835.839413,0.06472998931359143,0.06396114560553881
1779382835.839413,0.06011351741785901,0.06009463516525087
1779382835.839413,0.060466015433178415,0.06115440687295221
1779382835.839413,0.060109248030070644,0.06150511201198973
1779382835.839413,0.06183476343909747,0.06401142324836367
1779382835.839413,0.058699044772458166,0.06147700622828666
1779382835.839413,0.06177222250088554,0.06545374833446338
1779382835.839413,0.058661959497639686,0.06288700191808508
1779382835.839413,0.06371794358794963,0.06910877700999002
1779382835.839413,0.0612941635731934,0.06726087403218314
1779382835.839413,0.06090185992509767,0.0676162933128871
1779382835.839413,0.061172414280288606,0.06871634277246211
1779382835.839413,0.062092766505384436,0.07057257075239265
1779382835.839413,0.05971263709387954,0.06866877481800035
1779382835.839413,0.061267515653017704,0.07129018810888976
1779382835.839413,0.056967619230352366,0.06707227650305488
1779382835.839413,0.058505228852488655,0.06970034333221413
1779382835.839413,0.0593756805479527,0.07157883045752174
1779382835.839413,0.055154527546604826,0.06728281842729296
1779382835.839413,0.0566505557355027,0.06993364840038648
1779382835.839413,0.05499294062842928,0.06870062879708388
1779382835.839413,0.05459236832666158,0.06901936856102624
1779382835.839413,0.05480574476784698,0.07012368085241898
1779382835.839413,0.056230499944299545,0.07281573256457627
1779382835.839413,0.05398620952090972,0.07075655063253675
1779382835.839413,0.048758080940380345,0.06468113775773528
1779382835.839413,0.05136747894631176,0.06897378204106379
1779382835.839413,0.05748420630468902,0.07813172582605872
1779382835.839413,0.05350117679099308,0.07361130175244492
1779382835.839413,0.05365527429432051,0.07473360404331503
1779382835.839413,0.05958284647842947,0.08401716747239828
1779382835.839413,0.05163474774728566,0.07371467607474345
1779382835.839413,0.052342953153023196,0.07565854405235527
1779382835.839413,0.05133779767697341,0.07513607784139881
1779382835.839413,0.05257786759101196,0.07792026202776572
1779382835.839413,0.052123704166041875,0.07822479695662114
1779382835.839413,0.052217435233969545,0.07936207678159983
1779382835.839413,0.05229968008889474,0.08050306592184271
1779382835.839413,0.051830496814180414,0.08080593889196833
1779382835.839413,0.054569530602085074,0.08617520490703218
1779382835.839413,0.05247709884270327,0.08394732867005164
1779382835.839413,0.05303813904544057,0.08595322284222204
1779382835.839413,0.05357757845892733,0.0879684211011804
1779382835.839413,0.05358014117324063,0.08913567702202743
1779382835.839413,0.053570915487038184,0.09030590415607928
1779382835.839413,0.05203431283789421,0.08888998994287979
1779382835.839413,0.05251666176033581,0.09092304190422165
1779382835.839413,0.04951129776487457,0.08688286189842709
1779382835.839413,0.050965251711122296,0.09065618326590598
1779382835.839413,0.050437028812233727,0.09095112187825662
1779382835.839413,0.05326623040965194,0.09738433660255338
1779382835.839413,0.05364835674586123,0.09945276956393607
1779382835.839413,0.051190371302147014,0.09623172717051574
1779382835.839413,0.05109420453368606,0.09741345970624202
1779382835.839413,0.051445339983884925,0.09948556562801483
1779382835.839413,0.05177406246595065,0.1015649864341137
1779382835.839413,0.05163133679003562,0.10275799502272953
1779382835.839413,0.04970141725902289,0.10036817173201901
1779382835.839413,0.049555259401769636,0.10155429986510607
1779382835.839413,0.05199681147928227,0.10814957675487141
1779382835.839413,0.04922652770654922,0.10393146515744756
1779382835.839413,0.04862110992585815,0.10421606473761622
1779382835.839413,0.048014046830358634,0.10449713769663513
1779382835.839413,0.04987868086399113,0.1102411766836719
1779382835.839413,0.04923654751321873,0.11052946317752109
1779382835.839413,0.04859274802152811,0.11081400940787546
1779382835.839413,0.04873982320953552,0.11293108725802457
1779382835.839413,0.04847297045389418,0.11413312679844331
1779382835.839413,0.04857932274266518,0.11625854769674604
1779382835.839413,0.04790220742940541,0.11653917381757439
1779382835.839413,0.04834783616457096,0.1195971779981118
1779382835.839413,0.047281918243144386,0.11894713852651155
1779382835.839413,0.04695315825065094,0.12015156751868683
1779382835.839413,0.04625342417304564,0.12042266812845724
1779382835.839413,0.045552124901970914,0.12068969369346942
1779382835.839413,0.04623996253870143,0.12470311228363898
1779382835.839413,0.04585597294977686,0.12590961297445027
1779382835.839413,0.04444928661640214,0.12429103238152549
1779382835.839413,0.04339426044262839,0.12360395399129498
1779382835.839413,0.044303304711846715,0.12858156633808276
1779382835.839413,0.04355457690495886,0.12883710971989218
1779382835.839413,0.04186015921055924,0.12624075181839267
1779382835.839413,0.042052725080288914,0.12933510862742242
1779382835.839413,0.04099597737462058,0.12862476933892825
1779382835.839413,0.0417376843651375,0.1336337003555958
1779382835.839413,0.04125218018989852,0.13483048011912804
1779382835.839413,0.04046715314106914,0.1350681689230727
1779382835.839413,0.04024360544636743,0.1372204581319168
1779382835.839413,0.040548038721796686,0.14129705064426556
1779382835.839413,0.036482517725108535,0.1299770262347544
1779382835.839413,0.03731361739618458,0.13597313961362217
1779382835.839413,0.038076137310226355,0.14198312481589231
1779382835.839413,0.03724955599511938,0.14220221708229072
1779382835.839413,0.037412779542655525,0.14629176955257184
1779382835.839413,0.03583476715051134,0.14359620478217322
1779382835.839413,0.03476236110498058,0.1428305927151442
1779382835.839413,0.033469260094962046,0.14108439821157231
1779382835.839413,0.03534988913893687,0.15296858169199468
1779382835.839413,0.033142525628088816,0.14731792459480825
1779382835.839413,0.03249880281357474,0.1484851047407107
1779382835.839413,0.030177641332193243,0.1418249228931616
1779382835.839413,0.02975697151811743,0.14395666921342137
1779382835.839413,0.0281321389540554,0.14020550869037116
1779382835.839413,0.02788912916923226,0.1433115342448676
1779382835.839413,0.027425609753796223,0.14543670958257984
1779382835.839413,0.025681176294998435,0.14067508341337934
1779382835.839413,0.02660104236659978,0.15066978353185934
1779382835.839413,0.02488346676569027,0.14589315832586527
1779382835.839413,0.024846334369808987,0.15096906568204838
1779382835.839413,0.023341098740924465,0.1471604372169048
1779382835.839413,0.022031937568374512,0.14432807453998417
1779382835.839413,0.02075653628452658,0.1414855756277832
1779382835.839413,0.01937557081215852,0.13764296879252802
1779382835.839413,0.01897544369782098,0.14072645045204876
1779382835.839413,0.017900770021408784,0.13885086459771737
1779382835.839413,0.017214842219594295,0.13994516764407733
1779382835.839413,0.016284153357918416,0.1390497267753835
1779382835.839413,0.015917147013658334,0.1431175832861473
1779382835.839413,0.015189093895672306,0.14420225454775032
1779382835.839413,0.014152060974294868,0.14229800096781353
1779382835.839413,0.013230877388437114,0.14138226622845687
1779382835.839413,0.012495593680388887,0.14245301698395388
1779382835.839413,0.011911467208257445,0.14551328572464642
1779382835.839413,0.01076164861250356,0.1415916248918103
1779382835.839413,0.0097278527807693,0.1386591810252516
1779382835.839413,0.009306169709672277,0.1447010504293611
1779382835.839413,0.00793889710815484,0.13576809611632493
1779382835.839413,0.0072541109344176815,0.13780920477384673
1779382835.839413,0.006405575316950144,0.1368501629606082
1779382835.839413,0.005486556086065729,0.13388763421937433
1779382835.839413,0.004637355749891552,0.1319185155420627
1779382835.839413,0.004016474059130002,0.13694110571197562
1779382835.839413,0.0031492928572071865,0.13396299059458947
1779382835.839413,0.0023522705360342192,0.13297919826849494
1779382835.839413,0.0015668011181507958,0.1319907002232682
1779382835.839413,0.0008171232922364545,0.13499753241418222
1779382835.839413,3.3222342622250796e-05,0.14099999870868932
1779382835.839413,-0.0007535071154504591,0.13499790248526036
1779382835.839413,-0.001550195880776006,0.13599117215127143
1779382835.839413,-0.0023240355307370944,0.1349799996564112
1779382835.839413,-0.0030631328175394754,0.1329647230138449
1779382835.839413,-0.0037788639759187017,0.13094548281134533
1779382835.839413,-0.004679171905899404,0.1349188897029172
1779382835.839413,-0.005302041374556477,0.13089265693272223
1779382835.839413,-0.005924518346850255,0.1278628235209686
1779382835.839413,-0.006720310035320562,0.12882482555756636
1779382835.839413,-0.0075274935260968776,0.12978187701462013
1779382835.839413,-0.008346037092448058,0.13073386304434023
1779382835.839413,-0.00903687971435682,0.12968551794726987
1779382835.839413,-0.009715810353958692,0.12863359310877598
1779382835.839413,-0.010545042698436287,0.12957160504798715
1779382835.839413,-0.011472426687836759,0.1315005066038329
1779382835.839413,-0.012329896873513631,0.13242724036955125
1779382835.839413,-0.013100037321456221,0.1323532748781942
1779382835.839413,-0.013556882686085372,0.12929118180316526
1779382835.839413,-0.014528894666915688,0.13119798409628922
1779382835.839413,-0.015175999578501439,0.13011797845969691
1779382835.839413,-0.015567789571259894,0.1270497756167302
1779382835.839413,-0.016306593717968644,0.12695706580460037
1779382835.839413,-0.01744433344324692,0.12983333359490407
1779382835.839413,-0.018060371987432728,0.12873935576931775
1779382835.839413,-0.018808962500739913,0.12863211764512458
1779382835.839413,-0.020158669047203363,0.1324750125751715
1779382835.839413,-0.019835651455364246,0.12544141246347934
1779382835.839413,-0.02169853259166566,0.13223151885203066
1779382835.839413,-0.02146137455829016,0.1261879984723797
1779382835.839413,-0.022888660498617857,0.13000041935221401
1779382835.839413,-0.022569755366806284,0.12396211781578725
1779382835.839413,-0.0245843950591013,0.13070810177025913
1779382835.839413,-0.025153768438489387,0.12958120135465384
1779382835.839413,-0.02551460291255837,0.1274715803559283
1779382835.839413,-0.027063561590077747,0.13123857865965552
1779382835.839413,-0.027826538125005244,0.13107892534852486
1779382835.839413,-0.02794852906259351,0.12798390135045187
1779382835.839413,-0.029568668104567236,0.1317220380760746
1779382835.839413,-0.02876151926032169,0.12472680772887065
1779382835.839413,-0.028334766748051514,0.11969186200034593
1779382835.839413,-0.029974635942873553,0.12341200196732745
1779382835.839413,-0.03020869476006775,0.12129482577955687
1779382835.839413,-0.031161084473575382,0.12208598332783047
1779382835.839413,-0.03288251775882044,0.12577256770084752
1779382835.839413,-0.032320769680729805,0.12074919398176212
1779382835.839413,-0.03566445147800245,0.13020387225104368
1779382835.839413,-0.03534211275537366,0.12614251601910945
1779382835.839413,-0.03304608055807705,0.11536011406035852
1779382835.839413,-0.03484047495797827,0.11900479318967
1779382835.839413,-0.035245606068635804,0.11784204720145898
1779382835.839413,-0.035054158772998945,0.11476587170839259
1779382835.839413,-0.037507236145531045,0.1202880199663124
1779382835.839413,-0.03820633493801853,0.12006779951884079
1779382835.839413,-0.03952166813334324,0.1217457978919782
1779382835.839413,-0.04211495636033198,0.12720979264708301
1779382835.839413,-0.04189481692562976,0.1241201981806861
1779382835.839413,-0.04294144850005427,0.12481999764416628
1779382835.839413,-0.04399762844262143,0.12551178845125033
1779382835.839413,-0.044054416966253826,0.12337020559036235
1779382835.839413,-0.043404273161154916,0.11935271300160415
1779382835.839413,-0.04513950931604591,0.12191153948224104
1779382835.839413,-0.045495246168023855,0.1207111462252726
1779382835.839413,-0.04727101461842356,0.12324549074151668
1779382835.839413,-0.048350692031022595,0.12390000374869885
1779382835.839413,-0.04575004941626347,0.1152516050900077
1779382835.839413,-0.04829147195608087,0.11961994809906619
1779382835.839413,-0.049745984238344754,0.12118719542015642
1779382835.839413,-0.0504501065922999,0.12089576513042302
1779382835.839413,-0.050762043674403984,0.11967962935362607
1779382835.839413,-0.05501981448909884,0.12764724680110795
1779382835.839413,-0.05134865488920575,0.11724895392908957
1779382835.839413,-0.052842802600620624,0.11877557397687141
1779382835.839413,-0.05435642770594147,0.12028873005490266
1779382835.839413,-0.057140669534972065,0.12451482796270193
1779382835.839413,-0.055752200340977436,0.11964820085697905
1779382835.839413,-0.05730253189157775,0.1211297681553186
1779382835.839413,-0.05757330942881363,0.11989292885829615
1779382835.839413,-0.05870788986214484,0.12045490675966998
1779382835.839413,-0.059407600750147324,0.12011135611447245
1779382835.839413,-0.06055384923627947,0.12065750200904556
1779382835.839413,-0.0608009679430041,0.11941207305687439
1779382835.839413,-0.06195349277002852,0.119944846416955
1779382835.839413,-0.06450648009717791,0.12312560102509228
1779382835.839413,-0.06381397177608676,0.12009903836628466
1779382835.839413,-0.0649858694547461,0.12060611621595665
1779382835.839413,-0.0656863537288808,0.12022604306592848
1779382835.839413,-0.06493094171967245,0.11721763392059668
1779382835.839413,-0.06414279366822082,0.11422215766689438
1779382835.839413,-0.06727967822526053,0.11819241476613851
1779382835.839413,-0.06696657963704833,0.11606669680085405
1779382835.839413,-0.06865018748804064,0.11740167702465916
1779382835.839413,-0.07290052573317554,0.12302241770133863
1779382835.839413,-0.07104097831019777,0.11830967182178669
1779382835.839413,-0.06912916315668917,0.11362288127865017
1779382835.839413,-0.07346205727800317,0.11917770893659764
1779382835.839413,-0.07256506947455864,0.11620373999849842
1779382835.839413,-0.07217062758849158,0.11408944719769729
1779382835.839413,-0.07445158996643408,0.11619363062284796
1779382835.839413,-0.07512624599411835,0.11575856861882872
1779382835.839413,-0.07634762438961283,0.11615524031390237
1779382835.839413,-0.07702202501468404,0.11570914944357338
