1780358185.1176734,0.8340565932437757,1.0931489373669934
1780358185.1176734,0.8258776028433583,1.0955866590782755
1780358185.1176734,0.8165039593268698,1.096362275928295
1780358185.1176734,0.8118903153473525,1.103509913372107
1780358185.1176734,0.8013418388421755,1.1025517464094559
1780358185.1176734,0.7984137838553517,1.112068484788023
1780358185.1176734,0.791931206158919,1.1166941612727406
1780358185.1176734,0.7917327645953726,1.130291650993434
1780358185.1176734,0.778316971429804,1.1250096779496752
1780358185.1176734,0.7683745194316782,1.1245641674508535
1780358185.1176734,0.7651758184243332,1.1339885583173872
1780358185.1176734,0.7502486860400849,1.1259378448144173
1780358185.1176734,0.7651228280657807,1.1628632535519354
1780358185.1176734,0.7692410890755121,1.1840658680584433
1780358185.1176734,0.7569411805365677,1.1801033472347093
1780358185.1176734,0.7612984539399289,1.2022285978976965
1780358185.1176734,0.7489913173326381,1.1981573233612657
1780358185.1176734,0.7325564394119324,1.187175644064974
1780358185.1176734,0.7162749909997685,1.1760438199127476
1780358185.1176734,0.7104520230205954,1.1819047258359374
1780358185.1176734,0.7091768960524573,1.195478184801874
1780358185.1176734,0.7057469186222194,1.2056243866232303
1780358185.1176734,0.7042234444429223,1.2192347267087547
1780358185.1176734,0.6931581465749694,1.2163600277383138
1780358185.1176734,0.6831304052048437,1.2151415548733129
1780358185.1176734,0.6755651925244177,1.21822029586114
1780358185.1176734,0.6612690601452017,1.2089695148835902
1780358185.1176734,0.6542251151169409,1.2127957604532624
1780358185.1176734,0.6419930130624462,1.2068694738264478
1780358185.1176734,0.6326391487930542,1.2061557429456173
1780358185.1176734,0.6233153916058266,1.2053741761251442
1780358185.1176734,0.615384698177151,1.2071978814339284
1780358185.1176734,0.6043110938580929,1.2027152546403654
1780358185.1176734,0.5853229252280626,1.182014419665522
1780358185.1176734,0.5744901602720252,1.1773108790090336
1780358185.1176734,0.5754313713312401,1.1968552972857767
1780358185.1176734,0.5671752206544501,1.1974712503594502
1780358185.1176734,0.5606225164047991,1.2016564934881349
1780358185.1176734,0.5628081420372335,1.2248882107988914
1780358185.1176734,0.5527876814112336,1.2217637555649041
1780358185.1176734,0.5493333940240256,1.233179989532372
1780358185.1176734,0.5401425440772729,1.231775591996874
1780358185.1176734,0.5412894260784302,1.2541777828268774
1780358185.1176734,0.536720893298655,1.2637482951141874
1780358185.1176734,0.5293603992363397,1.2668490985226555
1780358185.1176734,0.5288251667923306,1.2865554916804836
1780358185.1176734,0.5277035390430972,1.3053708106882946
1780358185.1176734,0.5396787316317773,1.3576699769477885
1780358185.1176734,0.646424918761553,1.6541798287075526
1780358185.1176734,0.6712125088554083,1.74752902390884
1780358185.1176734,0.6628010990058533,1.7560818906002396
1780358185.1176734,0.653269822348129,1.7617830018700402
1780358185.1176734,0.6416413965606149,1.7617949137796214
1780358185.1176734,0.6239737162032627,1.7447824986514484
1780358185.1176734,0.5969195491655734,1.700262102383629
1780358185.1176734,0.5651928686139045,1.640360347882969
1780358185.1176734,0.5469941978066887,1.6180423846785459
1780358185.1176734,0.5353693915577841,1.6145527338023518
1780358185.1176734,0.5228761294450734,1.6081298149251866
1780358185.1176734,0.5068317387510042,1.5901832244363998
1780358185.1176734,0.49757282959119187,1.5931046349618492
1780358185.1176734,0.488589630251076,1.5969283108123136
1780358185.1176734,0.4767087989885961,1.5911221717141444
1780358185.1176734,0.4637864248689769,1.5813937392040838
1780358185.1176734,0.4567860742344986,1.5917545484145013
1780358185.1176734,0.4477890924830213,1.5953475322029567
1780358185.1176734,0.4385011407596854,1.5979253954441324
1780358185.1176734,0.4286803143548317,1.598517467338028
1780358185.1176734,0.40873153185876265,1.5603549752209798
1780358185.1176734,0.3989044924301359,1.5597997473975707
1780358185.1176734,0.39127692557589155,1.5679153514670776
1780358185.1176734,0.38214950712361,1.5701649391256427
1780358185.1176734,0.37831807462864836,1.5947403002069285
1780358185.1176734,0.3701606222339506,1.601785656492629
1780358185.1176734,0.3639093361234007,1.6175703909824617
1780358185.1176734,0.3547073478427997,1.6206368584980027
1780358185.1176734,0.34610633520944956,1.626585184825226
1780358185.1176734,0.33704324137895125,1.630529584647685
1780358185.1176734,0.33915947306828115,1.6903096677560563
1780358185.1176734,0.00038204288909290913,0.0019631718240829465
1780358185.1176734,0.34819404493838035,1.8464565290139963
1780358185.1176734,0.3399612911075939,1.8622232266360375
1780358185.1176734,0.33677268621980344,1.9074992262668424
1780358185.1176734,0.00033626307603927113,0.0019715292348002926
1780358185.1176734,0.00032478870607268644,0.001973451969617515
1780358185.1176734,0.5839973964598008,3.6819737215658828
1780358185.1176734,0.0,0.0
1780358185.1176734,0.0,0.0
1780358185.1176734,0.00027878520765253913,0.0019804744855649492
1780358185.1176734,0.6434278837985279,4.771815808409161
1780358185.1176734,0.6156586307886602,4.775477986690804
1780358185.1176734,0.5872580748302255,4.774015857020784
1780358185.1176734,0.5644785612903185,4.820059599832565
1780358185.1176734,0.5514628290285557,4.958427995606553
1780358185.1176734,0.5358083726580889,5.086858760210309
1780358185.1176734,0.511552460605569,5.1436248519954955
1780358185.1176734,0.4793863498760919,5.122617839668142
1780358185.1176734,0.44381200903680734,5.05957230029229
1780358185.1176734,0.4102113462280819,5.01123831242206
1780358185.1176734,0.3780976161041788,4.9746519106477525
1780358185.1176734,0.3476832552617046,4.955818772883294
1780358185.1176734,0.10031409198281852,1.5597775385177846
1780358185.1176734,0.09182267727245952,1.5703176277193316
1780358185.1176734,0.08273891959221505,1.5718238686910437
1780358185.1176734,0.07326669434320877,1.5652862645953693
1780358185.1176734,0.0639961697767145,1.5616892702995837
1780358185.1176734,0.05476998275769627,1.5580376428589993
1780358185.1176734,0.04552981281931379,1.5523324235502818
1780358185.1176734,0.036428385499315666,1.549571819861989
1780358185.1176734,0.027342933998701156,1.5457581879955824
1780358185.1176734,0.018279346024681162,1.5398914728045727
1780358185.1176734,0.008134915898671,1.3439753622880395
1780358185.1176734,0.00028627763577416355,1.2149999996523115
1780358185.1176734,-0.006669933383007473,1.1949814380772439
1780358185.1176734,-0.013507220074890504,1.1849229592650166
1780358185.1176734,-0.02048594299751378,1.1898237106076675
1780358185.1176734,-0.027360914589110438,1.1876848463491914
1780358185.1176734,-0.03424054786443748,1.1865060770661109
1780358185.1176734,-0.041107389709577814,1.185287373436499
1780358185.1176734,-0.0478802664924977,1.18203062803788
1780358185.1176734,-0.0547555053513768,1.181732101693414
1780358185.1176734,-0.061941466072735665,1.1873854806788624
1780358185.1176734,-0.06902132960866518,1.190000055078368
1780358185.1176734,-0.07606998889090934,1.1915743243517722
1780358185.1176734,-0.08501619033996662,1.2200415438335797
1780358185.1176734,-0.09798658858175584,1.2973047544723826
1780358185.1176734,-0.1000967909634372,1.229933556097281
1780358185.1176734,-0.10481626001008973,1.2014364237567305
1780358185.1176734,-0.11532624843639348,1.238642705553524
1780358185.1176734,-0.12430260507091892,1.25586335773875
1780358185.1176734,-0.13056321074210628,1.245173555583598
1780358185.1176734,-0.13780436248057798,1.2443929818209796
1780358185.1176734,-0.1453883953991022,1.2465501203379916
1780358185.1176734,-0.15361029275593743,1.2536239096583996
1780358185.1176734,-0.1466319441494987,1.1416217086423757
1780358185.1176734,-0.14794392249063373,1.101105565572695
1780358185.1176734,-0.15254069280926855,1.08735249387641
1780358185.1176734,-0.15452286089457534,1.0567623185314088
1780358185.1176734,-0.16367636245497286,1.0756180442125454
1780358185.1176734,-0.17758373452804646,1.1230462755340156
1780358185.1176734,-0.19156240846008926,1.1673871548051176
1780358185.1176734,-0.2188054011141352,1.2865259653591672
1780358185.1176734,-0.22784621438078623,1.294095100895279
1780358185.1176734,-0.23304167649538352,1.279958036239767
1780358185.1176734,-0.24455002418893038,1.300201586118448
1780358185.1176734,-0.2612561970561599,1.3458775355538128
1780358185.1176734,-0.27791291744898694,1.3884597346060288
1780358185.1176734,-0.2861870695138622,1.3877990193109468
1780358185.1176734,-0.2940475913608567,1.385132498471583
1780358185.1176734,-0.30188678156591864,1.3824215215193374
1780358185.1176734,-0.30970441521210207,1.379666362672442
1780358185.1176734,-0.3163766951221318,1.3719948124170234
1780358185.1176734,-0.3238917191932551,1.3681850040074806
1780358185.1176734,-0.3309010768838915,1.3623906702057742
1780358185.1176734,-0.33906238929557825,1.3614131217735281
1780358185.1176734,-0.3469761962230661,1.3594177103548937
1780358185.1176734,-0.3533605963087983,1.3515713683493331
1780358185.1176734,-0.3625097399164945,1.3543229117947955
1780358185.1176734,-0.36774009671224,1.3425465018981069
1780358185.1176734,-0.375543668469821,1.3403845871842157
1780358185.1176734,-0.3827837710808767,1.3362546706481082
1780358185.1176734,-0.3897075671540449,1.331126182681286
1780358185.1176734,-0.3977308965475101,1.3297947833031656
1780358185.1176734,-0.40516765056645476,1.326502196398949
1780358185.1176734,-0.4131749473167491,1.325077542892717
1780358185.1176734,-0.41966321074601765,1.3188398817900098
1780358185.1176734,-0.42763677646781484,1.3173275071125774
1780358185.1176734,-0.4343497533950269,1.311969590872858
1780358185.1176734,-0.4403752903455028,1.3046833074504325
1780358185.1176734,-0.4476320868401649,1.3011539660748053
1780358185.1176734,-0.4555243055282381,1.2994716373048325
1780358185.1176734,-0.461730663320704,1.2930328167748661
1780358185.1176734,-0.46753578829981507,1.2856260615571564
1780358185.1176734,-0.46597864668061595,1.258502253202193
1780358185.1176734,-0.4627113780253419,1.2276979578620566
1780358185.1176734,-1.455374322585416,3.794467371760927
1780358185.1176734,-1.5544929187436254,3.9834316815172905
1780358185.1176734,-1.5883383717932054,4.0012753890084705
1780358185.1176734,-1.6112131895922568,3.991040867233032
1780358185.1176734,-1.6340226971711613,3.980675645581349
1780358185.1176734,-0.0,0.0
1780358185.1176734,-1.3041940594957695,3.0748458956225684
1780358185.1176734,-1.3240380067209834,3.0717989107623502
1780358185.1176734,-1.3438904750893301,3.0686247330037593
1780358185.1176734,-1.365783213132435,3.069891774927839
1780358185.1176734,-1.3844417448147361,3.0637175095403713
1780358185.1176734,-1.4043258971559007,3.0601566084365537
1780358185.1176734,-0.0,0.0
1780358185.1176734,-1.8345362201904865,3.8779603568768186
1780358185.1176734,-1.8574967064224222,3.868124356356145
1780358185.1176734,-1.8825954658406359,3.8626471133010756
1780358185.1176734,-1.902816456645079,3.847148549321089
1780358185.1176734,-1.9256124284388496,3.8369086091690203
1780358185.1176734,-1.945177268507324,3.820295267557403
1780358185.1176734,-1.9765458717297402,3.8266848311638944
1780358185.1176734,-1.995060050443549,3.8080355248334112
1780358185.1176734,-2.019524362270705,3.800781037686247
1780358185.1176734,-2.0453946508487006,3.7960114566065593
1780358185.1176734,-2.0669625820449404,3.7831713635725324
1780358185.1176734,-2.0952341591329606,3.7824553924306694
1780358185.1176734,-2.1181812589218367,3.7719472428202057
1780358185.1176734,-2.140087401159062,3.759561645147862
1780358185.1176734,-2.1579229323934794,3.7401191470612107
1780358185.1176734,-2.18166247082246,3.7309560563245103
1780358185.1176734,-2.1977212748893047,3.708738475496496
1780358185.1176734,-2.226465401004779,3.7078936295789418
1780358185.1176734,-2.248517079961913,3.6957338634412245
1780358185.1176734,-2.2741754501012954,3.689401439402422
1780358185.1176734,-2.2950691379972805,3.675261655801454
1780358185.1176734,-2.325497856683469,3.6762152941393333
1780358185.1176734,-2.3430670905521307,3.6567314703004583
1780358185.1176734,-1.4747609696184805,2.272391181522855
1780358185.1176734,-1.493996709793161,2.272965900924794
1780358185.1176734,-1.498881826853049,2.251749954231026
1780358185.1176734,-1.501335317299483,2.227237941726715
1780358185.1176734,-1.4866417156867082,2.177995833740685
1780358185.1176734,-1.4805238950426152,2.1421637362756596
1780358185.1176734,-2.5031735669709287,3.577160833101462
1780358185.1176734,-2.518159063405246,3.554379054929148
1780358185.1176734,-2.5434553645085796,3.54617109622065
1780358185.1176734,-2.5440644963459533,3.503802959318125
1780358185.1176734,-2.5655879935351407,3.4905558770054412
1780358185.1176734,-2.6043542174084418,3.5004438829885283
1780358185.1176734,-2.6318917115254474,3.49482059894405
1780358185.1176734,-2.653995578658932,3.481837096214296
1780358185.1176734,-2.6955842205051765,3.4940514668335982
1780358185.1176734,-2.731249678460411,3.498016722151332
1780358185.1176734,-2.778831668489223,3.5165917348717337
1780358185.1176734,-2.8117322160386347,3.515987007951564
1780358185.1176734,-2.849122910912195,3.5205593129906703
1780358185.1176734,-2.881592674735892,3.518625636958907
1780358185.1176734,-2.9045647514162725,3.5048834533516486
1780358185.1176734,-2.926189052288164,3.4894602343225056
1780358185.1176734,-2.9516141879640587,3.4784789550504
1780358185.1176734,-2.9711477023624977,3.4604914604179187
1780358185.1176734,-2.997130269889569,3.449943726250719
1780358185.1176734,-3.0230901495667433,3.4392102164097977
1780358185.1176734,-3.047032820765845,3.426049669660888
1780358185.1176734,-3.065573404097754,3.4067800607660703
1780358185.1176734,-3.079953321940625,3.382973660766951
1780358185.1176734,-3.0968706543069366,3.3620580091984666
1780358185.1176734,-3.123875114210641,3.3520331506800662
1780358185.1176734,-3.1515537773475164,3.342535493709354
1780358185.1176734,-3.1854393773985374,3.3393410817614195
1780358185.1176734,-3.218005202712784,3.3344260209219265
1780358185.1176734,-3.2506211919764003,3.329244618571548
1780358185.1176734,-3.269932906215789,3.3102789388299065
1780358185.1176734,-3.268634451571315,3.270688840640329
1780358185.1176734,-3.2719636297803487,3.23614897404987
1780358185.1176734,-3.2800071976525684,3.206574621532835
1780358185.1176734,-3.274873859935155,3.164508855756703
1780358185.1176734,-3.2693629134127344,3.122612097680655
1780358185.1176734,-3.266384915160925,3.0836333295858394
1780358185.1176734,-3.265989109646682,3.0475242745268303
1780358185.1176734,-3.2601387213697506,3.0067790091525084
1780358185.1176734,-3.259837727360519,2.9715950272092524
1780358185.1176734,-3.257009682426133,2.9345088839545594
1780358185.1176734,-3.249380251106702,2.8935665748546318
1780358185.1176734,-3.2496430028536665,2.860080649383258
1780358185.1176734,-3.2496266856245812,2.8266900757225435
1780358185.1176734,-3.244782203758498,2.7894852186769232
1780358185.1176734,-4.54735086612666,3.863507369138347
1780358185.1176734,-2.6061429105044907,2.188247911433597
1780358185.1176734,-2.6434541119804162,2.193484662528845
1780358185.1176734,-2.633744461229772,2.15968178774559
1780358185.1176734,-2.6229548644590115,2.1254371996440953
1780358185.1176734,-2.613418023827146,2.0926420058856667
1780358185.1176734,-2.6443680869581323,2.0922956959241295
1780358185.1176734,-2.6769776140966326,2.092891508556485
1780358185.1176734,-2.6645743038635104,2.058332692440881
1780358185.1176734,-2.7361218562257394,2.088300884426182
1780358185.1176734,-2.7035109969969096,2.038632809925439
1780358185.1176734,-2.7706572442683655,2.0640937254863383
1780358185.1176734,-2.724629507598767,2.005263660830062
1780358185.1176734,-2.782351370172527,2.022899218096597
1780358185.1176734,-2.8151898035954237,2.02184641480145
1780358185.1176734,-2.9720820729292132,2.108427030037792
1780358185.1176734,-3.009684554279147,2.1088915413691196
1780358185.1176734,-3.007922537987757,2.0816738336369216
1780358185.1176734,-3.001818174691007,2.0517268457751556
1780358185.1176734,-3.0004409419134626,2.025278579735939
1780358185.1176734,-2.9971939683406363,1.997806873149146
1780358185.1176734,-2.992893978463883,1.9698919354372932
1780358185.1176734,-2.994240768899687,1.9459095370077681
1780358185.1176734,-2.992885010066845,1.9203581113485035
1780358185.1176734,-2.9930233499654366,1.8959588879831821
1780358185.1176734,-2.9921316633128,1.8710931080597006
1780358185.1176734,-2.9893504063860092,1.8452515352238537
1780358185.1176734,-2.9855162951576184,1.818985654540804
1780358185.1176734,-2.984049244823669,1.7943731184319163
1780358185.1176734,-2.982397074273487,1.7698393264831596
1780358185.1176734,-2.9814239298892984,1.745891125784279
1780358185.1176734,-2.976810091315011,1.720013206653211
1780358185.1176734,-2.9746028400265545,1.695734092924289
1780358185.1176734,-2.970470948058737,1.6705586774301207
1780358185.1176734,-2.96702167924729,1.6459740554528206
1780358185.1176734,-2.966019359211881,1.6229265061995746
1780358185.1176734,-2.9674895798454672,1.6013711162668762
1780358185.1176734,-2.9635131120001197,1.5770351266074458
1780358185.1176734,-2.96201069774395,1.5541936230254048
1780358185.1176734,-2.9576785880319,1.5300447254181677
1780358185.1176734,-2.956729771520687,1.507816333704529
1780358185.1176734,-2.958303211704811,1.486998260776852
1780358185.1176734,-2.953462035564509,1.4631056112344147
1780358185.1176734,-2.9520381825046282,1.441074645166725
1780358185.1176734,-2.9504580779644627,1.4191098153664696
1780358185.1176734,-2.9487228744750187,1.397212397680441
1780358185.1176734,-2.948645277394264,1.3762291571351164
1780358185.1176734,-2.946606535753167,1.3544589773757385
1780358185.1176734,-2.9462365389014895,1.3335839107897733
1780358185.1176734,-2.9429834371707453,1.3115379288417277
1780358185.1176734,-2.9404898231505445,1.2899768910589866
1780358185.1176734,-2.9433537899371145,1.270867830291193
1780358185.1176734,-2.9378115155416786,1.248249549982328
1780358185.1176734,-2.9348742492284225,1.2268961263335403
1780358185.1176734,-2.932713095646508,1.2059995534063366
1780358185.1176734,-2.9313354366528985,1.1855446781537624
1780358185.1176734,-2.9353946610866157,1.1673639867401229
1780358185.1176734,-2.9281655947407845,1.1448067896338572
1780358185.1176734,-2.931975185334332,1.1266777339936658
1780358185.1176734,-2.922575766364157,1.1035974550130618
1780358185.1176734,-2.9289461085712323,1.0865777219949717
1780358185.1176734,-2.9258216437371787,1.0660976596141056
1780358185.2403169,0.7630618875861338,0.27763378355072965
1780358185.2403169,0.7295512559229839,0.2702572117991398
1780358185.2403169,0.7242240180429208,0.2730852517300357
1780358185.2403169,0.7170214728521321,0.2751439945244409
1780358185.2403169,0.7098196725809897,0.277128254565839
1780358185.2403169,0.7072661321845789,0.28088357758081367
1780358185.2403169,0.6963479559317209,0.28124811987293374
1780358185.2403169,0.6882249055649748,0.28263493346157403
1780358185.2403169,0.6819550959283556,0.2847073589869393
1780358185.2403169,0.6535913463571428,0.27734152501413034
1780358185.2403169,0.6409478229518928,0.2763872420310042
1780358185.2403169,0.6228421873214111,0.27288755819963345
1780358185.2403169,0.6075403178038987,0.27040671363973595
1780358185.2403169,0.6014009785724668,0.2718766220006012
1780358185.2403169,0.5879948213627842,0.2699464931766912
1780358185.2403169,0.5836954562464589,0.27209484811932194
1780358185.2403169,0.5802950145254429,0.27463015351474396
1780358185.2403169,0.5858986528845936,0.28146533987971556
1780358185.2403169,0.5905433783115883,0.28793666877377855
1780358185.2403169,0.5763104448384224,0.2851583415492451
1780358185.2403169,0.5665986831630874,0.28446781271395527
1780358185.2403169,0.571171722408818,0.2909361247355619
1780358185.2403169,0.5650276025425868,0.29195852420805324
1780358185.2403169,0.55711964348802,0.2919909468415434
1780358185.2403169,0.5589436989026487,0.29710429478889067
1780358185.2403169,0.55368488593505,0.29845277228521455
1780358185.2403169,0.5572042802298868,0.3045461836599337
1780358185.2403169,0.5554232617614842,0.3077823714616711
1780358185.2403169,0.5571108469573913,0.3129672544759666
1780358185.2403169,0.5535428976019023,0.315213089031068
1780358185.2403169,0.5465033086791296,0.31542845676528625
1780358185.2403169,0.5377538586980813,0.3145629023563268
1780358185.2403169,0.5333342330321736,0.31615597699357817
1780358185.2403169,0.5169130603986682,0.31049938834440394
1780358185.2403169,0.5227861272438123,0.31818021804293267
1780358185.2403169,0.5141168708153989,0.31701704959491467
1780358185.2403169,0.5071753356190266,0.3168235580942266
1780358185.2403169,0.5061687564232139,0.3203032353894254
1780358185.2403169,0.505138877774634,0.32378193706693004
1780358185.2403169,0.5066017786111151,0.3288929985556652
1780358185.2403169,0.5013377785663992,0.3296368613980212
1780358185.2403169,0.49774701517607467,0.3314391300179665
1780358185.2403169,0.5082472705591351,0.34271516183920103
1780358185.2403169,0.5087226082864128,0.3473576020559006
1780358185.2403169,0.4968226995754058,0.3434867854481278
1780358185.2403169,0.502189271281683,0.351532226111423
1780358185.2403169,0.5025835229750307,0.3561822543611109
1780358185.2403169,0.49969055942778423,0.35851688460788317
1780358185.2403169,0.495169241213789,0.3596545683683056
1780358185.2403169,0.4946800615686551,0.36371371187730256
1780358185.2403169,0.49656695231094083,0.3695704042731601
1780358185.2403169,0.49121381119132895,0.3700459477214737
1780358185.2403169,0.5041618331674296,0.3844175466984611
1780358185.2403169,0.4884587284469995,0.3769576244059282
1780358185.2403169,0.48625764495395074,0.3797926838653662
1780358185.2403169,0.4871781365619924,0.3850953819354953
1780358185.2403169,0.48883415872805736,0.3910462237915478
1780358185.2403169,0.4912145753046725,0.3976584939043844
1780358185.2403169,0.4989493312820575,0.40874752624131033
1780358185.2403169,0.5096508698778673,0.4224925933836775
1780358185.2403169,0.5110152394103832,0.42866352698292615
1780358185.2403169,0.5153744905478052,0.43745300685127614
1780358185.2403169,0.5181313400820826,0.44500444138790335
1780358185.2403169,0.5193079526484063,0.4512906851092649
1780358185.2403169,0.5249346987635225,0.46156750683652614
1780358185.2403169,0.5327005673877925,0.4739188800045364
1780358185.2403169,0.5314211709077203,0.47834767858517485
1780358185.2403169,0.5301082685558051,0.48277762432544263
1780358185.2403169,0.5243492528429159,0.4831426915137039
1780358185.2403169,0.5207984186482806,0.4855028576515996
1780358185.2403169,0.5143279704289146,0.48509356118937763
1780358185.2403169,0.5114974063144037,0.4880772762653029
1780358185.2403169,0.5136856452911621,0.4959062802142614
1780358185.2403169,0.5150845943084643,0.503078425203085
1780358185.2403169,0.5228191652472044,0.5166092735121344
1780358185.2403169,0.525462837919329,0.5252977848253167
1780358185.2403169,0.536460103496437,0.5425675762707134
1780358185.2403169,0.5325958942462562,0.5449638983398097
1780358185.2403169,0.5370592294839434,0.555964375634693
1780358185.2403169,0.5448652277042126,0.5706512452970188
1780358185.2403169,0.5353592207642166,0.5672657755503796
1780358185.2403169,0.5340966544092932,0.5725641901142337
1780358185.2403169,0.534146175282704,0.5793374179974737
1780358185.2403169,0.5273992371941961,0.578739174982434
1780358185.2403169,0.5354009852238333,0.5944289731286952
1780358185.2403169,0.5279445505721814,0.5930519357262207
1780358185.2403169,0.5231646009539935,0.5946114643284791
1780358185.2403169,0.5354451862288879,0.6157551685872951
1780358185.2403169,0.5220774644683296,0.6074834315160651
1780358185.2403169,0.5696761923035236,0.6707227650305488
1780358185.2403169,0.9527994563665177,1.1351198950599155
1780358185.2403169,0.942987935230505,1.1367949456148199
1780358185.2403169,0.9388948816250232,1.1453546363770788
1780358185.2403169,0.9271807565766673,1.1445807052057084
1780358185.2403169,0.8855113674381774,1.1062363106023627
1780358185.2403169,0.8691353373819211,1.0988197438373162
1780358185.2403169,0.8571864403734433,1.096765834136292
1780358185.2403169,0.850180729280069,1.1009422408859408
1780358185.2403169,0.8328434356363633,1.0915589230200726
1780358185.2403169,0.8276834703171341,1.097982273519835
1780358185.2403169,0.8159067063719198,1.0955603133639813
1780358185.2403169,0.8136681897792511,1.105926375329153
1780358185.2403169,0.8042814611968253,1.1065963196537363
1780358185.2403169,0.7972473798684024,1.110443862141663
1780358185.2403169,0.7959805771236851,1.1224041381975218
1780358185.2403169,0.794601358842749,1.1343869067070893
1780358185.2403169,0.7811616944261713,1.1291215514144413
1780358185.2403169,0.7700669861708873,1.1270411983796313
1780358185.2403169,0.761260395563051,1.1281859118944888
1780358185.2403169,0.752466687524288,1.1292665168366238
1780358185.2403169,0.7574276605357848,1.1511678404465917
1780358185.2403169,0.7719650930692078,1.1882588320058922
1780358185.2403169,0.7612603973199972,1.1868371890636669
1780358185.2403169,0.7575535024102464,1.1963146389195527
1780358185.2403169,0.748461220854011,1.1973093309169516
1780358185.2403169,0.7351820872642898,1.1914307499005221
1780358185.2403169,0.7136741401598968,1.1717735122862358
1780358185.2403169,0.7125128325227998,1.1853330790684997
1780358185.2403169,0.7091768960524573,1.195478184801874
1780358185.2403169,0.7077677028396914,1.209076483498756
1780358185.2403169,0.7042234444429223,1.2192347267087547
1780358185.2403169,0.6966239222572176,1.222441801466033
1780358185.2403169,0.6895010087269046,1.2264734836094628
1780358185.2403169,0.6745952621702854,1.2164712583795605
1780358185.2403169,0.6660678150032692,1.2177428700614796
1780358185.2403169,0.6542251151169409,1.2127957604532624
1780358185.2403169,0.6424626714538412,1.2077523749860684
1780358185.2403169,0.6289231990944425,1.1990711132984821
1780358185.2403169,0.6260714111514332,1.2107037971066057
1780358185.2403169,0.6203804579357111,1.2169980448350508
1780358185.2403169,0.6061069968095422,1.2062895062096555
1780358185.2403169,0.5817728169103696,1.174845250234387
1780358185.2403169,0.5779985043917396,1.1845005786506975
1780358185.2403169,0.5728315641710817,1.1914478879463128
1780358185.2403169,0.5680313231421292,1.1992787307976365
1780358185.2403169,0.5627364756515445,1.2061876223341739
1780358185.2403169,0.5577979456806127,1.2139840855870598
1780358185.2403169,0.5531999211795567,1.222674882249663
1780358185.2403169,0.5493333940240256,1.233179989532372
1780358185.2403169,0.5437568581302133,1.24001790484751
1780358185.2403169,0.5408931488469086,1.2532596010267725
1780358185.2403169,0.5320299277908581,1.252703076385169
1780358185.2403169,0.5309025800783025,1.270539798492313
1780358185.2403169,0.5280648240949172,1.2847056873702047
1780358185.2403169,0.5273287320817969,1.3044436574086113
1780358185.2403169,0.539309368436155,1.3567407698253036
1780358185.2403169,0.6453329771546686,1.6513855865182274
1780358185.2403169,0.6730052756189233,1.752196564979676
1780358185.2403169,0.6628010990058533,1.7560818906002396
1780358185.2403169,0.6536175074825512,1.7627206630612862
1780358185.2403169,0.6423258052386759,1.7636741374930818
1780358185.2403169,0.6239737162032627,1.7447824986514484
1780358185.2403169,0.5922819752469807,1.6870524643481375
1780358185.2403169,0.56486709381538,1.6394148510596462
1780358185.2403169,0.5498765059851867,1.6265684290446756
1780358185.2403169,0.5369430802373663,1.6192986221550274
1780358185.2403169,0.5228761294450734,1.6081298149251866
1780358185.2403169,0.5080464186899275,1.5939942794952155
1780358185.2403169,0.4984672147930046,1.5959682342697532
1780358185.2403169,0.48683424096098393,1.5911909175475318
1780358185.2403169,0.47498678046093956,1.5853745499683953
1780358185.2403169,0.4637864248689769,1.5813937392040838
1780358185.2403169,0.4570618912403715,1.592715683174058
1780358185.2403169,0.4477890924830213,1.5953475322029567
1780358185.2403169,0.43903043665144437,1.5998541825521444
1780358185.2403169,0.4281622783395128,1.5965857490121147
1780358185.2403169,0.40923832201457316,1.56228967435568
1780358185.2403169,0.39741788145373014,1.5539867884826437
1780358185.2403169,0.39248755843109406,1.5727665699126034
1780358185.2403169,0.3830954095339927,1.5740514358315951
1780358185.2403169,0.3778564080758485,1.592794217515188
1780358185.2403169,0.37151155597314106,1.6076315140915487
1780358185.2403169,0.3625924053049259,1.6117166574079682
1780358185.2403169,0.35214163485785827,1.6089142678693873
1780358185.2403169,0.3469388359829446,1.6304976628320302
1780358185.2403169,0.33542381107438113,1.6226951922086816
1780358185.2403169,0.33738893002029624,1.6814856004106493
1780358185.2403169,0.00038204288909290913,0.0019631718240829465
1780358185.2403169,0.34874997334117247,1.8494045910039176
1780358185.2403169,0.34481017540156794,1.88878420634667
1780358185.2403169,0.33538177919901496,1.8996210515379348
1780358185.2403169,0.6249448984184374,3.664086916362341
1780358185.2403169,0.00032478870607268644,0.001973451969617515
1780358185.2403169,0.0003133033454136124,0.001975307923776002
1780358185.2403169,0.0,0.0
1780358185.2403169,0.0,0.0
1780358185.2403169,0.00027878520765253913,0.0019804744855649492
1780358185.2403169,0.6435615039939554,4.772806767888722
1780358185.2403169,0.6151471563186911,4.771510633761856
1780358185.2403169,0.5868918281455319,4.771038516128852
1780358185.2403169,0.5644785612903185,4.820059599832565
1780358185.2403169,0.5511312458194733,4.955446595265058
1780358185.2403169,0.5353893935287483,5.082881055188906
1780358185.2403169,0.511057621996178,5.138649283769359
1780358185.2403169,0.4791068445664179,5.1196311069712515
1780358185.2403169,0.44442367875949357,5.066545494173518
1780358185.2403169,0.4110272188318609,5.021205204093164
1780358185.2403169,0.37650611168019954,4.95371239612468
