1779367188.5736134,0.006713037752821588,0.11480390064778544
1779367188.5736134,0.006045092706446326,0.11484100893839214
1779367188.5736134,0.005376943097061972,0.11487423106488397
1779367188.5736134,0.004708611534527763,0.11490356590304023
1779367188.5736134,0.0039698575261798985,0.11293024301173887
1779367188.5736134,0.00331285824049601,0.11295142551445264
1779367188.5736134,0.0026322447918542087,0.11196906743265889
1779367188.5736134,0.0019985455889049873,0.11298232326783526
1779367188.5736134,0.0013412766987012969,0.11299203747293915
1779367188.5736134,0.0006658041339801101,0.10999798440755611
1779367188.5736134,2.6389378860532855e-05,0.11200000034814393
1779367188.5736134,-0.0006195502782916656,0.11099827239658382
1779367188.5736134,-0.0012880303085200352,0.11299265698881895
1779367188.5736134,-0.001962518815665043,0.11398310635128356
1779367188.5736134,-0.0025334180810638813,0.10997082186514895
1779367188.5736134,-0.003057706756496563,0.10595588782144859
1779367188.5736134,-0.003674016270070147,0.10593630793588846
1779367188.5736134,-0.00453304324205046,0.1119082315710031
1779367188.5736134,-0.005137668076094719,0.11088103843450163
1779367188.5736134,-0.005574210983433897,0.1068547066709384
1779367188.5736134,-0.006311513882296659,0.10881711363928852
1779367188.5736134,-0.006816992320991438,0.10678262396811415
1779367188.5736134,-0.0074380474761990304,0.10674116176790438
1779367188.5736134,-0.00798353441554976,0.10569892578865622
1779367188.5736134,-0.00859826579872899,0.10565069597449195
1779367188.5736134,-0.0095603555731973,0.10958375550319406
1779367188.5736134,-0.010104952734029306,0.10853059180947687
1779367188.5736134,-0.01053912774230477,0.10647970206687989
1779367188.5736134,-0.011054073849737417,0.10542204316918106
1779367188.5736134,-0.0115570750050226,0.10436203011102575
1779367188.5736134,-0.012279816564842443,0.10528630414148814
1779367188.5736134,-0.012770451377397808,0.10422051085647145
1779367188.5736134,-0.01350389712183175,0.10513631388422892
1779367188.5736134,-0.014115262304202776,0.10505598081367702
1779367188.5736134,-0.01472614983293462,0.10497209269962222
1779367188.5736134,-0.015336539035889352,0.10488465238079767
1779367188.5736134,-0.015946409257791914,0.10479366281614137
1779367188.5736134,-0.016555739860929466,0.10469912708469614
1779367188.5736134,-0.017002580554024822,0.10361424403078112
1779367188.5736134,-0.017605032431498004,0.10351358434839492
1779367188.5736134,-0.018900484453334282,0.107348829130557
1779367188.5736134,-0.01898725398533483,0.10428558826959988
1779367188.5736134,-0.019408732144067638,0.1031906024215684
1779367188.5736134,-0.020961473698741157,0.10798433446221153
1779367188.5736134,-0.021196748362364248,0.10589947338853471
1779367188.5736134,-0.021610455514747186,0.10479498260062481
1779367188.5736134,-0.022012036813037664,0.10368929534904554
1779367188.5736134,-0.021548103760982415,0.09867461646580697
1779367188.5736134,-0.023216878944652252,0.10342618752864038
1779367188.5736134,-0.0238181317248977,0.10328938152479927
1779367188.5736134,-0.0239578513918798,0.10120287447994838
1779367188.5736134,-0.024074115837998747,0.09911829577590356
1779367188.5736134,-0.024166956168169905,0.0970358620695925
1779367188.5736134,-0.02572026031740219,0.10076938352259901
1779367188.5736134,-0.026558956796321746,0.10158553600516895
1779367188.5736134,-0.02740801236561225,0.10239531528740252
1779367188.5736134,-0.027474836169284138,0.10030520337345705
1779367188.5736134,-0.026978712993678027,0.09629200041139438
1779367188.5736134,-0.027813786059837194,0.09709476821840493
1779367188.5736134,-0.029221044593608293,0.09981047539801591
1779367188.5736134,-0.028941514134567074,0.09676460856101689
1779367188.5736134,-0.030088153654169912,0.09850737553219137
1779367188.5736134,-0.0318513827943335,0.1021493493856371
1779367188.5736134,-0.03214183643230076,0.10100941582545335
1779367188.5736134,-0.032111354495667474,0.09891845812978062
1779367188.5736134,-0.03300052365388165,0.09967930953882034
1779367188.5736134,-0.03485904603509254,0.10327558442243526
1779367188.5736134,-0.03285671570467813,0.09550621416154097
1779367188.5736134,-0.033742541150239856,0.09625715831887649
1779367188.5736134,-0.036319673704977413,0.10170979258198462
1779367188.5736134,-0.036910720262951426,0.10149679470198313
1779367188.5736134,-0.03611160952247097,0.09752923717540381
1779367188.5736134,-0.03773636923757353,0.10012475519363649
1779367188.5736134,-0.03724383066960233,0.09710251038656814
1779367188.5736134,-0.037444520570361635,0.09595263364709108
1779367188.5736134,-0.03873996062287169,0.0975920835032469
1779367188.5736134,-0.03893266241549895,0.09643779468424389
1779367188.5736134,-0.03873351453151381,0.09435949588111357
1779367188.5736134,-0.03928176247245741,0.09413258069318145
1779367188.5736134,-0.040609637266949106,0.09574370897017936
1779367188.5736134,-0.04116590563895175,0.09550585667509875
1779367188.5736134,-0.04292426446849632,0.09801279347951831
1779367188.5736134,-0.04227424450332465,0.09502046462732494
1779367188.5736134,-0.04323806637769601,0.09568421462019906
1779367188.5736134,-0.04421103023081034,0.09633994260207183
1779367188.5736134,-0.04477070604834258,0.09608113037726515
1779367188.5736134,-0.045328866846868564,0.095819066813547
1779367188.5736134,-0.04588549373849719,0.09555376077902145
1779367188.5736134,-0.0468786873452643,0.09618414026545685
1779367188.5736134,-0.04832409078107739,0.09770251623399699
1779367188.5736134,-0.04709743495294835,0.09384471712578797
1779367188.5736134,-0.047188810739011204,0.09267802645372507
1779367188.5736134,-0.048644962186104264,0.09417891159146304
1779367188.5736134,-0.05012014462519633,0.09566593807544964
1779367188.5736134,-0.05114501748693428,0.09625583937888361
1779367188.5736134,-0.05028103909914535,0.09331568379297416
1779367188.5736134,-0.05226140635591799,0.09565429856506119
1779367188.5736134,-0.05136328036990997,0.09272439357732216
1779367188.5736134,-0.05337072128204176,0.09503981028025503
1779367188.5736134,-0.05342797824942468,0.09385867964810375
1779367188.5736134,-0.05447281211185669,0.09441245769970515
1779367188.5736134,-0.05502110183451843,0.09409398376723034
1779367188.5736134,-0.05352835388571029,0.09033113882738626
1779367188.5736134,-0.05662686788073221,0.09430481272388955
1779367188.5736134,-0.05717449497036524,0.09397381014811233
1779367188.5736134,-0.05772018730278313,0.09363962754411946
1779367188.5736134,-0.058263926412021584,0.0933022762204884
1779367188.5736134,-0.056667304667090364,0.08958133910813838
1779367188.5736134,-0.05988497681017795,0.09346009774239485
1779367188.5736134,-0.05825006218085161,0.08975483508840648
1779367188.5736134,-0.0604189836243218,0.09192141364597108
1779367188.5736134,-0.06150679837983453,0.09240083371180119
1779367188.5736134,-0.060925368214630585,0.0903830677515647
1779367188.5736134,-0.06145010919752739,0.09002712651131443
1779367188.5736134,-0.06310988812970579,0.09131342912096539
1779367188.5736134,-0.062493335150918955,0.08930611675572492
1779367188.5736134,-0.06416796672800204,0.09057302227246021
1779367188.5736134,-0.06352810219911036,0.08857301879947213
1779367188.5736134,-0.06756753522912486,0.09305712580387579
1779367188.5736134,-0.06573875473161672,0.08943945686278448
1779367188.5736134,-0.06625792514748613,0.08905553139880573
1779367188.5736134,-0.06557170049231156,0.08707095682728451
1779367188.5736134,-0.06668330894701831,0.08748334799689762
1779367188.5736134,-0.06596943039196072,0.08551043713411019
1779367188.5736134,-0.06954285584355205,0.08906621557353551
1779367188.5736134,-0.06881979648389895,0.08709096353519279
1779367188.5736134,-0.06745159861987848,0.08434620589409561
1779367188.5736134,-0.06794111185206791,0.08395240273757004
1779367188.5736134,-0.07159630094163842,0.08742407704370066
1779367188.5736134,-0.07146556654843374,0.08623615003172941
1779367188.5736134,-0.07132345104610122,0.08505272275740473
1779367188.5736134,-0.07311100662335782,0.08616136179278908
1779367188.5736134,-0.07426240909410911,0.08649332118221059
1779367188.5736134,-0.07410846868287622,0.08530494959231685
1779367188.5736134,-0.0739432425168331,0.08412132702519833
1779367188.5736134,-0.07443133775796038,0.08368976480994543
1779367188.5736134,-0.07558581165023588,0.08399871804166792
1779367188.5736134,-0.07607316586469316,0.083557602830571
1779367188.5736134,-0.07791295645992134,0.08458470130875793
1779367188.5736134,-0.08249430489379785,0.08851943007849494
1779367188.5736134,-0.08232182327683023,0.0873104619656097
1779367188.5736134,-0.08558927322465248,0.0897244437502369
1779367188.5736134,-0.09097080032270241,0.09426193701750371
1779367188.5736134,-0.10758557360516668,0.11018776744735341
1779367188.5736134,-0.18552811201606842,0.18781724866593888
1779367188.5736134,-0.0014137692714483797,0.0014146578480636006
1779367188.5736134,-1.6722420807254612,1.653937850851359
1779367188.5736134,-0.001430131863885691,0.001398114169829653
1779367188.5736134,-0.001438240705668513,0.0013897712230931236
1779367188.5736134,-0.0014463008780825216,0.001381381247171593
1779367188.5736134,-0.0014543121083753865,0.0013729445259777822
1779367188.5736134,-0.001462274125450955,0.0013644613450062499
1779367188.5736134,-0.0014701866598784254,0.001355931991323731
1779367188.5736134,-0.0014780494439014657,0.0013473567535594228
1779367188.5736134,-0.0014858622114472745,0.0013387359218952162
1779367188.5736134,-0.0014936246981355806,0.0013300697880558804
1779367188.5736134,-0.001501336641287595,0.0013213586452991873
1779367188.5736134,-0.001508997779934898,0.0013126027884059856
1779367188.5736134,-0.0015166078548282677,0.0013038025136702335
1779367188.5736134,-0.0015241666084464562,0.001294958118888965
1779367188.5736134,-0.0015316737850049026,0.001286069903352215
1779367188.5736134,-0.0015391291304643882,0.0012771381678328918
1779367188.5736134,-0.0015465323925396342,0.0012681632145765996
1779367188.5736134,-0.0015538833207078375,0.0012591453472914093
1779367188.5736134,-0.001561181666217151,0.0012500848711375799
1779367188.5736134,-0.4642544298323213,0.3673306867310019
1779367188.5736134,-0.4600809013473266,0.3596964750875482
1779367188.5736134,-0.4550431084316369,0.3515120990233556
1779367188.5736134,-0.4491309940877373,0.3427919886106309
1779367188.5736134,-0.4527143226131501,0.34137766505389683
1779367188.5736134,-0.44426749716584435,0.33097192199957215
1779367188.5736134,-0.4437691107878574,0.32660369755960394
1779367188.5736134,-0.44727913017880616,0.32519278923909906
1779367188.5736134,-0.43941652415090326,0.3155853729025146
1779367188.5736134,-0.43553560448532513,0.30897364827333285
1779367188.5736134,-0.43486872750838157,0.3047133227781182
1779367188.5736134,-0.4374562081258049,0.30274753764992796
1779367188.5736134,-0.4334308321485466,0.29624768135644225
1779367188.5736134,-0.4368045459728907,0.29484029434887393
1779367188.5736134,-0.43351975047873553,0.28896652879353724
1779367188.5736134,-0.43686396332944666,0.28753935302698047
1779367188.5736134,-0.43265979066297944,0.28117872873672106
1779367188.5736134,-0.4334464960211087,0.27811709827472864
1779367188.5736134,-0.4325227308477196,0.27398560583062653
1779367188.5736134,-0.429021975070955,0.26828366899892847
1779367188.5736134,-0.43312819865407154,0.26735924694803564
1779367188.5736134,-0.4338221693368107,0.2643148536570856
1779367188.5736134,-0.4310674279852366,0.25921013413235455
1779367188.5736134,-0.42740813147071977,0.2536361526306266
1779367188.5736134,-0.4306022032566573,0.2521562122958041
1779367188.5736134,-0.4407202915610977,0.25465001080746613
1779367188.5736134,-0.4256879116313892,0.24267223004891794
1779367188.5736134,-0.43232205676530616,0.24313294962393234
1779367188.5736134,-0.4328546401667987,0.24012885125856728
1779367188.5736134,-0.4342441818193885,0.2376068081446695
1779367188.5736134,-0.43737910929343066,0.23602653139476462
1779367188.5736134,-0.43786190951890736,0.2330084551064069
1779367188.5736134,-0.43566794950038,0.22859888702825254
1779367188.5736134,-0.4361021652021923,0.2256011928784535
1779367188.5736134,-0.44007968323626345,0.22442339536963346
1779367188.5736134,-0.4413777416566142,0.2218595888319275
1779367188.5736134,-0.44445301699123035,0.22017608327429963
1779367188.5736134,-0.44482766399888624,0.21714823062134736
1779367188.5736134,-0.44968804234135107,0.2162907243134977
1779367188.5736134,-0.455457047939365,0.21581215362773384
1779367188.5736134,-0.4557986047533066,0.21273611120742852
1779367188.5736134,-0.4615714319606282,0.21216934196456902
1779367188.5736134,-0.4573316887737295,0.20700652306428882
1779367188.5736134,-0.46309520239871116,0.20637796154042992
1779367188.5736134,-0.46703512855760204,0.20488577053008394
1779367188.5736134,-0.4709733267938756,0.2033547078145661
1779367188.5736134,-0.4785908439968629,0.20334892231321278
1779367188.5736134,-0.484378784546905,0.20248992085265077
1779367188.5736134,-0.47814970859689,0.1966262352376814
1779367188.5736134,-0.48762888539051086,0.19721585689588378
1779367188.5736134,-0.4943431512174727,0.19659311896727477
1779367188.5736134,-0.4945470602587482,0.19335000499785548
1779367188.5736134,-0.5031310202111615,0.19333946637368735
1779367188.5736134,-0.5107958843026472,0.19288226653875168
1779367188.5736134,-0.5109717160750761,0.1895598152632295
1779367188.5736134,-0.5177031729123204,0.188638341027393
1779367188.6221635,0.3580376808056767,0.13026906151774997
1779367188.6221635,0.35914925723848123,0.13304435581870963
1779367188.6221635,0.3621120090214604,0.13654262586501786
1779367188.6221635,0.3650460876675804,0.14007981985093299
1779367188.6221635,0.3614304885763093,0.14110992455566598
1779367188.6221635,0.3652504636738568,0.1450555205193817
1779367188.6221635,0.3662549331283885,0.14792678065482345
1779367188.6221635,0.36538822397242204,0.15005483750302673
1779367188.6221635,0.3848109113008929,0.16065353704365382
1779367188.6221635,0.3737437845142026,0.158592477913686
1779367188.6221635,0.38291580820232596,0.16511959377863009
1779367188.6221635,0.3901923064912642,0.17095602692650766
1779367188.6221635,0.38827764507904894,0.17281632001827227
1779367188.6221635,0.37541999032249324,0.1697169150649778
1779367188.6221635,0.2762757586748794,0.12683729429990837
1779367188.6221635,0.236559813448465,0.11027446902759012
1779367188.6221635,5.049108773371597,2.3895389118199732
1779367188.6221635,5.036925672865467,2.419735886884172
1779367188.6221635,5.030854389817189,2.4529399656151836
1779367188.6221635,5.020981671493104,2.484381151192827
1779367188.6221635,5.017168615005466,2.518930990026504
1779367188.6221635,4.997084308561527,2.5453507004487004
1779367188.6221635,4.66769690877858,2.4118713754958057
1779367188.6221635,4.61550143986417,2.419021930615925
1779367188.6221635,4.593404622610761,2.441605914442009
1779367188.6221635,4.502540585581448,2.427004518687747
1779367188.6221635,2.915889488984591,1.5937117630862387
1779367188.6221635,4.564966882507599,2.5296317771896586
1779367188.6221635,4.602485225800167,2.5855306403593383
1779367188.6221635,4.941912443589375,2.8141549531454544
1779367188.6221635,3.485149710526136,2.0115438961279706
1779367188.6221635,2.8208338315822403,1.6500665923173103
1779367188.6221635,4.681298108137454,2.77503352552864
1779367188.6221635,4.614499202482474,2.7718378382266144
1779367188.6221635,3.0034576384189395,1.8279765978357083
1779367188.6221635,4.535123921244957,2.7964684426328184
1779367188.6221635,4.529805273461401,2.829690096148659
1779367188.6221635,5.831503728104192,3.6901714844990092
1779367188.6221635,7.202438469664385,4.616590767249818
1779367188.6221635,0.0,0.0
1779367188.6221635,7.083902268285814,4.657768494617421
1779367188.6221635,5.459402566560295,3.6352998248287105
1779367188.6221635,0.0,0.0
1779367188.6221635,6.985851267066196,4.769964033289257
1779367188.6221635,6.89793905664473,4.769006961253747
1779367188.6221635,6.843865227892093,4.790702064636521
1779367188.6221635,6.833830867650733,4.843153770648614
1779367188.6221635,0.0,0.0
1779367188.6221635,0.0,0.0
1779367188.6221635,0.0,0.0
1779367188.6221635,0.0,0.0
1779367188.6221635,0.0,0.0
1779367188.6221635,0.0,0.0
1779367188.6221635,2.7344189473651235,2.1102296069240145
1779367188.6221635,0.0,0.0
1779367188.6221635,0.8268691987051981,0.6536079638819271
1779367188.6221635,0.8183677286914163,0.6546588536495337
1779367188.6221635,0.8036643460373428,0.650599492597796
1779367188.6221635,0.7132268101168135,0.584287173078554
1779367188.6221635,0.5396755995316965,0.4473826242790039
1779367188.6221635,0.48343419659189996,0.40552725592752736
1779367188.6221635,0.47725506642430443,0.40509700746034843
1779367188.6221635,0.48171798310172176,0.4137303139059858
1779367188.6221635,0.4725098264997334,0.41062202539828363
1779367188.6221635,0.47161516650542645,0.414684411419079
1779367188.6221635,0.4729305301800448,0.4207442621695519
1779367188.6221635,0.4675020042930171,0.42081217446700775
1779367188.6221635,0.4680035411709928,0.426217909028222
1779367188.6221635,0.46330999580879156,0.4269002714633822
1779367188.6221635,0.46667049335954536,0.43504329121389723
1779367188.6221635,0.46267690201362377,0.4363783402459882
1779367188.6221635,0.450001935319832,0.42939752224279015
1779367188.6221635,0.43166863471332706,0.41672799091849144
1779367188.6221635,0.3648515663147226,0.3563471970287063
1779367188.6221635,0.3620611587436705,0.3577607031622285
1779367188.6221635,0.34582952075105655,0.34572089226530717
1779367188.6221635,0.34240637004578794,0.34630458646330636
1779367188.6221635,0.35017129612165954,0.35830301488003796
1779367188.6221635,0.3383542535150915,0.35026473984930295
1779367188.6221635,0.3370015749357692,0.3529503418936316
1779367188.6221635,0.3370017759615055,0.3570865437411674
1779367188.6221635,0.3349188481321214,0.35904089166566305
1779367188.6221635,0.330791041330061,0.35877749696405736
1779367188.6221635,0.3320661900988863,0.36439133647557054
1779367188.6221635,0.32391758947848975,0.35962952143527316
1779367188.6221635,0.3218200901487253,0.3615077136631876
1779367188.6221635,0.3203722731332136,0.36412445740902805
1779367188.6221635,0.3267790509289429,0.37579176126822683
1779367188.6221635,0.3232839181679378,0.3761695099454558
1779367188.6221635,0.32432700745025234,0.3818546573475458
1779367188.6221635,0.3227431205915686,0.3845007831703513
1779367188.6221635,0.31922408139751124,0.3848324126888419
1779367188.6221635,0.3214177916672159,0.3920964584053988
1779367188.6221635,0.31283695090549873,0.38618913878656547
1779367188.6221635,0.3124598916273537,0.3903444839167352
1779367188.6221635,0.31080427246597037,0.3929398062255166
1779367188.6221635,0.3103606216437151,0.3971048887938908
1779367188.6221635,0.33249340839823466,0.4305626151180022
1779367188.6221635,0.3882154238143572,0.508811130383458
1779367188.6221635,0.4291915010483246,0.5693537167244245
1779367188.6221635,0.430650603149072,0.5782569331172034
1779367188.6221635,0.43320571057375323,0.5888071173050277
1779367188.6221635,0.4391799862842269,0.6042598019908484
1779367188.6221635,0.44265601401445653,0.6165522348704162
1779367188.6221635,0.43038484252295456,0.6068813010624389
1779367188.6221635,0.43660044796750325,0.6232984956860611
1779367188.6221635,0.43296724020602195,0.6258277197426717
1779367188.6221635,0.4276269479297048,0.6258587843774507
1779367188.6221635,0.42621635909380723,0.63165152758662
1779367188.6221635,0.4208712020281367,0.6316236508952645
1779367188.6221635,0.41664018158522076,0.6332258551786472
1779367188.6221635,0.41131518619274043,0.6331230610292048
1779367188.6221635,0.4043858587882537,0.6304546744201699
1779367188.6221635,0.4017815445680619,0.6344860684891738
1779367188.6221635,0.3959635550191656,0.633420738333706
1779367188.6221635,0.38859625775119566,0.6297562723595107
1779367188.6221635,0.37972459467632486,0.6234655243437213
1779367188.6221635,0.36269633080103353,0.6033799518150843
1779367188.6221635,0.34540485882149263,0.5822580740350598
1779367188.6221635,0.32079405939401273,0.5480110941813559
1779367188.6221635,0.29659410591170976,0.513498714815934
1779367188.6221635,0.28468995200361125,0.49957643811444247
1779367188.6221635,0.2705078621089515,0.48117510458337953
1779367188.6221635,0.24588052449293607,0.44338673544589163
1779367188.6221635,0.1799534787945402,0.3290011329307894
1779367188.6221635,0.1647431882154441,0.3053992205657387
1779367188.6221635,0.15779784348140125,0.29664092359027405
1779367188.6221635,0.15049565824858105,0.2869269200794991
1779367188.6221635,0.14377134452463655,0.27802661107136395
1779367188.6221635,0.1326142632452894,0.26014890866127616
1779367188.6221635,0.1257110791348311,0.25019337571232425
1779367188.6221635,0.12025967459644189,0.2428551203968162
1779367188.6221635,0.11314386260846256,0.2318673313377076
1779367188.6221635,0.1048602382588321,0.21810165014880264
1779367188.6221635,0.0975969401683339,0.2060554229428046
1779367188.6221635,0.08751799723653512,0.18758891517732626
1779367188.6221635,0.08475522651554193,0.1844601561496401
1779367188.6221635,0.07997078037566373,0.17675032250680958
1779367188.6221635,0.07690667201035117,0.17264519145644097
1779367188.6221635,0.07509788629809871,0.17125802136282167
1779367188.6221635,0.0729116035794362,0.1689375570886539
1779367188.6221635,0.07231854674271544,0.1702792667331241
1779367188.6221635,0.06939903413099177,0.166083643495096
1779367188.6221635,0.06843172651774129,0.16648453796290444
1779367188.6221635,0.06671252279420009,0.16502557500531403
1779367188.6221635,0.06501263414411136,0.1635523068194104
1779367188.6221635,0.06187625896910285,0.15833928503045572
1779367188.6221635,0.0623883410732801,0.162430579497092
1779367188.6221635,0.061089284517475965,0.16185517255745793
1779367188.6221635,0.06084205433597447,0.16408303806639202
1779367188.6221635,0.05714885891839816,0.15691719628820974
1779367188.6221635,0.05657181887380521,0.1581885853918584
1779367188.6221635,0.05465689623975306,0.15568437897581605
1779367188.6221635,0.05375033213722351,0.15599969217529505
1779367188.6221635,0.052201439402375184,0.15441505930584282
1779367188.6221635,0.05193177801579407,0.1566144712207877
1779367188.6221635,0.05132905675193482,0.15786489741342133
1779367188.6221635,0.049498845549331726,0.15530249548989933
1779367188.6221635,0.04859459019313353,0.15558780999830357
1779367188.6221635,0.04739612117824722,0.15491161303063158
1779367188.6221635,0.045346172848450696,0.15135298776660058
1779367188.6221635,0.04474638280964855,0.15257378360567184
1779367188.6221635,0.043582247742143955,0.15187030644474483
1779367188.6221635,0.04215757523252267,0.15019567189081467
1779367188.6221635,0.04181242347713218,0.15236706842637382
1779367188.6221635,0.040407330256911775,0.15067597242336925
1779367188.6221635,0.03978354075753746,0.15187584248914943
1779367188.6221635,0.03766054680805233,0.14726059122621346
1779367188.6221635,0.03607689444314595,0.1445664513628327
1779367188.6221635,0.03594475321318466,0.14768877151164433
1779367188.6221635,0.03393090601062308,0.14303039391070252
1779367188.6221635,0.03354862066748558,0.14517400326371568
1779367188.6221635,0.032703554139614205,0.14536670429964865
1779367188.6221635,0.031643572585895584,0.14457760849653156
1779367188.6221635,0.030385763424312446,0.14280302781999302
1779367188.6221635,0.029352113941974914,0.14199807110367046
1779367188.6221635,0.027541953052261856,0.13726412855862966
1779367188.6221635,0.026551979257547473,0.136440433889022
1779367188.6221635,0.025387218496324214,0.13462721728724114
1779367188.6221635,0.024603642289103174,0.13477262067495757
1779367188.6221635,0.023123782586911425,0.130974390732233
1779367188.6221635,0.022361493714968823,0.13110668917962118
1779367188.6221635,0.021111264117636763,0.12827436722735683
1779367188.6221635,0.0202080637549094,0.12740734832098874
1779367188.6221635,0.019466574235517713,0.12752274594926707
1779367188.6221635,0.01886957686745148,0.1286232398482745
1779367188.6221635,0.01742407465068456,0.12377964946859145
1779367188.6221635,0.016837365254229828,0.12486994691273098
1779367188.6221635,0.01611069320979809,0.12496577961583069
1779367188.6221635,0.015139293337861284,0.12307234171268469
1779367188.6221635,0.01430679221300921,0.1221651199498045
1779367188.6221635,0.013374825424482931,0.12025852936984154
1779367188.6221635,0.012675037271048135,0.12033429798486373
1779367188.6221635,0.011875854543193821,0.11941090165951661
1779367188.6221635,0.010808321708776379,0.11549536530725404
1779367188.6221635,0.010660576048746265,0.12153333885321412
1779367188.6221635,0.009627076436654716,0.11760663062975303
1779367188.6221635,0.009170136848053448,0.1206520137897433
1779367188.6221635,0.008188192620914799,0.11671312348985476
1779367188.6221635,0.007444935767737822,0.11576084034348888
1779367188.6221635,0.00682978603503705,0.11680048679637814
1779367188.6221635,0.006045092706446326,0.11484100893839214
1779367188.6221635,0.005236675082911746,0.11187751341739575
1779367188.6221635,0.0046267224738080264,0.11290523900430362
1779367188.6221635,0.0038995946792496996,0.1109314810092749
1779367188.6221635,0.00331285824049601,0.11295142551445264
1779367188.6221635,0.0026557468492939456,0.11296878579563926
1779367188.6221635,0.0019985455889049873,0.11298232326783526
1779367188.6221635,0.0013412766987012969,0.11299203747293915
1779367188.6221635,0.0006960679746507016,0.11499789549897015
1779367188.6221635,2.5682519087526163e-05,0.10899999435174512
1779367188.6221635,-0.0006195502782916656,0.11099827239658382
1779367188.6221635,-0.0012652333502382383,0.1109927903160516
1779367188.6221635,-0.0019453037034562971,0.11298325251544974
1779367188.6221635,-0.0024873560121331153,0.10797135576242094
1779367188.6221635,-0.0031730919373946986,0.10995422391352969
1779367188.6221635,-0.0038126584178313863,0.10993390516423367
1779367188.6221635,-0.004452095879753946,0.10990986630483753
1779367188.6221635,-0.005183953467280889,0.11187996872019863
1779367188.6221635,-0.005626306518382762,0.10785335080593261
1779367188.6221635,-0.006253610397889685,0.10781879688671066
1779367188.6221635,-0.006753281983732984,0.10578465350460013
1779367188.6221635,-0.0077161053693401895,0.11073148619748038
1779367188.6221635,-0.008209483402198696,0.1086904034887224
1779367188.6221635,-0.008841612835647505,0.10864080868042528
1779367188.6221635,-0.009299618720755059,0.1065951089753592
1779367188.6221635,-0.00973412871078192,0.10454781704946448
1779367188.6221635,-0.010736120448151991,0.10846997347651112
1779367188.6221635,-0.011366924857159132,0.10840568457218447
1779367188.6221635,-0.011667142612517212,0.10535595625259783
1779367188.6221635,-0.012511511689287878,0.10727284223117785
1779367188.6221635,-0.012892074974123242,0.10521308919284572
1779367188.6221635,-0.013376501606287202,0.10414445984469534
1779367188.6221635,-0.013582610802898843,0.10109160348257346
1779367188.6221635,-0.01472614983293462,0.10497209269962222
1779367188.6221635,-0.015336539035889352,0.10488465238079767
1779367188.6221635,-0.015946409257791914,0.10479366281614137
1779367188.6221635,-0.016399553317461603,0.10371139745733879
1779367188.6221635,-0.01716451022584945,0.10460104838550535
1779367188.6221635,-0.01777269975205774,0.10449943003750466
1779367188.6221635,-0.018380287858715295,0.10439427547940973
1779367188.6221635,-0.018091629640906128,0.09936646138061099
1779367188.6221635,-0.019778423040885888,0.1051561417504269
1779367188.6221635,-0.020199238162443834,0.10405763072594434
1779367188.6221635,-0.02060794861878153,0.1029578154648399
1779367188.6221635,-0.021812422796551774,0.10577437693908119
1779367188.6221635,-0.021596716064350756,0.10173289685030795
1779367188.6221635,-0.022188146132187208,0.10160554422636735
1779367188.6221635,-0.022121744176847223,0.09854759837227031
1779367188.6221635,-0.0238181317248977,0.10328938152479927
1779367188.6221635,-0.024188214093318703,0.10217597374403702
1779367188.6221635,-0.025018198984439053,0.1030052884769279
1779367188.6221635,-0.02537530280620236,0.10188765047374437
1779367188.6221635,-0.025472949625956726,0.09980044519895982
1779367188.6221635,-0.02630601571471086,0.10061805992731608
1779367188.6221635,-0.02689088092918998,0.10046333146562338
1779367188.6221635,-0.027474836169284138,0.10030520337345705
1779367188.6221635,-0.027518286328919055,0.0982178371194383
1779367188.6221635,-0.02946608936962128,0.1028627714145483
1779367188.6221635,-0.029221044593608293,0.09981047539801591
1779367188.6221635,-0.030660811158418125,0.10251299832181257
1779367188.6221635,-0.029503918654021834,0.09659461421023965
1779367188.6221635,-0.03155370571851717,0.10119468064117472
1779367188.6221635,-0.030928936731157205,0.09719773908677587
1779367188.6221635,-0.03180259085231505,0.09796731720138793
1779367188.6221635,-0.03394339769850112,0.1025272956718734
1779367188.6221635,-0.0332600087126318,0.0985381766969292
1779367188.6221635,-0.033182027945718624,0.09645181508043502
1779367188.6221635,-0.034734968396178525,0.09908824996982661
1779367188.6221635,-0.03598337975713667,0.1007680333591651
1779367188.6221635,-0.03656895365084742,0.10055700768570183
1779367188.6221635,-0.03611160952247097,0.09752923717540381
1779367188.6221635,-0.036678340684677735,0.09731752036986094
1779367188.6221635,-0.03760194247623498,0.09803618328749993
1779367188.6221635,-0.03817159740373649,0.097815788414823
1779367188.6221635,-0.03873996062287169,0.0975920835032469
1779367188.6221635,-0.03855830914134972,0.09551050633682778
1779367188.6221635,-0.04025247616307181,0.09805986894434164
1779367188.6221635,-0.03928176247245741,0.09413258069318145
1779367188.6221635,-0.041000112422348016,0.09666431654401322
1779367188.6221635,-0.04156172949957483,0.09642417722008591
1779367188.6221635,-0.042523102308251834,0.09709678421411325
1779367188.6221635,-0.042680725410388594,0.09593411796649497
1779367188.6221635,-0.04364985833343031,0.0965954947298868
1779367188.6221635,-0.04337686125627891,0.09452221090237528
1779367188.6221635,-0.04561543807301137,0.09789398558907297
1779367188.6221635,-0.04789465380664092,0.10124279189713001
1779367188.6221635,-0.04718413920959404,0.09825811129531192
1779367188.6221635,-0.0468786873452643,0.09618414026545685
1779367188.6221635,-0.047437411701185934,0.09590981251630258
