1786106818.8456826,7.9746671941889185,4.541146659391931
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,3.8668731528844207,6.185815882535655
1786106818.8456826,3.8481531983577035,6.23628911840343
1786106818.8456826,3.849783096523152,6.320915396405453
1786106818.8456826,3.846435865750874,6.398913058234779
1786106818.8456826,3.8147596216425166,6.430640836329988
1786106818.8456826,3.7666779449417995,6.434599524491262
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.8125792561999208,6.9385813971716725
1786106818.8456826,0.7797191547849807,7.01077404003295
1786106818.8456826,0.740913541518075,7.034086683887444
1786106818.8456826,0.7043371658022104,7.082061820044113
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-9.09784847605448,4.246263338602771
1786106818.8456826,-9.108766302468956,4.18700296137203
1786106818.8456826,-9.14481230324831,4.139305990465853
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.8456826,-0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,7.976756543965739,3.007818733607639
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,7.957137983945225,3.2677764876740554
1786106818.9091713,7.971214644934112,3.3278781594670095
1786106818.9091713,8.001431561324223,3.3952855157620956
1786106818.9091713,7.984299447787745,3.4429612285138473
1786106818.9091713,7.978791929851108,3.495770022393218
1786106818.9091713,7.952839472905066,3.53968473030092
1786106818.9091713,7.9539833157840185,3.5957741879263105
1786106818.9091713,7.960195393308159,3.6544995863135243
1786106818.9091713,7.954210227773091,3.707926112279389
1786106818.9091713,7.9894506714846685,3.7810837754700493
1786106818.9091713,7.9889536951032,3.8378882695919914
1786106818.9091713,7.974582431302063,3.888240533144181
1786106818.9091713,7.9509332350942925,3.934120846489132
1786106818.9091713,7.977065640560818,4.004983566106913
1786106818.9091713,7.92868341092748,4.038611043456597
1786106818.9091713,7.97435195644688,4.120471315459948
1786106818.9091713,7.970619049064026,4.177466420818266
1786106818.9091713,0.0,0.0
1786106818.9091713,7.9892592659198405,4.306450540712102
1786106818.9091713,7.971092210349998,4.356688917145382
1786106818.9091713,0.0017493647133363607,0.0009693933565448094
1786106818.9091713,7.972177818052594,4.4785173678389105
1786106818.9091713,0.0,0.0
1786106818.9091713,7.991420442835069,4.612454083285389
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,3.916981844269002,6.106740529300778
1786106818.9091713,3.8781817518305677,6.124353708806549
1786106818.9091713,3.875354191026679,6.199382952973857
1786106818.9091713,3.888588287964697,6.3018179308803814
1786106818.9091713,3.856545321108654,6.332018216596817
1786106818.9091713,3.8247975809332706,6.362915706891931
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.8382773581706207,6.814634948433846
1786106818.9091713,0.8050187498031707,6.8740225388973215
1786106818.9091713,0.7662338222130244,6.88952189567239
1786106818.9091713,0.7312763222456953,6.94259282940254
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.00011674848608514107,0.0019965896350969186
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
1786106818.9091713,-0.0,0.0
