3569828926,0.16418367098500744,0.18375261727079986
3569895833,0.17935290349365954,0.18331264589308582
3569961918,0.16645285909508037,0.18162666721328527
3570028492,0.15020954228229622,0.17848495472018638
3570095957,0.14822486420005604,0.17545894566817336
3570161780,0.15192243536844083,0.17310529463820012
3570228390,0.1726458692242826,0.1730593520968084
3570295529,0.13405074755630064,0.16915849164275765
3570362496,0.13439460238416095,0.16568210271689798
3570428364,0.15181864430766073,0.16429575687597428
3570495488,0.13408114746595376,0.16127429593497222
3570628380,0.36872065132236775,0.1820189314737118
3570694863,0.13537389922995097,0.17735442824933573
3570762312,0.1630858513640457,0.17592757056080674
3570828620,0.16589261312324305,0.17492407481705036
3570895173,0.13523061827205612,0.17095472916255094
3570962293,0.16388568818498012,0.17024782506479386
3571095384,2.2803947189694393,0.38126251445525844
3571162054,0.1349933004028815,0.35663559305002074
3571295133,4.471028507623502,0.7680748845073688
3571361793,0.1425146520084143,0.7055188612574734
3571428959,0.13399730432815452,0.6483667055645416
3571495645,0.16495093398927546,0.6000251284070149
3571561873,0.13589333413684876,0.5536119489799983
3571628925,0.13422423399540834,0.5116731774815393
3571761983,4.43415658986607,0.9039215187199925
3571828687,0.14991590404258792,0.828520957252252
3571895833,0.13403677270697345,0.7590725387977242
3571961901,0.13622423779295323,0.6967877086972472
3572028519,0.15010943683774475,0.6421198815112968
3572095804,0.15605193168808573,0.5935130865289757
3572162445,0.1500576291360703,0.5491675407896852
3572228573,0.15122172851525534,0.5093729595622423
3572295653,0.14907558830138293,0.47334322243615634
3572362406,0.1498058583622733,0.4409894860287681
3572428644,0.13587371807512458,0.41047790923340377
3572495198,0.15025378584693333,0.3844554968947567
3572562640,0.13344716546388594,0.35935466375166963
3572695196,0.3243910711990574,0.3558583044964084
3572762337,0.13404719832151663,0.33367719387891925
3572895106,2.3763077831326154,0.5379402528042889
3572962123,0.14921572829665114,0.49906780035352516
3573029029,0.14946328376015275,0.46410734869418796
3573095168,0.1511965778626346,0.43281627161103264
3573161792,0.15009591833658728,0.40454423628358815
3573229028,0.1338564687896037,0.3774754595341897
3573361839,0.1280011440745023,0.35252802798822097
3573428813,0.11944958062029386,0.32922018325142827
3573495678,0.13460006191853058,0.3097581711181385
3573561963,0.13577782515173006,0.29236013652149767
3573628485,0.165357595742892,0.2796598824436371
3573695609,0.1489778687690962,0.26659168107618303
3573761772,0.15114173273969975,0.25504668624253474
3573895501,4.45677444601713,0.6752194622199943
3573962262,0.14978790706036196,0.6226763067040312
3574095496,0.19514555509992904,0.579923231543621
3574162299,0.13472453838690088,0.535403362227949
3574228414,0.15125146280355137,0.4969881722855093
3574295303,0.13455221250885613,0.460744576307844
3574362294,0.16420171654846732,0.4310902903319063
3574428424,0.15121715504697997,0.40310297680341367
3574495062,0.12755499527539513,0.37554817865061185
3574562207,0.14893127505036602,0.35288648829058733
3574628917,0.14990242037560877,0.33258808149908947
3574695183,0.15845228212230222,0.31517450156141075
3574762251,0.14910226133561033,0.2985672775388307
3574828897,0.13504101871403035,0.28221465165635073
3574895070,0.13600763362976587,0.2675939498536923
3575029115,4.416427405628822,0.6824772954312053
3575095653,0.13526020820005585,0.6277555867080903
3575161752,0.15128807490668236,0.5801088355279496
3575228736,0.14928924016566325,0.5370268759917209
3575295627,0.14949680021612524,0.4982738684141614
3575361716,0.16644210821490318,0.46509069239423556
3575428393,0.1499775045053262,0.43357937360534465
3575495768,0.17810796762441494,0.4080322330072517
3575561679,0.15171959859897105,0.38240096956642367
3575695549,4.388586015676294,0.7830194741774108
3575762449,0.16442462467826494,0.7211599892274962
3575828314,0.15182555929942768,0.6642265462346895
3575895453,0.13405119144617797,0.6112090107558383
3575962247,0.1497139033933697,0.5650595000195915
3576028288,0.13627812621273527,0.5221813626389059
3576095026,0.14234808808895877,0.4841980351839112
3576162202,0.15630602935985508,0.4514088346015056
3576228388,0.15108921015406343,0.4213768721567614
3576294994,0.16515084516857853,0.3957542694579431
3576362177,0.16373245007365492,0.3725520875195143
3576428965,0.1347547963385655,0.3487723584014194
3576495302,0.16582054047210826,0.3304771766084883
3576562065,0.14978341990708646,0.31240780093834813
3576629017,0.14936059360820947,0.29610308020533427
3576694915,0.15174952901843608,0.28166772508664445
3576761799,0.1495124463736741,0.2684521972153474
3576895739,4.4348216786668,0.6850891453604927
3576961793,0.13625265903930928,0.6302054967283743
3577028976,0.14884703664999782,0.5820696507205367
3577095490,0.15034414504099775,0.5388971001525829
3577161738,0.17358971065318002,0.5023663612026426
3577228699,0.14934051855941416,0.46706377693831974
3577295636,0.14939406401925445,0.4352968056464132
3577428451,0.4894029832508288,0.4407074234068548
3577495742,0.15603801732227063,0.4122404827983964
3577562275,0.15030121087666248,0.3860465556062231
3577628261,0.15154715338491556,0.3625966153840923
3577695544,0.14862581132316957,0.3411995349780001
3577762478,0.1344613072606221,0.3205257122062623
3577828563,0.1513201250398239,0.3036051534896185
3577895180,0.15011169015802037,0.28825580715645865
3577962634,0.19272410003990778,0.2787026364448036
3578028477,0.1822529945983617,0.2690576722601594
3578095209,0.16483812246978297,0.2586357172811218
3578162394,0.15628509084286085,0.2484006546372957
3578229204,0.1796133021112165,0.24152191938468776
3578295186,0.16671089060666092,0.23404081650688507
3578362041,0.1944508480157335,0.23008181965776991
3578429264,0.1785098063765419,0.22492461832964714
3578495095,0.14430931784236833,0.21686308828091924
3578561841,0.14982156928140816,0.21015893638096814
3578695839,0.30970590862135816,0.22011363360500716
3578761702,0.1366482386545549,0.21176709410996192
3578828836,0.14895612157147314,0.20548599685611305
3578895632,0.1497094206727459,0.19990833923777634
3578961863,0.1358889786128093,0.19350640317527965
3579028302,0.13546265503484453,0.18770202836123615
3579095545,0.13384209112049486,0.18231603463716203
3579161824,0.13578921733185062,0.1776633529066309
3579228256,0.1354778260853946,0.17344480022450726
3579295415,0.13401038338659274,0.1695013585407158
3579362214,0.1497026970951194,0.16752149239615616
3579428481,0.15090452960382716,0.16585979611692328
3579495373,0.134544841468901,0.16272830065212104
3579562152,0.14974753235683097,0.16143022382259203
3579695095,5.171389271779041,0.6624261286182369
3579761967,0.15701570498314346,0.6118850862547276
3579828296,0.1356882048953742,0.5642653981187923
3579895029,0.14985075544718188,0.5228239338516313
3579962123,0.13413932293819691,0.4839554727602879
3580028843,0.16486687625912497,0.4520466131101716
3580094983,0.13607504290686617,0.4204494560898411
3580162248,0.1337983161111351,0.3917843420919705
3580228895,0.15004411996424197,0.3676103198791977
3580294986,0.15130638760583054,0.345979926651861
3580361668,0.14996536491492196,0.3263784704781671
3580429026,0.14846032339524334,0.30858665576987476
3580494953,0.15168277736370175,0.2928962679292575
3580561667,0.1423992970423117,0.2778465708405629
3580628693,0.149195692168066,0.2649814829733132
3580695537,0.1496019158526823,0.2534435262612501
3580761670,0.143650321365746,0.2424642057716997
3580828316,0.1650499352400565,0.23472277871853536
3580895636,0.13369077454701422,0.22461957830138327
3580961622,0.16670168806494706,0.21882778927773966
3581028213,0.1351543443183737,0.21046044478180306
3581095375,0.14889357766678585,0.20430375807030132
3581162443,0.14910226133561288,0.19878360839683248
