1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440546039,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440677644,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
1440744735,0.0,0.0,nan
