178450979,-0.36890064339222983,0.20185257067048143,0.4205141436164577
178450979,-0.2907623402235052,0.15690650322564345,0.3303973202777956
178450979,-0.4242515418115628,0.22576569047223388,0.48058247754562666
178450979,-0.4122536485210109,0.21631319295650653,0.46555823284088105
178450979,-0.40017330979289695,0.20701473932269226,0.45054831058105643
178450979,-0.3478525448506435,0.17739116841127756,0.39047281542943185
178450979,-0.37571341459177704,0.18885325609559656,0.4205069823940163
178450979,-0.30952350645038823,0.15333380745825798,0.34542156498254367
178450979,-0.32390521306470405,0.15811841213681074,0.36043864846483603
178450979,-0.3924848888244004,0.1887771808294847,0.43552406587630715
178450979,-0.4750071075363457,0.22507568458912824,0.525633727992516
178450979,-0.5035306257223906,0.2350142059956526,0.5556750561795529
178450979,-0.5185338183182782,0.23835309423644907,0.5706921396618518
178450979,-0.533592434044696,0.24152517137218302,0.5857092231441346
178450979,-0.49383845942880283,0.2200786664583826,0.540657972697262
178450979,-0.5913741373080904,0.25943261734537276,0.6457775570732996
178450979,-0.5652996226539972,0.24408248419299775,0.6157433901087178
178450979,-0.5943589705883453,0.2525377525549237,0.6457847182957563
178450979,-0.5542458885015392,0.23169719582281803,0.6007263066264186
178450979,-0.583368180606133,0.239894508033139,0.6307676348134641
178450979,-0.542982363530097,0.21960293024311525,0.5857092231441238
178450979,-0.5582047603553445,0.22198995695675866,0.6007263066264297
178450979,-0.573472830622986,0.22420712522095312,0.6157433901087239
178450979,-0.6028095350414596,0.2316431886488977,0.6457847182957565
178450979,-0.5619936316360273,0.21221511132238274,0.6007263066264221
178450979,-0.6054569842859949,0.22461187279144787,0.6457775570733107
178450979,-0.5503081966659822,0.20051881213876485,0.5857020619216793
178517920,-0.46326062574952054,-0.16855356346492692,0.4929713086241049
178517920,-0.3221865366088182,-0.1193517718682594,0.34358260989182554
178517920,-0.12579802274018773,-0.04743502542207801,0.13444413026284924
178517920,-0.669457508467552,-0.2568921852667132,0.7170543567224802
178517920,-0.45921354555368726,-0.17928644875330665,0.4929713086241028
178517920,-0.22213675003073005,-0.08821935933519859,0.23901337007734094
178517920,-0.2631710431798069,-0.10629220703360157,0.28382570574988764
178517920,-0.2625548619612243,-0.10782401993938766,0.28383282899510937
178517920,0.3584205169974756,0.14963589158633922,0.3884020688095989
178517920,-0.12376926543034895,-0.05251960114780156,0.13445125350807383
178517920,-0.21948375616175592,-0.09464500519990915,0.2390204933225684
178517920,-0.5609957783038085,-0.24579062115237243,0.6124779936627641
178517920,0.12282740900928367,0.05466856279619831,0.1344441302628558
178517920,0.04084009906235328,0.018462670615540928,nan
178517920,-0.10860789847841756,-0.04986152983046557,0.11950668503867332
178517920,0.14893854734958448,0.06942903355938089,0.1643261439564443
178517920,0.09451870200809194,0.044731877739338066,0.10456923981449598
178517920,0.05386383218697795,0.02587615069447411,nan
178517920,0.12084488621878257,0.05892145311266102,0.13444413026286428
178517920,0.682842336924835,0.33787030945047136,0.7618595691498053
178517920,0.5073100576963369,0.2547012316989991,0.5676585347450066
178517920,0.41264834637512804,0.21018952105438005,0.46309641817573727
178517920,0.0,0.0,nan
178517920,-0.07938892337647062,-0.04160838192725242,nan
178517920,0.7914490896548557,0.4206916083048474,0.8963108226578651
178517920,0.2629961575039527,0.14176282268362111,0.2987702742192933
178517920,0.5767700149017017,0.3152400531010412,0.6572974525805318
178517920,0.35279393991564983,0.1954973133825506,0.4033395140337757
178517920,0.19536013858712384,0.1097471473434309,0.22407592485316438
178517920,78.80973509050168,44.877931143582266,nan
178517920,-77.97806070327186,-45.00704562728328,nan
178517920,78.07597388897588,45.671090134570264,nan
178517920,-0.02570073763860223,-0.015235177707217875,nan
178517920,79.14007745788628,47.537869569885885,nan
178517920,0.0,0.0,nan
178517920,-0.025430960147447168,-0.01568135264949193,nan
178517920,79.08398121120175,49.40237932707928,nan
178517920,0.0,0.0,nan
178517920,79.38424720487156,50.88340348267695,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,-78.97260190200366,-55.28077984933869,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,-79.03535153443023,-57.40547448438977,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,-13.893343768028476,-11.114075232512056,nan
178517920,-13.712348620344551,-11.100712752417813,nan
178517920,-13.531983008808107,-11.085623796262741,nan
178517920,-13.306257476758596,-11.030679160684832,nan
178517920,-13.047300673304957,-10.944687149993374,nan
178517920,-13.09730251461879,-11.117070153337977,nan
178517920,-12.862423437110465,-11.047074580779546,16.9552290892466
178517920,-13.20386943223707,-11.474469535424001,nan
178517920,-13.249082501690081,-11.649727085256815,nan
178517920,-13.236894856966352,-11.776248739725034,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,14.119069353497304,16.6234456773475,nan
178517920,13.964503801298186,16.636644766719684,nan
178517920,13.762577086266084,16.59112220399435,nan
178517920,13.552186352241053,16.532265512748502,nan
178517920,13.389965220863356,16.52956635096903,nan
178517920,13.45228481998348,16.80543748578095,nan
178517920,13.409902148312472,16.953706298352028,nan
178517920,13.439839414176642,17.196208422668764,nan
178517920,0.0,0.0,nan
178517920,-158.04181462414527,-207.13611416226885,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,-51.49071830597021,-143.98059054459068,nan
178517920,-50.409817680380755,-143.58702560476104,nan
178517920,1.8005557991838568,5.225756553467005,5.5272536346795205
178517920,1.8371038082474915,5.434265735757065,5.736392114308497
178517920,1.575077367997111,4.750076322163945,5.004407435607063
178517920,1.7876153507915178,5.4978940160774314,5.781211573226282
178517920,1.6830165856648247,5.280460035055663,5.542183956658507
178517920,1.6389132706104783,5.247393290857999,5.4973787442311695
178517920,1.6127288129940505,5.271115348497047,5.5123090662101255
178517920,1.5520271746911847,5.180237608354038,5.407739826395632
178517920,1.4083593631442288,4.802147195349516,5.004407435607061
178517920,1.2238175343082422,4.264615837794816,4.436741777616845
178517920,1.3725808409986482,4.890122368309527,5.0791017849731785
178517920,1.4468960504792905,5.272579085252034,5.467503853782798
178517920,1.3697634024246448,5.107747315599306,5.288226018111731
178517920,1.2681085384095765,4.841073694581801,5.004407435607052
178517920,1.2880406292875808,5.03650745059595,5.198601346766654
178517920,1.0851060899479716,4.348210653862977,4.481561236534616
178517920,36.923182216852126,151.7089125515891,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,7.0709838429203495,-174.5629271717288,nan
178517920,0.0013828684837324694,-0.029845036935736455,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,0.0,0.0,nan
178517920,-0.5920691442501482,2.3772931691244286,2.4499119746510836
178517920,-0.8645021058017792,3.3870319810367984,3.4956186192864016
178517920,-0.8804138380559384,3.3675009275088157,3.4806882973074624
178517920,-0.33604559358155817,1.2554538449091517,1.2996503366916634
178517920,0.0473580542522701,-0.17289490768483862,0.17926358918059693
178517920,-0.00805986083113549,0.028767129204771816,nan
178517920,-0.8844705295243127,3.0875861659186286,3.211771543800884
178517920,-0.7135416187114805,2.4372478523728356,2.5395508924865826
178517920,1.1343683487349552,-3.792707897692259,3.958715037462144
178517920,1.0865917979263466,-3.557456782453512,3.719701667384806
178517920,-0.4980448391363209,1.5972605211884183,1.6731078370318577
178517920,-0.2763131426541757,0.8683458141285793,0.9112482678820586
178517920,0.05534996674592716,-0.17050459110282634,0.17926358918061763
178517920,0.23944538588216413,-0.7232536970419575,0.7618595691497996
178517920,0.4299718864732707,-1.2738615341349637,1.3444697956094316
178517920,0.014580397707167467,-0.0423815514154642,nan
178517920,0.17296235017008396,-0.4934087284474861,0.5228461990724651
178517920,0.6430358818435501,-1.8007608409796416,1.9121283303544294
178517920,0.9240930215629226,-2.5410633828581823,2.7038770364430333
178517920,0.788432917298029,-2.1293778373463383,2.270655508715677
178517920,0.0842968740752221,-0.223662319690431,0.23902049332255676
178517920,-0.23538470405241385,0.6136974972540487,0.657290329335314
178517920,-1.3250998506233267,3.3956055138629675,3.6450001947734583
178517920,-1.102318954276982,2.7769156628801035,2.9877027421929285
178517920,-0.9898330228168395,2.4518568190212964,2.644120132301093
178517920,-0.7261122730867811,1.7688967518249252,1.9121283303544307
178517920,-1.5245618304471016,3.6533732320928833,3.9587150374621585
178517920,-2.3157646235616687,5.459785141744568,5.93060027195852
178517920,-2.477572131720191,5.748024857988108,6.259245436626187
178517920,-13.549628443352846,30.93907259184942,nan
178517920,43.283063186886594,-97.28800178057303,nan
178517920,44.05742495596816,-97.49742433613434,nan
178517920,-3.489157403863447,7.603198167129366,8.365574801385405
178517920,7.754392911194014,-16.64148060324268,nan
178517920,-0.19164659104748819,0.40511485923978213,0.44815897295155394
178517920,9.564131839211445,-19.91672512082603,nan
178517920,-2.447773068667532,5.022259826533079,5.587010538821468
178517920,7.947423529904795,-16.068243890333598,nan
178517920,-12.918818514196664,25.74159017949412,nan
178517920,8.330391332254356,-16.360747731713836,nan
178517920,-2.5845265472041827,5.003763725084431,5.631822874494012
178517920,-13.088755212774341,24.982929619091923,nan
178517920,-13.121709912178945,24.695293182872867,nan
178517920,-3.1603933807676245,5.865317715483178,6.662584950659962
178517920,-15.857691923165497,29.024408326115875,nan
178517920,7.1227858298928,-12.858524453684751,14.69951458737772
178517920,7.424215645469664,-13.220657871501482,15.162611005553451
178517920,-3.850263257588616,6.763883596115031,7.782971698171008
178517920,8.652557988958902,-14.996642057864625,nan
178517920,-14.719407833311406,25.17230072738998,nan
178517920,-14.842744769623962,25.04769792149892,nan
178517920,-15.580346362550543,25.947076023846368,nan
178517920,-3.439699950954045,5.653599744518411,6.617758368496987
178517920,-15.622486515162393,25.34440525840599,nan
178517920,-3.3549109417174034,5.37246366071667,6.33393978599231
178517920,-3.481936610593113,5.504347632184627,6.5131962519277105
178517920,-3.44136796879488,5.370805899292807,6.37875924491008
178517920,-3.732786982228275,5.7516793539180995,6.856785985064766
178517920,-4.373361233336228,6.653629750748172,7.962228164106411
178517920,-3.8077270459618924,5.7202969893033,6.871723430288946
178517920,-3.916085767618003,5.809531491195156,7.00616756055181
178517920,-4.320370050411364,6.329533115292293,7.663457889887126
178517920,-25.77751047258654,37.29737043133063,nan
178517920,-26.413709944498592,37.74651902572614,nan
178517920,-1.5458092021561523,2.181908176853048,2.67399502274945
178517920,-0.6965250998655838,0.9711187431876634,1.1950810968771737
178517920,-0.34230064075494265,0.4714322297160052,0.5825959799691796
178517920,-0.2211768531635333,0.30091743748914407,0.3734575003402075
178517920,-0.2229235926523693,0.29962572719862335,0.37345750034019043
178517920,-0.23365307100327906,0.31026184017103087,0.38840206880960054
178517920,-0.29884507502838453,0.3920616434412254,0.49297130862409766
178517920,-0.24637543723710728,0.31935505903382705,0.4033466372789972
178517920,-0.29419327990637456,0.3767846714172096,0.4780338633999113
178517920,-0.3704740396797535,0.468832265263008,0.5975405484385801
178517920,-0.3825286962472537,0.47834068923850315,0.6124851169079866
178517920,-0.2443376640377362,0.30191931536117783,0.38840206880960354
178517920,-0.3691347595870948,0.4507392873265334,0.582603103214404
178517920,-0.3050264269885193,0.3680696311782113,0.47803386339991333
178517920,-0.07678945126296492,0.09157089026357655,0.11950668503866738
178517920,-0.13531261093369137,0.15946598691831468,0.20913847962898804
178517920,0.20435693846587424,-0.2380142326401486,0.3137077194434716
178517920,0.0,0.0,nan
178517920,-0.19725037644203877,0.22440134970748538,0.29877027421928565
178517920,-0.1786985938681801,0.200926702961167,0.268895383770919
178517920,-0.2997739850311589,0.33313964479708214,0.44815897295154933
178517920,-0.5128992235946964,0.5633606690361797,0.7618666923950241
178517920,-0.6679800244880332,0.7251796545623508,0.9859426172481864
178517920,-0.63144666958077,0.6775655530186362,0.9261857131062304
178517920,-0.3074438716322715,0.32607473197527914,0.44815897295155294
178517920,-0.2680891236424439,0.28104161407201544,0.3884020688096
178517920,-0.28009251268232566,0.29022568446004926,0.4033395140337763
178517920,-0.281776059805746,0.28859143386690395,0.4033395140337814
178517920,-0.3044448901410971,0.30820128020142157,0.4332144044821454
178517920,-0.46463344826091846,0.46492547781984983,0.6572974525805249
178517920,-1.1683227873002684,1.1555344182522784,1.643240069828721
178517920,-1.548894422971877,1.5142178808905888,2.166086268901165
178517920,-1.6328745130352773,1.5778457668417987,2.2706555087156612
178517920,-1.8364772556413194,1.7540439062468152,2.539550892486594
178517920,-2.987227181408281,2.8200942445209374,4.108096612949187
178517920,-4.685584507186294,4.372161708629155,6.408627012113222
178517920,-3.9971593555264855,3.6865225297483604,5.43762184008921
178517920,-2.925588140884683,2.666900593899958,3.9587150374621616
178517920,-2.9743448768440057,2.6798328270678664,4.0035273731346885
178517920,-2.8225355604880558,2.5134622368019803,3.779444325036319
178517920,-1.9736440586307078,1.7370465543147333,2.6291826870769137
178517920,0.07889737161735054,-0.06862893462128791,0.10456923981448522
178517920,1.2800567079730425,-1.1004434324815595,1.688052405501257
178517920,0.8652169995748823,-0.7351032177133578,1.1353313159804472
178517920,0.7893955878260359,-0.6628160103548716,1.0307620761659608
178517920,0.9771686610206194,-0.8108347562904332,1.2697683229980958
178517920,0.9125651492211599,-0.7483073479285215,1.1801436516529906
178517920,0.8588695755617091,-0.6959606397641582,1.1054493022868515
178517920,0.7462976679236593,-0.597582872144016,0.9560677267998244
178517920,0.8083320047263054,-0.6395741888989621,1.0307549529207285
178517920,1.2474835151450763,-0.975296783268909,1.5834831656867707
178517920,1.2886050489196696,-0.9954227570197319,1.6283026246045385
178517920,1.9237410016702803,-1.4682642975326197,2.420037084202705
178517920,1.9203286290966142,-1.448059561608654,2.4051067622237334
178517920,1.808920906410826,-1.3476160938158943,2.255718063491485
178517920,1.7325107119922647,-1.2750874065878735,2.1511488236769982
178517920,1.6915660104924124,-1.2298473861594605,2.0913919195350434
178517920,1.0192172717787054,-0.7319935530519645,1.2548380010191222
178517920,0.7919555025602878,-0.5618217623915029,0.9709980487787875
178517920,0.46489065205291175,-0.32574974090957554,0.5676585347449971
178517920,-0.39307474261099995,0.27203273888305596,0.4780267401546913
178517920,-0.456322781125237,0.31189420740640966,0.5527282127660423
178517920,-0.5571767405644935,0.376090761204169,0.6722277745594898
178517920,-0.4723439026417908,0.31484512018763217,0.5676585347450015
178517920,-0.5365658464141656,0.3531621037324004,0.6423600073563459
178517920,-0.48850571696471223,0.31747210959049504,0.5826031032143983
178517920,-0.49034423431793644,0.31462502720890856,0.5826031032144009
178517920,-0.6435968080463007,0.4076924720640974,0.7618595691498019
178517920,-0.5319664430173091,0.33265873873568397,0.62741543888695
178517920,-0.5211877674835529,0.3217162250482456,0.6124851169079812
178517920,-0.4847693880439536,0.29535546801158036,0.5676585347450075
178517920,-0.473684133426733,0.28483647752229285,0.5527282127660417
178517920,-0.4881789011574156,0.28969925737946395,0.5676656579902246
178517920,-0.45118594541325713,0.2642098395597283,0.5228533223176764
178517920,-0.5044499171498393,0.29147325256800305,0.5826031032144016
178517920,-0.46720617198757713,0.2663405761613846,0.5377907675418608
178517920,-0.4817673420978751,0.2709404090856423,0.5527282127660449
178517920,-0.45720485087266316,0.2536372847651347,0.5228461990724654
178517920,-0.3931461241048649,0.21511904959006956,0.4481518497063385
178517920,-0.4864220706036113,0.2624919930535758,0.5527282127660421
178517920,-0.4483747993064591,0.23860289516809904,0.5079087538482737
178517920,-0.476215842446128,0.24987473072840688,0.5377907675418659
178517920,-0.451120384489108,0.2333703085958014,0.5079087538482677
178517920,-0.49239135218923263,0.25110029687425217,0.5527210895208166
178517920,-0.46715117461658734,0.23481466721405198,0.5228461990724455
178517920,-0.5086644203862721,0.25198555415329876,0.567658534745006
178517920,-0.46985141641144745,0.22936389075149752,0.5228461990724502
178517920,-0.4711841300168221,0.22662990155518598,0.5228533223176676
178517920,-0.3509929698974833,0.16631326506963398,0.3884020688096009
178517920,-0.5008603134753024,0.23376788396387982,0.5527282127660286
178517920,-0.46148851050633094,0.21213122567492596,0.5079087538482658
178517920,-0.32662519593937783,0.14784356259654377,0.35852717836124376
178517920,-0.46392523406157,0.20674786440642728,0.5079087538482685
178517920,-0.4514410251053772,0.19804472216740018,0.4929713086240989
178517920,-0.4114377443596245,0.17764870647282893,0.4481518497063301
178517920,-0.32997659842601246,0.14020407310371746,0.3585271783612428
178517920,-0.3721316427423501,0.15556607615701892,0.4033395140337871
178517920,-0.46974161211366355,0.19316863121264707,0.5079087538482785
178517920,-0.45700958040637246,0.1848322335074404,0.49297130862409994
178517920,-0.48583728402864124,0.19321045865114875,0.5228461990724556
178517920,-0.48695299791949287,0.19038100142015055,0.5228461990724624
178517920,-0.5298890816976086,0.20362185629036397,0.5676656579902193
178517920,-0.5729942760575637,0.2163690782876994,0.6124851169079949
178517920,-0.49020780032841815,0.18185683697842633,0.5228533223176689
178517920,-0.44914636709620515,0.16365792214655522,0.47803386339991333
178650673,-14.497375055570048,-5.274750519862059,15.427147388569596
178650673,-14.537082622101934,-5.3851616116712435,15.502475181261723
178650673,-39.43553392403234,-14.87007119406871,nan
178650673,-39.334297375987724,-15.09382370208791,nan
178650673,-39.44932249973025,-15.401829944221129,nan
178650673,-39.54108383813201,-15.70334077155967,nan
178650673,-39.39318998639179,-15.910523647112319,nan
178650673,-14.835040823240956,-6.092340951442934,16.03730197058889
178650673,-39.51822565671116,-16.498343843674647,nan
178650673,-14.756222426067659,-6.2615780547024515,16.029767934150307
178650673,-39.275188343238845,-16.93610711780322,nan
178650673,-39.29329874519332,-17.21568090032286,nan
178650673,-39.426472169957215,-17.548107438242223,nan
178650673,-39.35804578924743,-17.792675634025763,nan
178650673,-39.35656344676925,-18.06846914283681,nan
178650673,-39.517059854167044,-18.421230256419296,nan
178650673,-39.436468585318856,-18.663685109413667,nan
178650673,-39.36797170132877,-18.912348544812456,nan
178650673,-39.37239191568742,-19.197159406429034,nan
178650673,-26.99930314519266,-13.3592520781521,nan
178650673,-26.900937514572522,-13.505945358017328,nan
178650673,-39.49453623772334,-20.117220216667455,nan
178650673,-39.59099139292855,-20.457279196624643,nan
178650673,-39.51135051355304,-20.70822090423839,nan
178650673,-39.749399846655,-21.12863501799485,nan
178650673,-39.64571306587946,-21.370229302455392,nan
178650673,-39.824784919001274,-21.766678204904757,nan
178650673,-39.750200752252375,-22.02718520431643,nan
178650673,-39.80528040209147,-22.361347636875852,nan
178650673,-39.753078612090086,-22.637253159778837,nan
178650673,-0.013048155406638699,-0.0075310788758026935,nan
178650673,11.359104256229712,6.644587937794511,13.159779571367457
178650673,39.6500622723934,23.504218179125466,nan
178650673,-0.2905791892313273,-0.17454513618276968,0.33897237318017104
178650673,-0.012869400385044999,-0.007832626780254497,nan
178650673,0.0,0.0,nan
178650673,-39.87827609364049,-24.911261323917458,nan
178650673,0.0,0.0,nan
178650673,-40.04236957668469,-25.66620103248748,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,-7.119572601692338,-8.38241001775718,10.99786850878679
178650673,-7.041632572994221,-8.389065688376023,10.952671473980267
178650673,-6.939810570998304,-8.366110833333979,10.869810542827688
178650673,-6.833720568313848,-8.336432213877634,10.779417371192771
178650673,-6.751920196528996,-8.335071155455756,10.726688095903912
178650673,-6.7833449951000295,-8.474179798088649,10.854745163884889
178650673,-6.761973437211854,-8.548944681611587,10.89994219869141
178650673,-6.777069371120793,-8.671226925356637,11.005400749269128
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,7.058194208417506,14.047396996275296,15.720924522899493
178650673,6.952959693397067,14.040964846449986,15.668195247610637
178650673,6.8447364448691195,14.027016018304526,15.607933731839436
178650673,6.730383340434317,13.998706631387012,15.532605939147317
178650673,6.684305690370661,14.112506331988575,15.615465972321775
178650673,6.640315945445889,14.233068671284549,15.705860041934814
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,0.0,0.0,nan
178650673,-25.871229120059258,-75.08611795406573,nan
178650673,-25.392992812809588,-75.11403011167587,nan
178650673,2.4656885005285076,7.435957624790072,7.834097623805318
178650673,-24.442855799954835,-75.17513797300532,nan
178650673,-23.952522825564074,-75.1509762865388,nan
178650673,-23.463302011995285,-75.12366625310014,nan
178650673,1.7895326120453172,5.848988833079683,6.116624668807509
178650673,1.716564127975645,5.72941646763382,5.981037156300434
178650673,1.6090078243561252,5.486307410756992,5.717383596031171
178650673,1.5625212444171348,5.444890810131066,5.664654320742318
178650673,1.4555020004412593,5.185547311223249,5.385943463333343
