1464276741,0.24778475475487477,0.30050466290082145
1464343461,0.31474682924558683,0.301928879535298
1464410660,0.22321562055380717,0.2940575536371489
1464476673,0.302970338062411,0.29494883207967515
1464543462,0.23956446186506222,0.28941039505821387
1464610870,0.25219145393869385,0.28568850094626186
1464676743,0.2808448020491784,0.2852041310565535
1464810624,0.17179258811010836,0.273862976761909
1464877460,0.20946703819564327,0.26742338290528245
1464943425,0.2577154303684933,0.2664525876516035
1465010146,0.25478817054749175,0.2652861459411923
1465077406,0.25274638012338974,0.26403216935941204
1465143441,0.3634461701624885,0.2739735694397197
1465210133,0.3523620111729337,0.2818124136130411
1465343702,0.2470614734858117,0.27833731960031816
1465410170,0.32346199987425206,0.28284978762771157
1465477166,0.2686675181779683,0.2814315606827373
1465544057,0.3737437826827412,0.29066278288273767
1465610322,0.3319978264244729,0.2947962872369112
1465676735,0.338789666887101,0.2991956252019302
1465744025,0.26750075620464087,0.2960261383022013
1465876695,0.2864257692886361,0.2950661014008448
1465944008,0.37139715877843293,0.30269920713860365
1466010121,0.2571312983391992,0.2981424162586632
1466143451,0.2812581043362133,0.29645398506641824
1466210607,0.3722618757858356,0.30403477413835994
1466276631,0.3180647711024068,0.30543777383476467
1466343550,0.2615126066533282,0.301045257116621
1466410570,0.18651220059259804,0.2895919514642187
1466476617,0.4996440772571877,0.31059716404351556
1466543386,0.5766123822929852,0.3371986858684625
1466676620,0.2139081742653042,0.3248696347081467
1466743445,0.4414516667324241,0.3365278379105745
1466809952,0.34582470249401626,0.3374575243689187
1466877214,0.2824782701341234,0.33195959894543914
1466943434,0.3246733948601831,0.3312309785369136
1467010140,0.4197505161407802,0.34008293229730024
1467077314,0.3051767750452515,0.3365923165720954
1467143528,0.21143472626398502,0.32407655754128434
1467210123,0.3153376146447322,0.32320266325162916
1467277090,0.22399248740685102,0.3132816456671514
1467344005,0.29888636219851994,0.31184211732028827
1467410183,0.2719884107687069,0.30785674666513013
1467476766,0.2703411664390299,0.3041051886425201
1467544296,0.3257787052867892,0.30627254030694706
1467610108,0.2811014894974533,0.3037554352259977
1467676761,0.4200878632359609,0.31538867802699405
1467743978,0.4016833599972485,0.32401814622401953
1467810297,0.26387496352560524,0.31800382795417814
1467876772,0.21060457261893897,0.30726390242065427
1467943565,0.33686221830090735,0.3102237340086796
1468076778,0.19517631828863466,0.2987189924366751
1468143529,0.2696536238835622,0.2958124555813638
1468276783,0.20262018707832496,0.28649322873106
1468343528,0.3445915572517772,0.2923030615831317
1468477368,0.1718452143512338,0.2802572768599419
1468543814,0.33110063518008226,0.2853416126919559
1468610255,0.22576220233885383,0.27938367165664574
1468677406,0.3127266674698196,0.28271797123796316
1468810407,0.22931930385160626,0.2773781044993275
1468877338,0.2764053972805699,0.2772808337774517
1468943626,0.2790865563206828,0.2774614060317748
1469010282,0.3450516605972396,0.2842204314883213
1469077270,0.29856065155719946,0.2856544534952091
1469144157,0.3887156381387098,0.2959605719595592
1469210279,0.3100321328285525,0.29736772804645856
1469277047,0.25461595920587593,0.2930925511624003
1469344150,0.37256300563955985,0.30103959661011626
1469410290,0.21167849715758372,0.292103486664863
1469544054,0.23922599826017898,0.2868157378243946
1469610252,0.33233384646088804,0.291367548688044
1469743480,0.16137652901523608,0.2783684467207632
1469810679,0.46131133635832466,0.2966627356845194
1469876742,0.3632885189606996,0.3033253140121374
1469943459,0.38221231661807276,0.311214014272731
1470010867,0.3412093568408414,0.31421354852954203
1470076619,0.21292035169794105,0.3040842288463819
1470143348,0.28473457425949694,0.30214926338769343
1470210392,0.37289086819746625,0.30922342386867074
1470276716,0.27139686817756953,0.3054407682995606
1470409887,0.2553102394016525,0.3004277154097698
1470477156,0.26758426444588423,0.2971433703133813
1470543577,0.30111289118039275,0.29754032240008244
1470609939,0.49727242052085924,0.31751353221216017
1470677132,0.29020905698715793,0.31478308468965993
1470743571,0.2859774139550834,0.3119025176162023
1470809918,0.43709294241547914,0.32442156009613
1470877042,0.25326557362877467,0.3173059614493945
1470943900,0.22435410101402506,0.30801077540585753
1471010168,0.19617328792316363,0.29682702665758814
1471076688,0.25556521894554557,0.2927008458863839
