1778683928.566409,-0.0011750876036991074,0.0016183848440999157
1778683928.566409,-0.0011844821082312145,0.0016115218010500996
1778683928.566409,-0.0011938365304625276,0.0016046042248831372
1778683928.566409,-0.5997705099820767,0.7964196717309632
1778683928.566409,-0.6043932543759291,0.7929172417277158
1778683928.566409,-0.6016656314283747,0.7798868482920913
1778683928.566409,-0.6024996029434531,0.7716444610709307
1778683928.566409,-0.605738199702617,0.7665573883892016
1778683928.566409,-0.607688917401101,0.7598968089033212
1778683928.566409,-0.610840916354009,0.7547942802289781
1778683928.566409,-0.6114197321559948,0.7465861373706506
1778683928.566409,-0.6170285827184268,0.7445567425413181
1778683928.566409,-0.6239195603203546,0.744019766409631
1778683928.566409,-0.6243550504619916,0.7358027727226504
1778683928.566409,-0.6247162249703094,0.7276060897192379
1778683928.566409,-0.6289382483884279,0.723959711069456
1778683928.566409,-0.6344594261966722,0.7217910259096355
1778683928.566409,-0.6406411284836374,0.7203297291890948
1778683928.566409,-0.6401382681939315,0.7113873982927038
1778683928.566409,-0.6462852997253573,0.7098698966431631
1778683928.566409,-0.649048793643039,0.7046273282332269
1778683928.566409,-0.655182062126753,0.7030345041609481
1778683928.566409,-0.6599466398586018,0.6999388947562802
1778683928.566409,-0.6619364002360932,0.6939172757470135
1778683928.566409,-0.6645729716990744,0.6886158567322199
1778683928.566409,-0.671361944894387,0.6876003108791623
1778683928.566409,-0.6739449196783901,0.6822603819491223
1778683928.566409,-0.6757816587561497,0.6762063983449164
1778683928.566409,-0.6818367952224698,0.6743734634595476
1778683928.566409,-0.682172863944242,0.6669004246659829
1778683928.566409,-0.6896363794398221,0.6663952638568251
1778683928.566409,-0.6898854833189607,0.6589188209691096
1778683928.566409,-0.696615469944966,0.6576403996531343
1778683928.566409,-0.6982358495362415,0.6515302499085053
1778683928.566409,-0.7049544636188081,0.6501693531393129
1778683928.566409,-0.707985653172838,0.6453838571919892
1778683928.566409,-0.7080133168566842,0.6379076425484942
1778683928.566409,-0.7139525497191926,0.6357733088320715
1778683928.566409,-0.7153868823954698,0.6296273705650599
1778683928.566409,-0.7235643946354031,0.6293930015130267
1778683928.566409,-0.7264551312122604,0.6245213771825249
1778683928.566409,-0.7308378474961272,0.6209323829571957
1778683928.566409,-0.7344375384527088,0.6166704838478976
1778683928.566409,-0.744168905104717,0.6174962796895992
1778683928.566409,-0.7446553112698824,0.6106205585133588
1778683928.566409,-0.7481947830130038,0.6062784556239286
1778683928.566409,-0.7532700976995562,0.6031659052826488
1778683928.566409,-0.755981855392244,0.5981533319945005
1778683928.566409,-0.7618120576227548,0.5955933206608629
1778683928.566409,-0.7660551925341182,0.5917629862003798
1778683928.566409,-0.7663049099664537,0.584869865200566
1778683928.566409,-0.7728879782344071,0.5828105720952619
1778683928.566409,-0.7738594000278962,0.5765124269017979
1778683928.566409,-0.7796161482005158,0.5737792705477143
1778683928.566409,-0.7869848285712026,0.5721746762242522
1778683928.566409,-0.7870510114321024,0.5652536335907176
1778683928.566409,-0.7911415075526268,0.5612443055668387
1778683928.566409,-0.7952119149613557,0.5572064616119234
1778683928.566409,-0.7967952134735404,0.5514329992568995
1778683928.566409,-0.8008151212906022,0.5473528998883299
1778683928.566409,-0.8039856053890092,0.542685177456612
1778683928.566409,-0.8121214179679205,0.5413269103654976
1778683928.566409,-0.8152566566840528,0.5365935194730006
1778683928.566409,-0.8166873031013098,0.5307521119759471
1778683928.566409,-0.8290190614378771,0.5319327250261424
1778683928.566409,-0.827030705909221,0.5238904058405358
1778683928.566409,-0.8292164029791619,0.5185403823395073
1778683928.566409,-0.8356225646319536,0.5158089921344936
1778683928.566409,-0.8351930347600905,0.5088580998419232
1778683928.566409,-0.8535648844343127,0.5132669596935157
1778683928.566409,-0.852236316585237,0.5057412916478039
1778683928.566409,-0.8560267888346219,0.5012804650412368
1778683928.566409,-0.8580624844830896,0.4957920593424917
1778683928.566409,-0.8678820835174537,0.4947541963772123
1778683928.566409,-0.8672589830103914,0.4877364717517455
1778683928.566409,-0.8700815452143522,0.4826832441326969
1778683928.566409,-0.868488363638777,0.475213616289339
1778683928.566409,-0.8747582185868613,0.47205306278952924
1778683928.566409,-0.8633648145880503,0.4594400592219228
1778683928.566409,-0.8182056606131509,0.42931986066654476
1778683928.566409,-0.8064781372063266,0.417201390641538
1778683928.566409,-0.8062188472492567,0.41114002305244507
1778683928.566409,-0.8068099377801886,0.40554496561062214
1778683928.566409,-0.8073632762630939,0.39995697441878725
1778683928.566409,-0.8105748555882644,0.3956923319355121
1778683928.566409,-0.8065546672030444,0.38793625078283955
1778683928.566409,-0.8097014305286043,0.38366605656544506
1778683928.566409,-0.8110133708644199,0.3785264563245092
1778683928.566409,-0.8077499788525557,0.3712963359908719
1778683928.566409,-0.7789215591256186,0.35257089690582444
1778683928.566409,-0.7225015543524806,0.3219821695943185
1778683928.566409,-0.6959739213472707,0.3053199736483902
1778683928.566409,-0.6959021079559998,0.3004734276445933
1778683928.566409,-0.675549433436047,0.2870348461146534
1778683928.566409,-0.594171330308091,0.24838764513508324
1778683928.566409,-0.5586119919680902,0.22971418985409775
1778683928.566409,-0.5386166457561153,0.21783726623600477
1778683928.566409,-0.5324410332533117,0.21174409544389228
1778683928.566409,-0.5290070241777388,0.20682260393005164
1778683928.566409,-0.5236669949809145,0.2012308788367495
1778683928.566409,-0.5295063382807057,0.19994754424000785
1778683928.566409,-0.5259726946416416,0.19512486443598648
1778683928.566409,-0.5280384239276866,0.1924042530550764
1778683928.6335459,0.001879462920656339,0.0006838271052375469
1778683928.6335459,1.042751916736046,0.38628022819145463
1778683928.6335459,1.0404872237557237,0.39233953630681484
1778683928.6335459,1.0269838937195472,0.39408645560679434
1778683928.6335459,1.026537077252408,0.40078126805314557
1778683928.6335459,1.0158238419057988,0.40342414534268134
1778683928.6335459,1.0097509024134994,0.40782850071529625
1778683928.6335459,1.0119865811332296,0.41559489886201584
1778683928.6335459,1.0030922533805064,0.41877793418560333
1778683928.6335459,1.0006391874150344,0.42460598625328316
1778683928.6335459,0.9889696356766731,0.42645997110688133
1778683928.6335459,0.988303986286687,0.4330083399401531
1778683928.6335459,0.9839412247936985,0.43793688289342575
1778683928.6335459,0.977732116418575,0.4420054414682833
1778683928.6335459,0.9706003566547091,0.4455994390354129
1778683928.6335459,0.9670855220177775,0.45081555015688674
1778683928.6335459,0.9617350198448246,0.45515027620301773
1778683928.6335459,0.9626765541634065,0.46246920380820283
1778683928.6335459,0.9330045882377567,0.4549136320111015
1778683928.6335459,0.879254345395517,0.43505494855858096
1778683928.6335459,0.856153845495416,0.42984253054577026
1778683928.6335459,0.843837222009889,0.4298229790575307
1778683928.6335459,0.8271080397337095,0.42737955022837837
1778683928.6335459,0.8033505771918872,0.4210425864924715
1778683928.6335459,0.7902916067050425,0.4200763528574565
1778683928.6335459,0.7693491116044274,0.4147022630493894
1778683928.6335459,0.7651687054599491,0.41821144842551833
1778683928.6335459,0.7522268035182106,0.41683913044911336
1778683928.6335459,0.7340959912968305,0.4123919111837964
1778683928.6335459,0.7212567947116344,0.41071718782887656
1778683928.6335459,0.7101944876987851,0.4099070356947609
1778683928.6335459,0.711250660940483,0.41605107725299956
1778683928.6335459,0.6967753656534591,0.41304248411134337
1778683928.6335459,0.6574997299348682,0.39494700293301643
1778683928.6335459,0.6338354660015181,0.3857675180459637
1778683928.6335459,0.6213664614008246,0.3831497729263425
1778683928.6335459,0.6089496562073359,0.3804001954164162
1778683928.6335459,0.5999663104030346,0.3796582620087116
1778683928.6335459,0.5969057429587197,0.3826023024657684
1778683928.6335459,0.5854438156744165,0.3800783577012186
1778683928.6335459,0.5874007481158776,0.3862245122349632
1778683928.6335459,0.5818146653993522,0.38741798675265
1778683928.6335459,0.5762346874659164,0.3885596157850207
1778683928.6335459,0.5665319899980051,0.3868300530155944
1778683928.6335459,0.5609819327583064,0.38784435763966685
1778683928.6335459,0.5587162924344556,0.39110111122632574
1778683928.6335459,0.5507205938922671,0.3902971221469649
1778683928.6335459,0.5508783425939431,0.39524298279899234
1778683928.6335459,0.5453334756485703,0.39609018387411254
1778683928.6335459,0.5389917976133097,0.39629393341568725
1778683928.6335459,0.5366773769109718,0.39942262413196233
1778683928.6335459,0.5351435066547628,0.4031394915521262
1778683928.6335459,0.5304036889410637,0.40442665717383725
1778683928.6335459,0.5272504471413373,0.40689430743364746
1778683928.6335459,0.5264507407084875,0.41118559638382907
1778683928.6335459,0.5177738922783659,0.4092801376725843
1778683928.6335459,0.5161651630851561,0.41290984738545355
1778683928.6335459,0.5160861559758132,0.41779306606070277
1778683928.6335459,0.5082321286250601,0.41635214701673484
1778683928.6335459,0.5096508698778673,0.4224925933836775
1778683928.6335459,0.5048861086361669,0.4235221249025369
1778683928.6335459,0.5001267390751584,0.4245106225234442
1778683928.6335459,0.50068328544186,0.43001893248730716
1778683928.6335459,0.49515409124684795,0.4303004179578517
1778683928.6335459,0.49414453120201846,0.4344941567418994
1778683928.6335459,0.49086153688915335,0.4366966435582287
1778683928.6335459,0.4860831470761427,0.43753760243704104
1778683928.6335459,0.4864870752492507,0.44305114329515805
1778683928.6335459,0.4780182357284317,0.4404526482116583
1778683928.6335459,0.4886142256449848,0.45549985242960533
1778683928.6335459,0.47140667288077454,0.4446119108114427
1778683928.6335459,0.4717062318833627,0.4501080357648684
1778683928.6335459,0.4654826699040932,0.44937167595076905
1778683928.6335459,0.4635761178212662,0.4527705660239934
1778683928.6335459,0.45666654119363503,0.4512423908021694
1778683928.6335459,0.45969158208698957,0.4595471883973895
1778683928.6335459,0.4654476847232233,0.4707466977230147
1778683928.6335459,0.45221724468871577,0.46271868638946506
1778683928.6335459,0.4585499413579907,0.47469146389940664
1778683928.6335459,0.4468033227763952,0.4679485120008594
1778683928.6335459,0.444759985642326,0.4712669706688151
1778683928.6335459,0.4413289229436478,0.4731149975441973
1778683928.6335459,0.43924711681177436,0.4764094592306783
1778683928.6335459,0.4391625942302876,0.48191309266986365
1778683928.6335459,0.43501327805596884,0.48297351575483477
1778683928.6335459,0.44283509083189315,0.4974465737750705
1778683928.6335459,0.4313465716885234,0.4902541497591444
1778683928.6335459,0.43045595396636416,0.49501888395100757
1778683928.6335459,0.42561371187270974,0.495239300267495
1778683928.6335459,0.422725629500065,0.497706779567325
1778683928.6335459,0.42753823332167223,0.5093486895898406
1778683928.6335459,0.4239295639607971,0.5110574245995283
1778683928.6335459,0.4241193289770117,0.5173817104852021
1778683928.6335459,0.4242497161463809,0.5237253209212758
1778683928.6335459,0.42244577288421226,0.527745741510903
1778683928.6335459,0.43115563411529295,0.545096146774663
1778683928.6335459,0.44029331898135987,0.563353135925537
1778683928.6335459,0.43945356915744416,0.5690707640517952
1778683928.6335459,0.4312830973635715,0.5652573978868335
1778683928.6335459,0.4249778222358852,0.5637639655595355
1778683928.6335459,0.4193019781675159,0.563018544899597
1778683928.6335459,0.4136492331146448,0.5622262278193201
1778683928.6335459,0.410371680200045,0.5646229745538767
1778683928.6335459,0.4047473977706728,0.5637513210095995
1778683928.6335459,0.39683332050337344,0.5595706401746023
1778683928.6335459,0.3958663822976863,0.565145825496717
1778683928.6335459,0.3920032087112693,0.5666167124396035
1778683928.6335459,0.38531558208399774,0.5639334540825581
1778683928.6335459,0.3825879092121666,0.5669942791586936
1778683928.6335459,0.3781741115864333,0.567545871238601
1778683928.6335459,0.37596554678943006,0.5714069727447755
1778683928.6335459,0.36936647286974067,0.5685528757386259
1778683928.6335459,0.3649730780458258,0.5690084806155247
1778683928.6335459,0.36058691830049866,0.5694322679431923
1778683928.6335459,0.3593886041096381,0.5749119889400639
1778683928.6335459,0.3539376810599245,0.5735888347503821
1778683928.6335459,0.3469538306875183,0.5696595769811563
1778683928.6335459,0.3477557229274966,0.5785248251064325
1778683928.6335459,0.3443844735366299,0.5805379836670057
1778683928.6335459,0.341001570341994,0.582531497103417
1778683928.6335459,0.3381072800790976,0.5853712205670406
1778683928.6335459,0.3366768233255954,0.5908034583199931
1778683928.6335459,0.3327442905629763,0.5918802786836423
1778683928.6335459,0.3317204592825093,0.5981785333555734
1778683928.6335459,0.32679551474501284,0.5974660523821547
1778683928.6335459,0.32616301303061157,0.6046376243893984
1778683928.6335459,0.3249884069104858,0.6109390284121405
1778683928.6335459,0.3246804473754401,0.6190182617866138
1778683928.6335459,0.3238300242013327,0.6262260709151694
1778683928.6335459,0.3201816943450702,0.6280992430137188
1778683928.6335459,0.3156246049802249,0.6281640880130803
1778683928.6335459,0.31240889714943765,0.6308856279951053
1778683928.6335459,0.30741801961564924,0.629996132093092
1778683928.6335459,0.30244813285662064,0.6290700646476668
1778683928.6335459,0.29578721110459216,0.6244925176968265
1778683928.6335459,0.2853847755148175,0.611702988383751
1778683928.6335459,0.27764644863689164,0.604266065651569
1778683928.6335459,0.27041665890801225,0.5976711925115862
1778683928.6335459,0.2592039845722008,0.5818782736654742
1778683928.6335459,0.25179877622616165,0.5742180282797668
1778683928.6335459,0.2429065822511368,0.5628191205745876
1778683928.6335459,0.2337648090304731,0.5504162080486952
1778683928.6335459,0.22130580041372733,0.5296222652023398
1778683928.6335459,0.2144194052235354,0.5216515412579324
1778683928.6335459,0.20351066349036456,0.5034206900826449
1778683928.6335459,0.19799302817089132,0.4980911313288613
1778683928.6335459,0.193636292646282,0.49550882106286015
1778683928.6335459,0.18573081622046794,0.4835577223270506
1778683928.6335459,0.1818553868882262,0.4818232077489269
1778683928.6335459,0.17870180785273435,0.4819353301010402
1778683928.6335459,0.17213100583048616,0.4726308685840416
1778683928.6335459,0.16803177813664616,0.46985778102005626
1778683928.6335459,0.16695197001984602,0.4755450008964179
1778683928.6335459,0.16255403250122086,0.4717808806707265
1778683928.6335459,0.1578853329291962,0.46703449803101166
1778683928.6335459,0.15642480670523773,0.4717417605171155
1778683928.6335459,0.15398717486341035,0.47359470641116985
1778683928.6335459,0.15153327722114646,0.4754352518939602
1778683928.6335459,0.1499575430140998,0.48012681283166725
1778683928.6335459,0.1448214823467804,0.47334104298229734
1778683928.6335459,0.14235253373475035,0.475133400318179
1778683928.6335459,0.13817908543632146,0.47115553384227926
1778683928.6335459,0.13736682405091327,0.47867980071574157
1778683928.6335459,0.13430971044974505,0.47850800458034576
1778683928.6335459,0.13258242189630648,0.48313858105491586
1778683928.6335459,0.1287336094858293,0.4800381928110602
1778683928.6335459,0.12644577507626759,0.4827136613088718
1778683928.6335459,0.12413114521493834,0.4853786623732811
1778683928.6335459,0.12130552465997194,0.48609253932416674
1778683928.6335459,0.11847579918481005,0.486789967138979
1778683928.6335459,0.11656535637731402,0.4913629136153587
1778683928.6335459,0.11415537721590314,0.49398135526250514
1778683928.6335459,0.11127988229711544,0.4946370561232009
1778683928.6335459,0.10861442688844351,0.49625288184912136
1778683928.6335459,0.10572581191124507,0.4968763117392206
1778683928.6335459,0.10384576014772201,0.5023794082573251
1778683928.6335459,0.1007248612321838,0.5019945490063629
1778683928.6335459,0.09780297960778474,0.5025719869652343
1778683928.6335459,0.09524839994963989,0.5050977537432408
1778683928.6335459,0.09248814550438489,0.5066270109329858
1778683928.6335459,0.0897133163060687,0.5081412134711167
1778683928.6335459,0.08709213367991595,0.5106260541405284
1778683928.6335459,0.08460745840456457,0.5140842409571131
1778683928.6335459,0.08239877951552028,0.5195059818834835
1778683928.6335459,0.07967714482216759,0.5219535894806617
1778683928.6335459,0.07707496943116936,0.5253765015019467
1778683928.6335459,0.07415686244445675,0.526806193332326
1778683928.6335459,0.07082383301184385,0.5252465652916428
1778683928.6335459,0.06827864845498355,0.5296168466607644
1778683928.6335459,0.06507454326978834,0.529012566661033
1778683928.6335459,0.06222873168902896,0.5313686225345285
1778683928.6335459,0.05968930624255174,0.5366909817525995
1778683928.6335459,0.057194796990442505,0.5429960951635578
1778683928.6335459,0.05393617557423695,0.5423245404329062
1778683928.6335459,0.05115318152464211,0.5466117262238361
1778683928.6335459,0.04875903006782375,0.5558656207967099
1778683928.6335459,0.43582917022312667,5.324191677230927
1778683928.6335459,0.1295187097482191,1.7040850549453883
1778683928.6335459,0.11953361282352788,1.7038120572574231
1778683928.6335459,0.11058297470797462,1.7194477533776784
1778683928.6335459,0.10098743678040148,1.7270499713693255
1778683928.6335459,0.09109691923791814,1.7306040824329634
1778683928.6335459,0.08158926573742549,1.7430915662575057
1778683928.6335459,0.07157089508077408,1.7465341957707452
1778683928.6335459,0.06197193830991389,1.7629111390255772
1778683928.6335459,0.051979626273979625,1.7722378861811627
1778683928.6335459,0.041692877184283154,1.7735100441095784
1778683928.6335459,0.031481514628271666,1.779721554733856
1778683928.6335459,0.02123490355569703,1.7888740038671989
1778683928.6335459,0.01091313492992714,1.8029669456746602
1778683928.6335459,0.0004234081578792002,1.7970000006631401
1778683928.6335459,-0.009823499728218112,1.7599725751510318
1778683928.6335459,-0.0161402739793521,1.415908018150587
1778683928.6335459,-0.02322313891253899,1.3488000682335133
1778683928.6335459,-0.031022856190293442,1.346642710633148
1778683928.6335459,-0.03902903233440608,1.3524370062687758
1778683928.6335459,-0.04758891031109658,1.3721750494462157
1778683928.6335459,-0.07022169506287482,1.733578369495087
1778683928.6335459,-0.08697007140530215,1.8769861515601876
1778683928.6335459,-0.09887712505208911,1.8954227289398344
1778683928.6335459,-0.016097255811356133,0.2775335597087585
1778683928.6335459,-0.018348539156191605,0.2874148986564903
1778683928.6335459,-0.019255506639890542,0.27632993144349155
1778683928.6335459,-0.019732886771650148,0.26125583305686506
1778683928.6335459,-0.02084673896431324,0.25615310481606957
1778683928.6335459,-0.021641168465915045,0.24805777314610408
1778683928.6335459,-0.022156731072072305,0.23797074554514766
1778683928.6335459,-0.025412100884098506,0.256745434460458
1778683928.6335459,-0.02627949705501182,0.2506259964115974
1778683928.6335459,-0.027406778501675874,0.24748710569024446
1778683928.6335459,-0.030004458196594426,0.25725616458569145
1778683928.6335459,-0.030892331949068923,0.2521143945607119
1778683928.6335459,-0.03312276570144095,0.2578815182078411
1778683928.6335459,-0.033690200760524855,0.25074681634876833
1778683928.6335459,-0.035565043215172766,0.25351752193228966
1778683928.6335459,-0.03660513477931582,0.25033789094764614
1778683928.6335459,-0.03806076838859317,0.250120717746446
1778683928.6335459,-0.040608417516823384,0.2568091732545257
1778683928.6335459,-0.0435589924422207,0.26544982735428463
1778683928.6335459,-0.048288088383895617,0.28392297085497675
1778683928.6335459,-0.049765497042519286,0.282652428926085
1778683928.6335459,-0.049080258916767296,0.26956839980718744
1778683928.6335459,-0.04972332370902373,0.2643644978894265
1778683928.6335459,-0.05202256718859128,0.26799748794442246
1778683928.6335459,-0.05279560213127085,0.26376811987159765
1778683928.6335459,-0.053723188616546326,0.26051836864239825
1778683928.6335459,-0.05586073430356446,0.2631360390141714
1778683928.6335459,-0.0576038420205682,0.26378362947317446
1778683928.6335459,-0.059356360551688234,0.2644197823519492
1778683928.6335459,-0.06224172456801181,0.2699166042879233
1778683928.6335459,-0.0642715455522164,0.27149618097046235
1778683928.6335459,-0.06608580969987167,0.2720894456311828
1778683928.6335459,-0.06742581010396347,0.2707300647897106
1778683928.6335459,-0.06850492517766035,0.26839538143180997
1778683928.6335459,-0.0713297732353069,0.27282973886381495
1778683928.6335459,-0.07369135394735932,0.2753081588237555
1778683928.6335459,-0.07740506902580863,0.28259062739927204
1778683928.6335459,-0.08201528364144542,0.29272766747595796
1778683928.6335459,-0.09032595803930629,0.3153176608558105
1778683928.6335459,-0.10873599869391298,0.3714101214879716
1778683928.6335459,-0.1372572757412899,0.45891332766844384
1778683928.6335459,-0.14839594685855562,0.4858422165969275
1778683928.6335459,-0.1509219802452983,0.4840161003242808
1778683928.6335459,-0.15343178169544108,0.4821770115954018
1778683928.6335459,-0.14882377243465514,0.45844899206228357
1778683928.6335459,-0.11943046878704622,0.36074417459100294
1778683928.6335459,-0.10361771761800402,0.3069843142794376
1778683928.6335459,-0.10052202298405558,0.29219225504330126
1778683928.6335459,-0.10122762345071958,0.28877147495662947
1778683928.6335459,-0.09954280811445212,0.27876016862347847
1778683928.6335459,-0.10218800821802675,0.28099574370864056
1778683928.6335459,-0.10069582927026943,0.27195651330254195
1778683928.6335459,-0.10227613724065227,0.2713661491624078
1778683928.6335459,-0.10743412898397237,0.2801034006969796
1778683928.6335459,-0.11051586285620557,0.28319999666993306
1778683928.6335459,-0.11216140969864158,0.2825523176884508
1778683928.6335459,-0.1104339871642472,0.2735494959643029
1778683928.6335459,-0.11088417929873146,0.2701271853682829
1778683928.6335459,-0.11514948041391596,0.275937663551652
1778683928.6335459,-0.11831461503728033,0.2789456107323464
1778683928.6335459,-0.12151858876633913,0.2819259467741854
1778683928.6335459,-0.11994724082453505,0.2738862107235786
1778683928.6335459,-0.12397735201785039,0.2786657864713608
1778683928.6335459,-0.12600808073572817,0.2788511432420641
1778683928.6335459,-0.13430143174902073,0.2926552979771984
1778683928.6335459,-0.1604987574130445,0.34444178789006763
1778683928.6335459,-0.0008552616893422394,0.0018079070282299029
1778683928.6335459,-0.0008657640841467657,0.0018029012536966997
1778683928.6335459,-0.000876237181914051,0.0017978344698583743
1778683928.6335459,-0.0008866806282395373,0.0017927068481724388
1778683928.6335459,-0.0008970940697220619,0.0017875185621551257
1778683928.6335459,-0.0009074771539758093,0.0017822697873755209
1778683928.6335459,-0.0009178295296422353,0.001776960701449622
1778683928.6335459,-0.0009281508464019643,0.0017715914840343236
1778683928.6335459,-0.0009384407549866362,0.0017661623168213423
1778683928.6335459,-0.0009486989071907283,0.0017606733835310673
1778683928.6335459,-0.0009589249558833393,0.0017551248699063423
1778683928.6335459,-0.0009691185550199346,0.0017495169637061808
1778683928.6335459,-0.000979279359654058,0.001743849854699411
1778683928.6335459,-0.000989407025949,0.001738123734658259
1778683928.6335459,-0.0009995012111894414,0.0017323387973518514
1778683928.6335459,-0.0010095615737930428,0.0017264952385396648
1778683928.6335459,-0.001019587773322005,0.0017205932559649
1778683928.6335459,-0.0010295794704945945,0.0017146330493477868
1778683928.6335459,-0.001039536327196618,0.001708614820378831
1778683928.6335459,-0.0010494580064928686,0.0017025387727119855
1778683928.6335459,-0.0010593441726385229,0.0016964051119577608
1778683928.6335459,-0.0010691944910905088,0.001690214045676265
1778683928.6335459,-0.0010790086285188218,0.001683965783370182
1778683928.6335459,-0.40230651350822694,0.6198955575843605
1778683928.6335459,-0.39217412486217545,0.5966535315597572
1778683928.6335459,-0.40505828304046826,0.608513595906513
1778683928.6335459,-0.41306283999387106,0.6127806486338877
1778683928.6335459,-0.001127525020087651,0.0016518739991464124
1778683928.6335459,-0.0011371151407916487,0.0016452870681318834
1778683928.6335459,-0.0011466667820700873,0.001638644461399925
1778683928.6335459,-0.0011561796207000506,0.0016319464037331333
1778683928.6335459,-0.0011656533347716893,0.0016251931217905334
1778683928.6335459,-0.0011750876036991074,0.0016183848440999157
1778683928.6335459,-0.0011844821082312145,0.0016115218010500996
1778683928.6335459,-0.0011938365304625276,0.0016046042248831372
1778683928.6335459,-0.6015752483486737,0.7988161369014972
1778683928.6335459,-0.6098491996576533,0.8000750202973477
1778683928.6335459,-0.6047197687324222,0.7838456609479684
1778683928.6335459,-0.6024996029434531,0.7716444610709307
1778683928.6335459,-0.6069781800552191,0.7681265747162507
1778683928.6335459,-0.6095625859733377,0.7622397753919553
1778683928.6335459,-0.6133572588642435,0.7579036346991382
1778683928.6335459,-0.6133205322331087,0.7489071468390271
1778683928.6335459,-0.6163905055376077,0.7437867868528028
1778683928.6335459,-0.6207067953605537,0.740188566384915
1778683928.6335459,-0.6250020807662076,0.7365652982944791
1778683928.6335459,-0.6273219288142518,0.7306409492427717
1778683928.6335459,-0.6295940671128147,0.7247146124217551
1778683928.6335459,-0.6337991878430549,0.7210399075576567
1778683928.6335459,-0.637318304176617,0.7165935826527581
1778683928.6335459,-0.6414760529696585,0.7128740821520599
1778683928.6335459,-0.6435924387924173,0.7069120993469028
1778683928.6335459,-0.6524363101970805,0.7083049203683612
1778683928.6335459,-0.6545002591490413,0.7023029044330571
1778683928.6335459,-0.6585745862146418,0.6984836957248776
1778683928.6335459,-0.6633168957756845,0.6953644687155106
1778683928.6335459,-0.6673507117474503,0.6914940897098588
1778683928.6335459,-0.6657730725714505,0.6818762593806525
1778683928.6335459,-0.6711338819661956,0.6794146602778166
1778683928.6335459,-0.6764885763910454,0.6769137602888602
1778683928.6335459,-0.6818367952224698,0.6743734634595476
1778683928.6335459,-0.685033133332648,0.6696966585395469
1778683928.6335459,-0.688917268379533,0.66570038722466
1778683928.6335459,-0.6906086244133796,0.659609502667522
1778683928.6335459,-0.6958883232871617,0.6569539362608087
1778683928.6335459,-0.7033538299988613,0.6563058842332857
1778683928.6335459,-0.7078948427577413,0.652881222488903
1778683928.6335459,-0.7050295484347369,0.6426891383518696
1778683928.6335459,-0.7102420813731648,0.6399157204824176
1778683928.6335459,-0.7169398050274106,0.63843345367276
1778683928.6335459,-0.7183895616205167,0.6322700930857553
1778683928.6335459,-0.7213008822429952,0.627424083654185
1778683928.6335459,-0.7256968370837256,0.6238694843496231
1778683928.6335459,-0.7338861867458556,0.6235223043205742
1778683928.6335459,-0.7382667190815498,0.619885655387336
1778683928.6335459,-0.7418601953725712,0.6155805591311292
1778683928.6335459,-0.7477483821763237,0.6131568899620551
1778683928.6335459,-0.7450870102211303,0.6037601599454964
1778683928.6335459,-0.7524895169533206,0.6025408709239409
1778683928.6335459,-0.7567660588496051,0.5987738150228117
1778683928.6335459,-0.7586608121399483,0.593129641144974
1778683928.6335459,-0.7613069304838932,0.5880950445722993
1778683928.6335459,-0.7678947811124585,0.5860833087147029
1778683928.6335459,-0.7672989366122096,0.5785960511853386
1778683928.6335459,-0.7754632808998841,0.5777072915683482
1778683928.6335459,-0.7739784526685141,0.5696300583522146
1778683928.6335459,-0.785367203279213,0.5709985871891222
1778683928.6335459,-0.7870510114321024,0.5652536335907176
1778683928.6335459,-0.7886946611078202,0.5595084863478567
1778683928.6335459,-0.7943929637110604,0.5566326209540758
1778683928.6335459,-0.7992620890179664,0.5531402341363941
1778683928.6335459,-0.7999895001361761,0.5467885921959927
1778683928.6335459,-0.8097875379003854,0.5466014450532242
1778683928.6335459,-0.8154497911427288,0.5435454677479278
1778683928.6335459,-0.8144213634961254,0.5360437381154036
1778683928.6335459,-0.8225567435644392,0.5345665681455155
1778683928.6335459,-0.8214442652838342,0.5270724242837819
1778683928.6335459,-0.827030705909221,0.5238904058405358
1778683928.6335459,-0.8317600294047138,0.5201310081574431
1778683928.6335459,-0.8398772579792082,0.5184353083449172
1778683928.6335459,-0.8394629337932267,0.5114596214280588
1778683928.6335459,-0.8432810003201282,0.5070830385536177
1778683928.6335459,-0.8505163865201488,0.5047206361843675
1778683928.6335459,-0.8551638696997234,0.5007751484893754
1778683928.6335459,-0.8606600682015427,0.49729295397939244
1778683928.6335459,-0.8652758128208686,0.493268437668144
1778683928.6335459,-0.86290090184571,0.4852855370569083
1778683928.6335459,-0.8700815452143522,0.4826832441326969
1778683928.6335459,-0.8711201126503817,0.4766536389969901
1778683928.6335459,-0.875638245690378,0.47252795914457457
1778683928.6335459,-0.8589508881858595,0.45709118586808883
1778683928.6335459,-0.8226331760804394,0.4316430178078567
1778683928.6335459,-0.810919091913734,0.41949875295581546
1778683928.6335459,-0.8008737654676868,0.4084142407733657
1778683928.6335459,-0.8032360216101619,0.4037485280081597
1778683928.6335459,-0.8127397083277241,0.4026203869927287
1778683928.6335459,-0.8141694298200449,0.39744706865141516
1778683928.6335459,-0.8065546672030444,0.38793625078283955
1778683928.6335459,-0.8106051034984162,0.3840942497631848
1778683928.6335459,-0.8092010737768838,0.37768059802056886
1778683928.6335459,-0.7795832026759529,0.35834898710216756
1778683928.6335459,-0.7033069494087054,0.318344715264373
1778683928.6335459,-0.6421221159850969,0.2861611449883607
