1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044815907,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044882062,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
1044948467,0.0,0.0,nan
