1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-13.445341738875243,10.638318768563751
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-13.666464797830022,8.217939801014023
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0017816992508950485,0.0009085968079074693
1779618729.7858286,-13.18236281928686,6.626146538208527
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.7858286,-0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-13.450413598580075,10.899161781389333
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-13.676984078554069,8.552735483602106
1779618729.842754,-15.210543222339615,9.389089406398174
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-13.931383691316555,6.111622247690509
1779618729.842754,-14.052999274596703,6.067739718633006
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.842754,-0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
1779618729.9185293,-0.0,0.0
