248367621,-0.013721190162020662,0.026948185489257048,nan
248367621,0.013876892491036713,-0.026866309939302623,nan
248367621,0.0,0.0,nan
248367621,0.049661084100426016,-0.09346305015484549,0.10583744620065598
248367621,0.007172234614961839,-0.013310822318111436,nan
248367621,-0.05074421763147908,0.09287738088629152,0.10583564382252408
248367621,-0.058610249347689554,0.105807101669542,0.12095579395922769
248367621,-0.037015360569520865,0.06591503283966967,nan
248367621,0.029919072493443086,-0.05255981477383773,nan
248367621,0.015112607657189865,-0.02619322145948423,nan
248367621,-0.09921614295020934,0.169673849358414,0.1965529398864798
248367621,-0.08478608176342922,0.14307974683389638,0.16631444199120768
248367621,-0.031132935172833942,0.05184792539122689,nan
248367621,-0.07072794021325185,0.11625068186806338,0.13607594409593124
248367621,0.03966801314655215,-0.06435353296712781,nan
248367621,0.06406595002643409,-0.10259347994200717,0.12095399158109904
248367621,-0.02424860714780415,0.03833291017755293,nan
248367621,0.0,0.0,nan
248367621,-0.049385870077915756,0.0760964101768428,nan
248367621,-0.041522752241577476,0.06317269598988781,nan
248367621,0.05026784114108741,-0.07551669982308375,nan
248367621,-0.03380452418588155,0.05014916921040714,nan
248367621,-0.008524173388431516,0.012488290843842285,nan
248367621,-0.04298132757575335,0.06218950033705094,nan
248367621,-0.06067910568304241,0.0867134916655663,0.10583564382252354
248367621,0.04370193767635664,-0.061685242284343154,nan
248367621,-0.026436228413951837,0.03685827964696975,nan
248367621,0.04441663241739599,-0.06117263470739164,nan
248367621,0.026863252247780342,-0.036548223348899116,nan
248367621,-0.009025493360946563,0.012130927818922815,nan
248367621,-0.10914547555231467,0.14493144021518,0.18143278974977817
248367621,-0.04582788967904776,0.060122649641469204,nan
248367621,-0.06464848017490332,0.08379820421316976,0.10583744620065702
248367621,-0.018610591851198507,0.02383530221276755,nan
248367621,-0.00937446524147279,0.011863319164249918,nan
248367621,0.037772143641396735,-0.04723293546522015,nan
248367621,0.09511396322062286,-0.11752892363095513,0.15119429185450384
248367621,-0.019160121032102483,0.023395844132258335,nan
248367621,-0.038589487802787814,0.04656520644181098,nan
248367621,0.0,0.0,nan
248367621,-0.03912978664114565,0.04611447522575036,nan
248367621,0.0,0.0,nan
248367621,-0.0694098905511461,0.0798964992787928,0.10583564382252426
248367621,0.009981246609462298,-0.01135513782700109,nan
248367621,0.16076609421557067,-0.18076360064985425,0.2419115879184578
248367621,0.04045312294306326,-0.04495566553843421,nan
248367621,-0.0407139523173031,0.04471958303198222,nan
248367621,0.020487923093872182,-0.022242319301843984,nan
248367621,0.020616963341750786,-0.02212276165379321,nan
248367621,0.010373889419596688,-0.011002539078361497,nan
248367621,-0.01043522917872297,0.010939398106691181,nan
248367621,-0.05249594692570429,0.054395142454847056,nan
248367621,0.05281148338753917,-0.054088845326159145,nan
248367621,-0.03187615294914085,0.03226945652550916,nan
248367621,0.04275025710856463,-0.042777126329400075,nan
248367621,0.0,0.0,nan
248367621,0.021623807470158685,-0.021139695151995562,nan
248367621,0.05436473979708114,-0.05253261893029666,nan
248367621,0.043733963980580576,-0.04177089195115874,nan
248367621,0.06596300669902706,-0.06227242999828738,nan
248367621,0.022109803267673526,-0.02063085941230985,nan
248367621,0.011113396069169583,-0.010249725204068208,nan
248367621,0.10056081796930261,-0.09166898833692444,0.13607233933967036
248367621,0.0786285881553864,-0.07084298573620042,0.10583564382252732
248367621,0.14678815578073814,-0.13071455733968004,0.19655293988648134
248367621,-0.011350217171893712,0.009989570076197553,nan
248367621,0.13689219186017312,-0.11907577011440452,0.18143459212790974
248367621,-0.09172124924625298,0.07885123035827958,0.12095579395923015
248367621,0.023044253296234458,-0.019578793246303287,nan
248367621,0.0,0.0,nan
248367621,0.04654233780780104,-0.03861988890859489,nan
248367621,-0.09353102226916499,0.0766958406016438,0.12095579395923038
248367621,-0.03524102163951461,0.02855656395807974,nan
248367621,0.09441557257159809,-0.07560137389874393,0.12095399158109825
248367621,0.023714853345367,-0.01876383466761224,nan
248367621,-0.01191180206445294,0.009312782169346265,nan
248367621,-0.09572191583846484,0.07394334940020549,0.12095579395922718
248367621,0.024037250755281406,-0.018346044017450016,nan
248367621,-0.04828857055363795,0.03641289581747184,nan
248367621,0.14549727297847365,-0.10839305686457933,0.1814345921279082
248367621,-0.012177596357092917,0.008962426408076946,nan
248367621,0.061144714841013116,-0.0444550595473349,nan
248367621,0.012281041982071585,-0.008820144442752318,nan
248367621,0.012330672252206765,-0.008747511689494903,nan
248367621,0.04952982505344369,-0.034705640148296406,nan
248367621,-0.012433089247898724,0.008604489055735852,nan
248367621,-0.06241168639107347,0.04265805755268562,nan
248367621,0.0,0.0,nan
248367621,-0.025161200319651484,0.016771426696521388,nan
248367621,0.0,0.0,nan
248367621,-0.03803268255036689,0.02471683655551156,nan
248367621,-0.025450041401386424,0.016329793251299025,nan
248367621,-0.02554612623956728,0.016182434760496148,nan
248367621,0.025638301467482,-0.016032599690163164,nan
248367621,0.16725465665013822,-0.10324213290542925,0.1965529398864793
248367621,0.025823091212124397,-0.015733236005755272,nan
248367621,0.0,0.0,nan
248367621,0.026002835620619138,-0.015430822903638817,nan
248367621,-0.06523506363990826,0.0382009809329988,nan
248367621,-0.026183720758334465,0.01512906235941954,nan
248367621,-0.15761831962508563,0.08985359479294608,0.18143098737164665
248367621,-0.03953222966551692,0.02223247103259889,nan
248367621,-0.02644059359965357,0.014668086647362178,nan
248367621,-0.013262736342712361,0.007257014789352273,nan
248367621,-0.03992052589115053,0.021542645858792314,nan
248367621,-0.026692535187603117,0.014204447228054883,nan
248367621,-0.013393740527090194,0.007027815980382889,nan
248367621,-0.02685598467052704,0.013892942207214303,nan
248367621,0.08081546538166086,-0.041212720855352096,nan
248367621,-0.027015799010147435,0.01357955668054304,nan
248367621,-0.02709433622192492,0.013422171973639816,nan
248367621,0.02717843534333566,-0.01326749575960951,nan
248367621,-0.013630825777692037,0.006556147602010277,nan
248367621,-0.027324436226553072,0.012947314034102882,nan
248367621,0.0,0.0,nan
248367621,0.013736608663579996,-0.0063142712463726295,nan
248367621,0.01377310730386924,-0.0062342565030014474,nan
248367621,-0.041434004794943365,0.018465027069477037,nan
248367621,-0.01384470513928763,0.00607359683839173,nan
248367621,0.0,0.0,nan
248367621,0.0,0.0,nan
248367621,0.0,0.0,nan
248367621,-0.013982269442689417,0.005749833056810772,nan
248367621,0.04205312510154277,-0.017007899553383707,nan
248367621,-0.09834422023029918,0.03911007351849509,0.1058356438225217
248367621,0.0,0.0,nan
248367621,0.0,0.0,nan
248367621,-0.014143570986413587,0.0053407713582792025,nan
248367621,0.0708787581030351,-0.02629453621288923,nan
248367621,0.02841627154667537,-0.010354192524247182,nan
248434306,0.014092124467473372,0.005127303430851491,nan
248434306,-0.028124014711898886,-0.010418346536899261,nan
248434306,-0.014031519161432303,-0.005290905640922158,nan
248434306,-0.014000503761955102,-0.005372439565994995,nan
248434306,0.0,0.0,nan
248434306,-0.02787410543556367,-0.011069918521932847,nan
248434306,-0.027809134843200647,-0.011231837220629376,nan
248434306,-0.0693584726334566,-0.028483606360715563,nan
248434306,0.0,0.0,nan
248434306,0.013804500043842618,0.005857729169083757,nan
248434306,0.0,0.0,nan
248434306,-0.0686768771067525,-0.030089588791400973,nan
248434306,0.027400353447879684,0.012195469685354975,nan
248434306,-0.06832226561463237,-0.03088659221477452,nan
248434306,-0.027256615691942463,-0.01251342283058126,nan
248434306,0.027183362064137687,0.012671766917251779,nan
248434306,0.05421827613966292,0.025659316600741947,nan
248434306,-0.06758514354811312,-0.03246785993777665,nan
248434306,0.013479046010458753,0.006572102489060901,nan
248434306,0.04032166099495277,0.019951153203643934,nan
248434306,-0.04020501976961164,-0.020185422899563495,nan
248434306,-0.09353594262030031,-0.047644138534505776,0.10497112221255563
248434306,-0.03996745948030916,-0.02065180609532562,nan
248434306,0.0398465496352252,0.0208839014964803,nan
248434306,0.05296588710189374,0.02815380612782786,nan
248434306,-0.026400657190047735,-0.014230746637078441,nan
248434306,0.026317428115379383,0.014384082428399078,nan
248434306,-0.026233308471691554,-0.014536931469337828,nan
248434306,0.039222354248512836,0.022033878159582312,nan
248434306,-0.013031204446784598,-0.007420574313682941,nan
248434306,-0.01298781737114651,-0.007496253224947092,nan
248434306,-0.038831972382180176,-0.022715035399899174,nan
248434306,0.025799452397189806,0.015293694972774939,nan
248434306,-0.025710050165287466,-0.01544351548105381,nan
248434306,-0.012809888958870433,-0.00779640669412464,nan
248434306,0.02552863870931988,0.01574158364219302,nan
248434306,-0.012718317812065375,-0.007944910604285628,nan
248434306,-0.025343677362796996,-0.016037461326795916,nan
248434306,-0.03787498139532505,-0.024276957055013003,nan
248434306,-0.02515547438688474,-0.016331287710586062,nan
248434306,0.0,0.0,nan
248434306,-0.049927451064469115,-0.03324562566983669,nan
248434306,-0.01243332604042927,-0.008383890269509022,nan
248434306,-0.049537289040557354,-0.03382423673175998,nan
248434306,-0.04933969023684174,-0.034111830254420286,nan
248434306,0.03685529346864252,0.025798686069011364,nan
248434306,0.0,0.0,nan
248434306,0.048736903067246484,0.03496764612306189,nan
248434306,0.02426637841075905,0.017625314996929504,nan
248434306,0.024163348719991984,0.017766111750016855,nan
248434306,-0.03608943244305203,-0.02685959280193079,nan
248434306,0.011977554929646791,0.009023047732672151,nan
248434306,0.0,0.0,nan
248434306,-0.0118717692465643,-0.009161785166391654,nan
248434306,0.011818272904294118,0.009230690008792059,nan
248434306,-0.023528753274786797,-0.01859856497822763,nan
248434306,-0.04684024183200837,-0.037470171351260906,nan
248434306,-0.011655391638466583,-0.009435521089624805,nan
248434306,0.0,0.0,nan
248434306,0.06926880197893205,0.05742275255151146,nan
248434306,-0.01148887513819826,-0.009637406789450945,nan
248434306,0.09146137399873722,0.07763297136412195,0.11996691700864644
248434306,0.06825618910478609,0.05862279494429048,nan
248434306,0.022637977441978093,0.019672928745220454,nan
248434306,0.02252315404352912,0.019804284385189972,nan
248434306,-0.011203825973648452,-0.00996752206072261,nan
248434306,-0.022291307681546607,-0.020065055488629253,nan
248434306,0.011087021939172393,0.010097118702222806,nan
248434306,0.011028097899543687,0.010161442726530181,nan
248434306,-0.021937683073224145,-0.0204509219708257,nan
248434306,0.0,0.0,nan
248434306,0.03254744578487189,0.031057183266161897,nan
248434306,0.02157746041193181,0.020830634897898413,nan
248434306,0.0,0.0,nan
248434306,0.010666866909457076,0.010540169012625614,nan
248434306,0.010605372688819049,0.010602041435970728,nan
248434306,-0.010543519587505934,-0.01066355509136914,nan
248434306,0.0,0.0,nan
248434306,0.010418667501702342,0.01078541742611002,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,-0.02045781288789795,-0.02193125714412625,nan
248434306,-0.020329889343188995,-0.022049892230387762,nan
248434306,0.04040263094549694,0.0443356448995145,nan
248434306,0.02007198274509875,0.022284919940589554,nan
248434306,-0.00997104135452403,-0.01120069403140535,nan
248434306,0.009905716534244397,0.011258507557486575,nan
248434306,0.01968003970464574,0.022631795892098183,nan
248434306,-0.019548127003281554,-0.02274597943766594,nan
248434306,-0.019415479488783114,-0.022859308960154194,nan
248434306,0.028923190614241208,0.03445771182535818,nan
248434306,0.028722255576698334,0.03462537933559707,nan
248434306,-0.009506806474341304,-0.011597320515455724,nan
248434306,0.028317476492398817,0.034957193603743414,nan
248434306,-0.018742477309465374,-0.02341427757201436,nan
248434306,-0.009302908605627313,-0.011761366971649619,nan
248434306,0.009234402373148024,0.011815372414341597,nan
248434306,0.03666198907381244,0.04747547317431944,nan
248434306,-0.009096316151324946,-0.011922006750288766,nan
248434306,0.0270803631867543,0.03592406977530027,nan
248434306,0.026870996040565483,0.03608108208046141,nan
248434306,-0.008886817900369864,-0.012078838072104947,nan
248434306,0.0,0.0,nan
248434306,-0.008745755176927857,-0.012181501502853648,nan
248434306,0.0,0.0,nan
248434306,-0.017206820784914426,-0.024564760665511522,nan
248434306,0.025595480926965453,0.03699670547041324,nan
248434306,0.0,0.0,nan
248434306,0.008387795900291132,0.01243069155010462,nan
248434306,0.0,0.0,nan
248434306,-0.016485155167306798,-0.025054776135257046,nan
248434306,0.01633918972989253,0.025150342520246567,nan
248434306,0.01619260997011906,0.025244964493354866,nan
248434306,-0.016045482260267925,-0.025338732189092893,nan
248434306,0.039744469723830236,0.0635790113459599,nan
248434306,0.02362434571371726,0.038285443044921354,nan
248434306,0.015600803191632385,0.025614782604074102,nan
248434306,0.007725795884643065,0.012852598586574435,nan
248434306,0.007650899677469756,0.012897323234069925,nan
248434306,-0.007575631680395339,-0.012941418597746841,nan
248434306,-0.015000666196237172,-0.02597092342571231,nan
248434306,0.014849225006133572,0.02605755097823059,nan
248434306,-0.00734875129680008,-0.013071842519574913,nan
248434306,0.014545172188750845,0.0262287402654938,nan
248434306,-0.02878459193349666,-0.05262561980190072,nan
248434306,0.0,0.0,nan
248434306,0.014085248466966788,0.026478569174692004,nan
248434306,0.01393098035019744,0.026560057161037046,nan
248434306,0.01377613817501671,0.026640447880032295,nan
248434306,-0.0136209336156746,-0.026720134986621145,nan
248434306,0.006732583902963654,0.013399359114102,nan
248434306,-0.0066546230743290006,-0.013438497096676941,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,-0.012838198166972178,-0.027105156663275266,nan
248434306,0.0,0.0,nan
248434306,-0.025043876966709008,-0.054505163230546064,nan
248434306,0.012363240327827252,0.027325064291077585,nan
248434306,0.0183061157374513,0.04109478116398873,nan
248434306,-0.012044501008714901,-0.02746705017591467,nan
248434306,0.011884517279048847,0.027536650104163483,nan
248434306,0.011724131383074968,0.027605318205511535,nan
248434306,-0.017345023122261036,-0.04150957823439422,nan
248434306,0.01140217481515265,0.027739849664334112,nan
248434306,-0.01124061503805856,-0.027805708469329015,nan
248434306,-0.02769668720999107,-0.06967656585654579,nan
248434306,-0.021832719665885247,-0.05586920217482483,nan
248434306,-0.03763778370049638,-0.09799149828774936,0.10497112221255586
248434306,-0.03177180216287286,-0.08417892863129035,nan
248434306,-0.01564075274147317,-0.04218105807694155,nan
248434306,-0.010263460698453053,-0.028181025964404673,nan
248434306,-0.005049676899796813,-0.014120126617224648,nan
248434306,0.004967452571746879,0.014149262434000867,nan
248434306,0.0,0.0,nan
248434306,-0.024012512076000265,-0.07103048342627014,nan
248434306,-0.014159276175517542,-0.042701167489843095,nan
248434306,-0.004636902206730878,-0.014261008043052083,nan
248434306,0.0045538653344004195,0.014287740304013835,nan
248434306,-0.008941348722945877,-0.02862797814952735,nan
248434306,-0.017549263036151834,-0.05735880018968386,nan
248434306,-0.01721536551805994,-0.05746013043615686,nan
248434306,0.00844034714623596,0.028779436865875332,nan
248434306,-0.02895491926256348,-0.10089870737061812,0.1049711222125552
248434306,0.036472499868352756,0.12994133540770647,0.13496293526070433
248434306,-0.003968450412344638,-0.014461279812089788,nan
248434306,0.011652779517653616,0.04345236060126082,nan
248434306,-0.026599508148966108,-0.1015450770091604,0.10497112221255536
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,-0.017731428337040746,-0.07285438441357722,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.027734169359498066,0.16260698718157016,0.16495519522078908
248434306,-0.004870428269033789,-0.029593258880910824,nan
248434306,-0.004698197448848005,-0.029621090179940062,nan
248434306,2.111316453438116,13.830932369140397,13.991152467409327
248434306,2.0351773926243304,13.87265394153271,14.021143833545542
248434306,-1.9607146409710956,-13.928806885466498,14.066131776573734
248434306,-0.00400786212401263,-0.029723268641051813,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.004191676849311029,0.04479134337461863,nan
248434306,0.010482950827763623,0.11950836514899212,0.1199672521925969
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,-0.9614801696571721,-14.94999498792641,14.980880957262452
248434306,0.0,0.0,nan
248434306,0.0015765472018442449,0.029950288621003726,nan
248434306,0.0,0.0,nan
248434306,0.004297966291664662,0.10488264946512152,0.10497067530061832
248434306,0.0015804931621820955,0.044960171922180006,nan
248434306,0.0017585335606649306,0.0599569489765952,nan
248434306,0.0014098092928962738,0.05996973848024443,nan
248434306,0.4346967621848181,24.574395691196464,nan
248434306,0.0005339936350137821,0.04498477374296135,nan
248434306,-0.00018154150807878013,-0.029992604364888726,nan
248434306,1.7667004554267874e-05,0.07498109473080393,nan
248434306,-0.00041850953871978754,0.07497992884044266,nan
248434306,-0.00017091808276670258,0.014993815107840716,nan
248434306,0.0007744093687727327,-0.044977701480193935,nan
248434306,0.0006906921890717447,-0.029981623742157713,nan
248434306,0.0004326471804813532,-0.01499212310793271,nan
248434306,-0.0051976453781431555,0.1498685146840698,0.14995861832881158
248434306,0.0,0.0,nan
248434306,0.001388407526059027,-0.02996458042432889,nan
248434306,-0.014061810995811027,0.26955755598148223,0.26992408287367
248434306,-0.0008682552546256626,0.014969630499512087,nan
248434306,0.004776833502100033,-0.07482520026352041,nan
248434306,-0.006254625302373794,0.08975822933836465,nan
248434306,-0.0022587059886581416,0.029904398759600298,nan
248434306,-0.006082000351070526,0.07473222915517146,nan
248434306,0.0013033873476813913,-0.014939829312908869,nan
248434306,0.002780545033244199,-0.029863989070888688,nan
248434306,0.013293291446397905,-0.13430577437816685,0.13496204143683488
248434306,0.0015637123549467082,-0.014913031487596954,nan
248434306,0.008252776446595188,-0.0745237444288336,nan
248434306,-0.005211732967351935,0.044685040644323645,nan
248434306,-0.01641453563594723,0.1339601270850896,0.1349620414368319
248434306,-0.026745532392593238,0.20823075466729352,0.20994135060124253
248434306,0.0039937358950285756,-0.02972426813762423,nan
248434306,-0.012499984859090159,0.08910336946577192,nan
248434306,-0.002169511068818563,0.014837012037513433,nan
248434306,0.002256052409522206,-0.014825907931806891,nan
248434306,-0.002342258761884267,0.014812533286691666,nan
248434306,-0.004856482234066448,0.029595550730246747,nan
248434306,0.015085685427939696,-0.08870039729120222,nan
248434306,-0.013001333039274528,0.07384349762825079,nan
248434306,-0.0026862624313298985,0.014754026996958478,nan
248434306,0.01385955593670844,-0.07368724117517832,nan
248434306,0.025718211793053083,-0.1324889663744303,0.13496204143683238
248434306,0.005886290967989592,-0.029408053681886162,nan
248434306,0.006057262420744778,-0.02937331466965948,nan
248434306,0.02802668688036914,-0.1320217405720742,0.1349638290845748
248434306,0.0,0.0,nan
248434306,-0.0032842661395749645,0.014630697194719782,nan
248434306,-0.006739442416103846,0.029226173027408417,nan
248434306,0.006908517787575665,-0.029182995046687112,nan
248434306,0.007079006588665096,-0.029145787682367516,nan
248434306,0.003623784090164509,-0.01455032279184788,nan
248434306,0.01483434093043161,-0.05811945027291259,nan
248434306,0.007585637564601054,-0.02901435714701477,nan
248434306,0.0,0.0,nan
248434306,-0.003961340090176712,0.014462070708203396,nan
248434306,0.0,0.0,nan
248434306,-0.004129325203270839,0.014415005301584837,nan
248434306,-0.008426219156486635,0.028781481001548256,nan
248434306,0.00429675138363099,-0.014365988724289068,nan
248434306,-0.004380247789031926,0.014340750809695824,nan
248434306,-0.008928256219289362,0.028633468438013704,nan
248434306,-0.004547335162247899,0.014290523482335785,nan
248434306,-0.009260224710951151,0.028525958021059207,nan
248434306,-0.004713284818116081,0.014236652159137789,nan
248434306,-0.023978965621364548,0.07104157944824196,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.020172390132768638,-0.05649086037921974,nan
248434306,-0.030750691430489228,0.08455799813251348,nan
248434306,0.01041381231356662,-0.0281253365457953,nan
248434306,0.04759791954986197,-0.12629010524709747,0.13496204143683543
248434306,-0.016110800939863595,0.04200425110609628,nan
248434306,0.010903682160518704,-0.027940991200211908,nan
248434306,-0.005533017299159038,0.013938545047607569,nan
248434306,-0.028068692996310828,0.06952729878436387,nan
248434306,0.07402907459205232,-0.18034372154295858,0.19494656135700325
248434306,-0.028875681059029976,0.0691960392374359,nan
248434306,0.02342259178202501,-0.055222502879403494,nan
248434306,-0.0237434330373422,0.05508531580788342,nan
248434306,0.01804742383599406,-0.04120928913232688,nan
248434306,-0.006095855241962333,0.013701746872061379,nan
248434306,0.0308758137887926,-0.06832701461099736,nan
248434306,-0.043782460260518796,0.09540604881757264,0.10497246294836071
248434306,0.012667308048379839,-0.02718494711276632,nan
248434306,0.04488869641240236,-0.0948886063100495,0.10497067530062093
248434306,-0.03245719492270453,0.06759014203654887,nan
248434306,-0.05255988099514604,0.10784062550086554,0.11996725219259564
248434306,0.0199449678463855,-0.040325094860577865,nan
248434306,0.020179207491331373,-0.040208389708241817,nan
248434306,0.013609050270916198,-0.026727944639116166,nan
248434306,0.006882150230619581,-0.013324163263793664,nan
248434306,0.006958712833807344,-0.013282319834113595,nan
248434306,0.028145118943127934,-0.052969618183854254,nan
248434306,-0.0071136177166315675,0.013202036261826356,nan
248434306,0.007189438465775855,-0.013158863135768953,nan
248434306,-0.014532594016240193,0.026235200663912862,nan
248434306,-0.029369924430025462,0.05230043699473459,nan
248434306,0.01483683348177701,-0.026064351420098802,nan
248434306,-0.007494548027641432,0.012989575371749924,nan
248434306,0.052987177562551856,-0.0906156812423939,0.10497067530062162
248434306,0.06115856886242925,-0.10320741762752295,0.1199672521925981
248434306,0.12351489385979643,-0.2056982730987752,0.23993271673745345
248434306,0.046766598842363685,-0.07686706254533716,nan
248434306,-0.015737338911172474,0.025530730634107532,nan
248434306,-0.05560003394796194,0.08903639086381653,0.10497067530062304
248434306,0.016033300965018944,-0.025345912942357728,nan
248434306,0.008090717548056679,-0.012626860577141293,nan
248434306,-0.03265418560134365,0.050315329011931365,nan
248434306,-0.04118339706467623,0.06265640118124287,nan
248434306,-0.05816684712424595,0.08738326998384553,0.10497246294836107
248434306,0.03352824817656454,-0.04973931246271768,nan
248434306,0.07608754343588199,-0.11147161475040704,0.13496382908457508
248434306,0.0426300518236534,-0.061681240943128886,nan
248434306,-0.008598037875010733,0.01228702824839639,nan
248434306,-0.03467643809754484,0.048945758456889615,nan
248434306,-0.04369993880754859,0.06092792587137709,nan
248434306,0.0,0.0,nan
248434306,-0.035525293620779275,0.04833317849273575,nan
248434306,-0.053708247266418915,0.07218784002310066,nan
248434306,-0.03608520246805205,0.04791660247651853,nan
248434306,0.01818112313310171,-0.023852228498308117,nan
248434306,0.0732793619217415,-0.09498566583956156,0.11996725219259809
248434306,-0.03691478385958858,0.047278186338582114,nan
248434306,0.0,0.0,nan
248434306,-0.10302306786746239,0.12882726387494878,0.16495519522079152
248434306,-0.05660242203684148,0.06994158913832821,nan
248434306,0.019003530105169954,-0.023204635688799078,nan
248434306,0.057412298877130154,-0.06927833722942899,nan
248434306,0.07708539034794785,-0.09192379557843773,0.11996725219259588
248434306,-0.03880883197160698,0.045736229969962905,nan
248434306,0.019537114913458855,-0.022754849671548404,nan
248434306,0.13768641377816063,-0.15848839944531942,0.20994313824897917
248434306,-0.06930242733326956,0.07884171636123381,0.10497067530062075
248434306,-0.17938341980580125,0.2016967135962237,0.2699258705214108
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.020318058092498887,-0.022057908633101274,nan
248434306,-0.020448466003200078,0.021941957798333703,nan
248434306,0.0,0.0,nan
248434306,0.0206998892668704,-0.0216999862270842,nan
248434306,0.020825771095707105,-0.02157920471624603,nan
248434306,0.010475474095269768,-0.010728846487785885,nan
248434306,0.01054022072523122,-0.010670271127283247,nan
248434306,-0.021201698579762188,0.02121502418666355,nan
248434306,0.010663646405491225,-0.010546922973308519,nan
248434306,0.010722262435938093,-0.01048221316010733,nan
248434306,-0.010785628687449061,0.010422147220355183,nan
248434306,-0.03253304920716209,0.031072748948107607,nan
248434306,-0.02180710252464777,0.020587012833236558,nan
248434306,0.010963245643490813,-0.010229904664243044,nan
248434306,-0.03307033527695051,0.030500294139201193,nan
248434306,-0.0997389592935394,0.09091980038395715,0.13496025378909499
248434306,-0.033422940670661816,0.030113486261694876,nan
248434306,-0.0447985131388769,0.039892985801738806,nan
248434306,0.0787981568020517,-0.06935195136164249,0.10497067530062075
248434306,-0.022629800161761218,0.01968454770998913,nan
248434306,0.07960102714323133,-0.06843167727878284,0.10497246294836059
248434306,0.0,0.0,nan
248434306,0.0114849312996205,-0.009643322639005358,nan
248434306,-0.046161958800449286,0.03830425811523531,nan
248434306,0.11595792488529187,-0.09508599722032471,0.14995861832881294
248434306,0.0,0.0,nan
248434306,-0.04682196873273807,0.037491751290866945,nan
248434306,0.023519635820981537,-0.01860937327168604,nan
248434306,0.04725639109137587,-0.036945583377072495,nan
248434306,0.13054213276764942,-0.10084130107650043,0.1649551952207872
248434306,-0.03576191090173197,0.02729470180391155,nan
248434306,0.03592008318222384,-0.027086207598884575,nan
248434306,-0.060127922053255296,0.04479430535603065,nan
248434306,-0.012076632125015868,0.008888119092143347,nan
248434306,0.0,0.0,nan
248434306,-0.012180672065595184,0.008748059585268628,nan
248434306,0.08561510913059925,-0.06073628043948451,0.10497067530061968
248434306,-0.012281623516864158,0.008605756344851907,nan
248434306,-0.03699296010236078,0.025601482784653906,nan
248434306,0.07428104784013397,-0.05077070332602638,nan
248434306,-0.0372868250524631,0.02516837009861842,nan
248434306,-0.03743408982885807,0.024952032714648,nan
248434306,0.03757860615996206,-0.02473385083205661,nan
248434306,-0.11316555254770304,0.07354449590379553,0.13496382908457485
248434306,0.012621774537268479,-0.008098649640975408,nan
248434306,-0.0760075017595018,0.048147669317708655,nan
248434306,0.03814390680890511,-0.023852827741409583,nan
248434306,-0.14036536702445038,0.08664404428494527,0.16495340757304838
248434306,0.06403087700586363,-0.03901209546578228,nan
248434306,-0.02570238672533661,0.015455399035216342,nan
248434306,-0.012895160440488655,0.0076523553036432004,nan
248434306,-0.012940999768303443,0.007578116090017957,nan
248434306,0.012984863844614544,-0.007502708138652767,nan
248434306,0.11724683157258617,-0.06683899003579903,0.13496025378909166
248434306,0.05228508929304249,-0.029404532529025154,nan
248434306,0.026224501172393902,-0.014548208005646466,nan
248434306,-0.013154343281195944,0.007197705003647049,nan
248434306,-0.03958797251878686,0.021363187312842608,nan
248434306,0.05295507985068331,-0.028180074762843493,nan
248434306,0.0,0.0,nan
248434306,0.0,0.0,nan
248434306,0.04008067534322621,-0.02043957399507187,nan
248434306,0.053590011142863596,-0.02693714864965485,nan
248434306,-0.013442857922267713,0.006659412113735035,nan
248434306,0.013474943449324933,-0.006577963477900921,nan
248434306,0.01351942441233488,-0.00650256583035105,nan
248434306,0.040651680558388074,-0.019262248261576607,nan
248434306,0.027181842328571883,-0.012686654527089789,nan
248434306,-0.013624342760878474,0.006262666270301954,nan
248434306,-0.013660543106814301,0.00618330546762414,nan
248434306,0.0,0.0,nan
248434306,-0.027463111581689556,0.012047917669374464,nan
248434306,0.027532731451806042,-0.011887956793291526,nan
248434306,0.013800709813810852,-0.0058637968172571674,nan
248434306,0.02767577110804141,-0.01156959156756622,nan
248434306,0.01386799581524298,-0.005702841094361018,nan
248434306,-0.01390756441485075,0.005624753404861904,nan
248434306,0.06967366788422064,-0.027708209662692208,nan
248434306,-0.04190286697603635,0.01638250470036793,nan
248434306,-0.013996927577066696,0.005378635782556002,nan
248434306,0.014027979081373545,-0.00529712255584594,nan
248434306,-0.05624092767038185,0.020864207399424944,nan
248434306,-0.02818403239254869,0.010269570271480974,nan
248501527,0.027959412068881563,0.010172801819644436,nan
248501527,-0.027899866227373022,-0.010335312282670988,nan
248501527,0.0,0.0,nan
