1788123392.6702707,-0.6702231045384154,2.985699355252247
1788123392.6702707,-0.6873553412288576,2.980775692372278
1788123392.6702707,-0.7058351206297238,2.9815922115970834
1788123392.6702707,-0.7224595350530107,2.9745207825442965
1788123392.6702707,-0.7395088338980155,2.9692972795591874
1788123392.6702707,-0.7575111037948832,2.967852035668814
1788123392.6702707,-0.7573096953941312,2.8966390479304756
1788123392.6702707,-0.6298671876490834,2.3531603973383097
1788123392.6702707,-0.575650615890819,2.1015867662765704
1788123392.6702707,-0.5816610162036338,2.0760554005929466
1788123392.6702707,-0.5631603231083093,1.965928727731193
1788123392.6702707,-0.5262597706443854,1.7975482608981175
1788123392.6702707,-0.5246723730660046,1.7542177153016876
1788123392.6702707,-0.5331153571846869,1.745397716848343
1788123392.6702707,-0.5462363384988683,1.751813632354407
1788123392.6702707,-0.5494434855459821,1.726689314127901
1788123392.6702707,-0.5588610442360191,1.7215615371218562
1788123392.6702707,-0.5676090227699726,1.7144841721643531
1788123392.6702707,-0.5836491945590244,1.7291555140403558
1788123392.6702707,-0.5963005541809226,1.7332958334645778
1788123392.6702707,-0.6027344316312233,1.7194171402633758
1788123392.6702707,-0.611381144384422,1.7121147587665155
1788123392.6702707,-0.6209886864792618,1.7075895776302026
1788123392.6702707,-0.63091148350979,1.7039483015461498
1788123392.6702707,-0.6411655815850654,1.701185042223689
1788123392.6702707,-0.649618344533002,1.6936918387078084
1788123392.6702707,-0.6583691872003159,1.6870894983221558
1788123392.6702707,-0.6722305856484224,1.6934550885760382
1788123392.6702707,-0.6831933586419777,1.6922978487113487
1788123392.6702707,-0.6964437906539708,1.696620763452113
1788123392.6702707,-0.7740818007006194,1.8549655866043389
1788123392.6702707,-1.7126333820132555,4.0378068639767015
1788123392.6702707,-1.7372803231633902,4.030530677588586
1788123392.6702707,-1.7627029813189454,4.024936604342873
1788123392.6702707,-1.786899722423285,4.016441780615269
1788123392.6702707,-1.8131162564454242,4.012358080438755
1788123392.6702707,-1.117788352538767,2.4357646759790397
1788123392.6702707,-1.0656272903698558,2.2869122168643643
1788123392.6702707,-1.0780572690601469,2.2788666180840202
1788123392.6702707,-1.114671226036343,2.3212352968662557
1788123392.6702707,-1.147870603647785,2.3551629407773196
1788123392.6702707,-1.1828318942796014,2.391470806486339
1788123392.6702707,-1.208385657086985,2.4077873939733214
1788123392.6702707,-1.2305389138792264,2.4167576217079034
1788123392.6702707,-1.2519193848319214,2.4237742155631574
1788123392.6702707,-1.272494797775129,2.428851900480933
1788123392.6702707,-1.292232834074727,2.4320053492716545
1788123392.6702707,-1.314896658197351,2.4402932591515993
1788123392.6702707,-1.3333850393547808,2.440500926974867
1788123392.6702707,-1.127569338073627,2.035562805496157
1788123392.6702707,-1.0179608441420205,1.8127318345337662
1788123392.6702707,-1.0299726735839807,1.809386736756425
1788123392.6702707,-1.0359829333145398,1.7955690385201526
1788123392.6702707,-1.0479248513071107,1.7921019510792127
1788123392.6702707,-1.058841802712527,1.7868359277642305
1788123392.6702707,-1.071792186714427,1.7849329343080944
1788123392.6702707,-1.0816375436678722,1.7778137127472708
1788123392.6702707,-1.0888126550415538,1.7663839333816376
1788123392.6702707,-1.1064849286938379,1.7718950439546566
1788123392.6702707,-1.1157043413586871,1.7637381826229457
1788123392.6702707,-1.124866462383038,1.7555342778991092
1788123392.6702707,-1.1383260168640223,1.7539940747747238
1788123392.6702707,-1.149608449934212,1.7490137622038244
1788123392.6702707,-1.1630879885376855,1.747291399519487
1788123392.6702707,-1.1721146158854336,1.7388374965082636
1788123392.6702707,-1.186720038028992,1.7385973172761557
1788123392.6702707,-1.1979508079062045,1.733309936524148
1788123392.6702707,-1.2085867538615613,1.727131213098586
1788123392.6702707,-1.2163009561309608,1.7168076098878482
1788123392.6702707,-1.223935887793756,1.7064526193326628
1788123392.6702707,-1.2397173013833485,1.7073958445407968
1788123392.6702707,-1.2555509073130093,1.7082129357653277
1788123392.6702707,-1.2630789516647924,1.6976711387924024
1788123392.6702707,-1.2783474027409316,1.6974842909156815
1788123392.6702707,-1.2869878129945163,1.6884285511599502
1788123392.6702707,-1.2949553819781745,1.6785380762604944
1788123392.6702707,-0.0,0.0
1788123392.6702707,-1.7384747750292848,2.2000274771860258
1788123392.6702707,-1.799958334459205,2.2507940417345
1788123392.6702707,-2.0508149837464242,2.5341187502288816
1788123392.6702707,-2.0737583822790047,2.532203622225723
1788123392.6702707,-2.041235106076282,2.4631198682001525
1788123392.6702707,-2.0503885429431996,2.4450741758862184
1788123392.6702707,-2.070400254454248,2.439967846413466
1788123392.6702707,-2.091724499358863,2.436228519310133
1788123392.6702707,-2.114386774303404,2.4338332771715976
1788123392.6702707,-2.140392789785766,2.4350119862671185
1788123392.6702707,-2.164489797530548,2.433728151950145
1788123392.6702707,-2.1899818258073442,2.433732758650534
1788123392.6702707,-2.213527272942536,2.431304529328272
1788123392.6702707,-2.2364406419327496,2.427948730067218
1788123392.6702707,-2.26075301860608,2.425871325455497
1788123392.6702707,-2.2871747837215417,2.4257758029883907
1788123392.6702707,-2.3122908211786126,2.424007120313667
1788123392.6702707,-2.336769086720948,2.421308592378846
1788123392.6702707,-1.2016051342963123,1.2306685986291888
1788123392.6702707,-1.210852075516516,1.2257921610567413
1788123392.6702707,-1.2123071162803076,1.2130690707064984
1788123392.6702707,-1.2101003658089402,1.1968547026828857
1788123392.6702707,-1.2199024008120989,1.1925913095527898
1788123392.6702707,-1.236886968700141,1.1952032149718166
1788123392.6702707,-1.243095532564708,1.1872971130352132
1788123392.6702707,-1.2536169612326913,1.1834781094685514
1788123392.6702707,-1.266329327612245,1.1816234640969283
1788123392.6702707,-1.2783272127064609,1.1789827852415151
1788123392.6702707,-1.2859029621650506,1.1722003263448677
1788123392.6702707,-1.2993864074758976,1.1707244768113452
1788123392.6702707,-1.3031874907862884,1.1604858381297696
1788123392.6702707,-1.3151708159715576,1.15751010129134
1788123392.6702707,-1.3301814884669367,1.1570593105332816
1788123392.6702707,-1.3505392443177249,1.1610360950894159
1788123392.6702707,-1.3633669926629515,1.1583400045574106
1788123392.6702707,-1.376208869169517,1.155533785779089
1788123392.6702707,-1.3859857154184785,1.1500628648994773
1788123392.6702707,-1.3980651921156402,1.1464194715699008
1788123392.6702707,-1.403933545437086,1.137637793060406
1788123392.6702707,-1.4159917121916823,1.1338269308248516
1788123392.6702707,-1.4249160519336983,1.1274321972110848
1788123392.6702707,-1.4440552724581674,1.1289788161466576
1788123392.6702707,-1.4727568971759448,1.137676538079503
1788123392.6702707,-1.4817347961196643,1.1309101888795599
1788123392.6702707,-1.4858930685185565,1.120465337439935
1788123392.6702707,-1.5084244595698562,1.1237512214147716
1788123392.6702707,-1.5197682356574163,1.118513914404989
1788123392.6702707,-1.523013833719793,1.1073020921836447
1788123392.6702707,-1.5497351412679445,1.1130071710485312
1788123392.6702707,-1.5610771422212788,1.1074449365355354
1788123392.6702707,-1.5756825121616889,1.104083654566554
1788123392.6702707,-4.492971421221507,3.1094221758424063
1788123392.6702707,-4.530797101864536,3.0967758557237146
1788123392.6702707,-4.575258139704471,3.088270186446888
1788123392.6702707,-4.601466763613726,3.067149481821617
1788123392.6702707,-4.5958421685384305,3.0249358946530918
1788123392.6702707,-4.578982996922098,2.9758083505026356
1788123392.6702707,-4.5659172600074625,2.929680297274645
1788123392.6702707,-4.559228508912293,2.888086327130857
1788123392.6702707,-4.534406371453639,2.8355358204308883
1788123392.6702707,-4.528699940445133,2.7954536543533886
1788123392.6702707,-4.556840564585648,2.776346466591069
1788123392.6702707,-4.6054797069767295,2.7693741978346837
1788123392.6702707,-2.9239188369576454,1.7351366757067856
1788123392.6702707,-2.762239692153926,1.6175390951530004
1788123392.6702707,-2.7664072551720498,1.5984415760211348
1788123392.6702707,-2.7556775513977723,1.5709311878992263
1788123392.6702707,-2.7543099976047225,1.548992246444324
1788123392.6702707,-2.7492828256398885,1.5251820483001315
1788123392.6702707,-2.7493359192818683,1.5043631202173728
1788123392.6702707,-1.5004655671614409,0.8097087304112639
1788123392.6702707,-1.6128502648577978,0.8582791523139943
1788123392.6702707,-1.624014214581717,0.8521348481043551
1788123392.6702707,-1.6094035529990118,0.8325649133410293
1788123392.6702707,-1.5919481523872607,0.8118311824437432
1788123392.6702707,-1.59396341650832,0.8012095645611289
1788123392.6702707,-1.5914285912291053,0.7883724502526542
1788123392.6702707,-1.6148592464433287,0.7883138942288651
1788123392.6702707,-1.623923551055768,0.7810739179517228
1788123392.6702707,-1.6040401512514078,0.7600527011561539
1788123392.6702707,-1.6184021475537675,0.7553611960411377
1788123392.6702707,-1.652752776736854,0.7597165786037727
1788123392.6702707,-1.6717205366356382,0.7566872454257736
1788123392.6702707,-1.6788342417322912,0.7481709738696009
1788123392.6702707,-1.6859052342964997,0.739597456055038
1788123392.6702707,-1.6956875565889857,0.7321562135213316
1788123392.6702707,-1.7045197590009324,0.7242350337498072
1788123392.6702707,-1.7123943601468585,0.715850094010643
1788123392.6702707,-1.7350267732135138,0.7134831964127953
1788123392.6702707,-1.7382207610693763,0.7030032615766433
1788123392.6702707,-1.7543606502893028,0.6976838481213291
1788123392.6702707,-1.7695656697485942,0.6918361437856143
1788123392.6702707,-1.774493739856836,0.6818893269657288
1788123392.6702707,-1.7943342316469653,0.6775607716585952
1788123392.6702707,-1.8188717946201574,0.6747633783413505
1788123392.6702707,-1.8265244516257377,0.665540719911721
1788123392.7383375,0.48490138495611945,0.17642737547832246
1788123392.7383375,0.4857423609615755,0.17993989464129578
1788123392.7383375,0.4762661922797646,0.1795870749504984
1788123392.7383375,0.4798815531467884,0.18414584838887996
1788123392.7383375,0.47507613476864197,0.18547953106962825
1788123392.7383375,0.4777067038596211,0.18971637677599276
1788123392.7383375,0.478449444066676,0.19324104487096005
1788123392.7383375,0.4819424547451389,0.19792043636866052
1788123392.7383375,0.4761688772558844,0.19879429640561175
1788123392.7383375,0.4777660774078431,0.20273275227225196
1788123392.7383375,0.4774969184912819,0.20590452397872347
1788123392.7383375,0.4744591967600213,0.20787611100336076
1788123392.7383375,0.47598272505988315,0.21185248231422482
1788123392.7383375,0.47383103781841795,0.21420580702561626
1788123392.7383375,0.4734857978251585,0.217375776194139
1788123392.7383375,0.4758386701283774,0.22181644433293712
1788123392.7383375,0.4799636352716548,0.22714737079715142
1788123392.7383375,0.4705217179763008,0.22603833379537303
1788123392.7383375,0.4736930955845379,0.23096290124141497
1788123392.7383375,0.4696526650692382,0.23238408443712155
1788123392.7383375,0.4682929056787532,0.2351121923620032
1788123392.7383375,0.4686994567850867,0.23874011662838387
1788123392.7383375,0.4681911363061105,0.2419216204449425
1788123392.7383375,0.46943305453735557,0.24603369074353562
1788123392.7383375,0.4697599417567451,0.24969902423037535
1788123392.7383375,0.464778401306836,0.2505295085562207
1788123392.7383375,0.4668231251290154,0.2551473602169573
1788123392.7383375,0.46882973258419663,0.25979741368569276
1788123392.7383375,0.463823120762127,0.26056116024339365
1788123392.7383375,0.4622995497411904,0.2632548800877103
1788123392.7383375,0.4616264144230585,0.2664395717118163
1788123392.7383375,0.4583423706432226,0.2681105938160435
1788123392.7383375,0.45505451405129466,0.2697524283361464
1788123392.7383375,0.461192747766576,0.2770293054308862
1788123392.7383375,0.45530229908975767,0.277107936210146
1788123392.7383375,0.4579385476652096,0.2823761201346218
1788123392.7383375,0.4528956912316816,0.2829160139785446
1788123392.7383375,0.45377735029510063,0.287149990198991
1788123392.7383375,0.45041550353080173,0.2887055632317496
1788123392.7383375,0.4529221586866949,0.29404343445292347
1788123392.7383375,0.4495328465592599,0.2955743671638877
1788123392.7383375,0.4494705742079971,0.2992928767869688
1788123392.7383375,0.4477219378397219,0.30190245038974184
1788123392.7383375,0.44843566406418073,0.3061934626227217
1788123392.7383375,0.44664690346628017,0.30879689924213644
1788123392.7383375,0.44648152053434403,0.31253682984998427
1788123392.7383375,0.443840020841272,0.31455058109173384
1788123392.7383375,0.4485027278325558,0.32179075166999144
1788123392.7383375,0.44419596533950073,0.32263132458210575
1788123392.7383375,0.44472862732631446,0.3269868999975898
1788123392.7383375,0.4404123769970337,0.32777731070548133
1788123392.7383375,0.44568669303068764,0.33574901794679346
1788123392.7383375,0.43974996657916615,0.33530424596213626
1788123392.7383375,0.44333370548205436,0.34213334864324346
1788123392.7383375,0.43660737783035625,0.34101322527754685
1788123392.7383375,0.43775429542045596,0.3460277564557601
1788123392.7383375,0.44198104164759383,0.3535657527973531
1788123392.7383375,0.4360306311867457,0.3529848111415559
1788123392.7383375,0.43396988820521887,0.3555152941307892
1788123392.7383375,0.43420407213069934,0.3599483790466481
1788123392.7383375,0.43440124172914985,0.36439611589711907
1788123392.7383375,0.43074938807922486,0.3656227044033828
1788123392.7383375,0.42937381918105394,0.3687737872041973
1788123392.7383375,0.42948578196730075,0.3732331303617411
1788123392.7383375,0.4303112864664725,0.37836650563544305
1788123392.7383375,0.4288501071432081,0.38152796319283994
1788123392.7383375,0.4266234458692018,0.3840161930563688
1788123392.7383375,0.42438234786443846,0.38649142799793734
1788123392.7383375,0.42948100892640906,0.3957297726309324
1788123392.7383375,0.43009756261882576,0.4009489818774762
1788123392.7383375,0.4197556478266367,0.3958967307645577
1788123392.7383375,0.4261272392857111,0.4066159861721396
1788123392.7383375,0.4295102765309119,0.41464433647452725
1788123392.7383375,0.4220831736909256,0.4122447859467298
1788123392.7383375,0.42038929437722955,0.4153960344162434
1788123392.7383375,0.41725850972869294,0.4171274446883822
1788123392.7383375,0.4246682605704678,0.4295030093665647
1788123392.7383375,0.41587212887236974,0.42552956004646375
1788123392.7383375,0.41964263771628557,0.4344145752635383
1788123392.7383375,0.41296503314026906,0.43250880849667617
1788123392.7383375,0.4131875150004248,0.4378128311862571
1788123392.7383375,0.41404427690915485,0.44386521451275135
1788123392.7383375,0.40874383358789074,0.44332545683373625
1788123392.7383375,0.4122200897474233,0.4523478568547198
1788123392.7383375,0.4062354870174691,0.4510229716803296
1788123392.7383375,0.4062646210882435,0.4563661462029265
1788123392.7383375,0.40558469501408567,0.4609740585884037
1788123392.7383375,0.40420862634496074,0.46483479030304553
1788123392.7383375,0.40280132114839823,0.4686950604918847
1788123392.7383375,0.40136277711188556,0.47255468155739994
1788123392.7383375,0.40053582221594847,0.47717930299344097
1788123392.7383375,0.3977532218608326,0.47950120602855556
1788123392.7383375,0.3987609111743209,0.4864470638384663
1788123392.7383375,0.3965538713894294,0.4895355156450937
1788123392.7383375,0.39494932119405846,0.49339545037870536
1788123392.7383375,0.39455392295916203,0.49882178518014175
1788123392.7383375,0.3941087107490016,0.5042601568647013
1788123392.7383375,0.3930023018401022,0.5089186568925896
1788123392.7383375,0.39064177518456167,0.5119912064640301
1788123392.7383375,0.3918705149968185,0.5198447165034418
1788123392.7383375,0.3876452574491706,0.5205114217206668
1788123392.7383375,0.39231488122363767,0.5332288763765664
1788123392.7383375,0.3862667488574654,0.531457435378684
1788123392.7383375,0.3843350499030992,0.5353200373530899
1788123392.7383375,0.3869992816450189,0.5457037617267665
1788123392.7383375,0.38037595284404946,0.5430314153513991
1788123392.7383375,0.3817621923596379,0.5518139483594869
1788123392.7383375,0.3796740374953201,0.555676700724579
1788123392.7383375,0.3764351590116453,0.5578759194803341
1788123392.7383375,0.3754015766799563,0.563384981609126
1788123392.7383375,0.3743165635975033,0.5689007843404066
1788123392.7383375,0.37535916475697767,0.5777772164846408
1788123392.7383375,0.3725316913265238,0.5807926787307354
1788123392.7383375,0.3707518277373369,0.585484507057514
1788123392.7383375,0.36786976863084,0.5884792615459716
1788123392.7383375,0.36916644486363587,0.5982684587415352
1788123392.7383375,0.36724047343943533,0.6029679866491654
1788123392.7383375,0.365272296616887,0.6076653167274181
1788123392.7383375,0.36275165194610187,0.6115000203987602
1788123392.7383375,0.36070387017984645,0.6161888500869062
1788123392.7383375,0.3626150687341245,0.6278019962517168
1788123392.7383375,0.35796667254807046,0.6281630734651834
1788123392.7383375,0.3577368649383103,0.6363366744981775
1788123392.7383375,0.3564540012849228,0.6427795625223994
1788123392.7383375,0.3527088253019792,0.6448422330947445
1788123392.7383375,0.3522750489253591,0.6530438468015303
1788123392.7383375,0.3508184147591284,0.6594963294215709
1788123392.7383375,0.34744060467202853,0.6624115523946943
1788123392.7383375,0.3467966986037711,0.6706392790742904
1788123392.7383375,0.3447062593326757,0.6762089912473405
1788123392.7383375,0.34166474284627074,0.6799898303546332
1788123392.7383375,0.3412534677174858,0.6891350094407545
1788123392.7383375,0.3389930644147841,0.6947033217334109
1788123392.7383375,0.33581273797885935,0.6984660106664194
1788123392.7383375,0.3351684358212486,0.7076376952095653
1788123392.7383375,0.33231471615325076,0.7122941459933873
1788123392.7383375,0.3327582103878727,0.7242105764057649
1788123392.7383375,0.3293641939094657,0.7279562262894858
1788123392.7383375,0.32960003156362705,0.7399079828300523
1788123392.7383375,0.3268966744926633,0.7454760769360996
1788123392.7383375,0.3225545976259767,0.7473650705169087
1788123392.7383375,0.3232834539012416,0.7611943540997678
1788123392.7383375,0.3192355478103297,0.7639847380788723
1788123392.7383375,0.3174471550187191,0.7723032227928415
1788123392.7383375,0.3144483413427604,0.7778452405350759
1788123392.7383375,0.3139814822270041,0.7898833264158021
1788123392.7383375,0.3104732201813145,0.7944906257044416
1788123392.7383375,0.30763906299681787,0.8009507933513051
1788123392.7383375,0.3036808537272353,0.804598013721321
1788123392.7383375,0.30316726290263707,0.8176023325025117
1788123392.7383375,0.30285473591305334,0.8315671903430291
1788123392.7383375,0.29935921176147484,0.8370812743038152
1788123392.7383375,0.29614098762349034,0.8435262321740687
1788123392.7383375,0.2941608959846228,0.8537437332751068
1788123392.7383375,0.2917516028353293,0.863019134532567
1788123392.7383375,0.2895589984408416,0.8732443055240898
1788123392.7383375,0.2875664154415938,0.8844238633222362
1788123392.7383375,0.2839350919990055,0.890845591553297
1788123392.7383375,0.2820274886102235,0.902981980870506
1788123392.7383375,0.27764764759854543,0.9074760523523846
1788123392.7383375,0.27408602734420806,0.914823380624974
1788123392.7383375,0.27241823805880855,0.9288768989582044
1788123392.7383375,0.2703202636257,0.9419803567258532
1788123392.7383375,0.26726821788160177,0.9522020500083144
1788123392.7383375,0.26304777064014506,0.9585624160353273
1788123392.7383375,0.259798411918344,0.9687692332295973
1788123392.7383375,0.25643911145064474,0.9789703318791856
1788123392.7383375,0.2542087047994,0.9940090449139609
1788123392.7383375,0.25084337005357943,1.0051734334752127
1788123392.7383375,0.24782961704127826,1.018275225537007
1788123392.7383375,0.24305607586467826,1.0245646332706382
1788123392.7383375,0.24024415008675293,1.0396017581308468
1788123392.7383375,0.2366069045551816,1.0517133942963555
1788123392.7383375,0.23411967865093034,1.069678941890878
1788123392.7383375,0.2308069256682485,1.0847161339009783
1788123392.7383375,0.21922992200207328,1.0605786729379254
1788123392.7383375,0.20420390575052927,1.0177154509677382
1788123392.7383375,0.19675207307245882,1.011033413297809
1788123392.7383375,0.19698257972079153,1.0445892906980727
1788123392.7383375,0.16899290471035333,0.9257010151450179
1788123392.7383375,0.1495222042064917,0.846902081148718
1788123392.7383375,0.14492937696503708,0.8497290485577812
1788123392.7383375,0.13754801095321673,0.8357568722597419
1788123392.7383375,0.1326839609286989,0.8365428688111832
1788123392.7383375,0.1273627067245496,0.8343348910057364
1788123392.7383375,0.12236195218272296,0.8340722653431243
1788123392.7383375,0.11681099639172171,0.8298187695652551
1788123392.7383375,0.11184821190372383,0.8294932177226046
1788123392.7383375,0.10714889432527923,0.8311215997949344
1788123392.7383375,0.10182395742086178,0.8277607549156917
1788123392.7383375,0.09677439868315788,0.826352675510866
1788123392.7383375,0.0919657441575317,0.8269016449772033
1788123392.7383375,0.08725872858173335,0.8284171180244864
1788123392.7383375,0.08164650062963887,0.8209499553964308
1788123392.7383375,0.07668318251501006,0.8194197412075906
1788123392.7383375,0.0718278171989203,0.8188557922955514
1788123392.7383375,0.06681843736368233,0.8162697506345479
1788123392.7383375,0.06214472884759634,0.8176417436422047
1788123392.7383375,0.05780723912519478,0.8239746853772292
1788123392.7383375,0.0529488973824928,0.8232990918229205
1788123392.7383375,0.04769175265827794,0.8156067991124274
1788123392.7383375,0.043209271965032214,0.8208635713172979
1788123392.7383375,0.03805940572188448,0.8131097703966523
1788123392.7383375,0.03308311463783385,0.8073224591137191
1788123392.7383375,0.029264525609792837,0.8324857924856918
1788123392.7383375,0.025095634723562354,0.8556320586153311
1788123392.7383375,0.02030588829424394,0.8637613730813556
1788123392.7383375,0.015599268125920879,0.8818620720631555
1788123392.7383375,0.010611516647760172,0.8939370137939426
1788123392.7383375,0.005538280001631634,0.9149832603507912
1788123392.7383375,0.00021912608724565188,0.9299999813373733
1788123392.7383375,-0.00529129427764464,0.9479852469438973
1788123392.7383375,-0.011102137281904649,0.9739367012088582
1788123392.7383375,-0.017146216872559263,0.9958523942328731
1788123392.7383375,-4.6062149365861334e-05,0.0019994695942612923
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.0,0.0
1788123392.7383375,-0.15904955640034485,1.8230752578209752
1788123392.7383375,-0.17076443542224046,1.8340674839551605
1788123392.7383375,-0.18182457204733418,1.8370235880454526
1788123392.7383375,-0.2038746708095798,1.944340578808477
1788123392.7383375,-0.2243173412384228,2.0256174776555187
1788123392.7383375,-0.23829794350811612,2.043150207008698
1788123392.7383375,-0.24786840079756228,2.0228706560850203
1788123392.7383375,-0.23861132033561044,1.857738876770421
1788123392.7383375,-0.24621811307159266,1.8325330982426926
1788123392.7383375,-0.2565962179692731,1.8290892245848707
1788123392.7383375,-0.2675213269923554,1.8295445485048314
1788123392.7383375,-0.2798143565835011,1.8388322324412274
1788123392.7383375,-0.6825337938861659,4.316369611141955
1788123392.7383375,-0.4310559032628584,2.626867810428571
1788123392.7383375,-0.4461618380752496,2.6233300755531475
1788123392.7383375,-0.4621081794409774,2.6246296552409794
1788123392.7383375,-0.47665173306704695,2.6179618401383444
1788123392.7383375,-0.49242728297566246,2.6180931140628996
1788123392.7383375,-0.5063148843517359,2.6083125929412705
1788123392.7383375,-0.5220680648211978,2.6082648240378354
1788123392.7383375,-0.5366259933486722,2.6022455471908637
1788123392.7383375,-0.5515468701944585,2.5981015209170337
1788123392.7383375,-0.5657977041168897,2.590941275865791
1788123392.7383375,-0.5804220013582583,2.585654811800421
1788123392.7383375,-0.5952285849378243,2.581260071705871
1788123392.7383375,-0.6104644919554378,2.578727129711282
1788123392.7383375,-0.6247469373096515,2.572217070568668
1788123392.7383375,-0.643566058981577,2.5840650720531606
1788123392.7383375,-0.7300596575817357,2.86030004056591
1788123392.7383375,-0.7729921366824132,2.9566229251722334
1788123392.7383375,-0.7899196282581897,2.951110365401293
1788123392.7383375,-0.8073374754207863,2.94742975587342
1788123392.7383375,-0.8255485898675716,2.9465351135831486
1788123392.7383375,-0.8412981713960567,2.93687636694025
1788123392.7383375,-0.8580871677828751,2.9309728430474973
1788123392.7383375,-0.8751225566234265,2.9259316302819594
1788123392.7383375,-0.892128331740561,2.9207914054073374
1788123392.7383375,-0.9088062627698928,2.9145977447501106
1788123392.7383375,-0.9239261750819979,2.903544214327824
1788123392.7383375,-1.3551608655163776,4.17454901669705
1788123392.7383375,-0.7869839248550419,2.377114226139691
1788123392.7383375,-0.6891857340895471,2.0418246498211747
1788123392.7383375,-0.6987744845441163,2.0311617926556402
1788123392.7383375,-0.7082625788986924,2.0204566954466783
1788123392.7383375,-0.6890649110343083,1.9296607603393328
1788123392.7383375,-0.6452540599188465,1.7743143017433909
1788123392.7383375,-0.6475783722523373,1.7489617741286017
1788123392.7383375,-0.6506878674652065,1.726450232327978
1788123392.7383375,-0.6596455284818232,1.7198348190627568
1788123392.7383375,-0.6623681300982042,1.6973369016007125
1788123392.7383375,-0.6744442692524654,1.699031707438371
1788123392.7383375,-0.6869368802268956,1.7015707045502195
1788123392.7383375,-0.6949248488274151,1.6929204386362509
1788123392.7383375,-0.7059163704475157,1.6916178277484386
1788123392.7383375,-0.7184781960095412,1.69392715448219
1788123392.7383375,-0.7239657663763969,1.679617383561171
1788123392.7383375,-0.7325206101639542,1.6726295062361376
1788123392.7383375,-0.7434576100002921,1.6710810178380013
1788123392.7383375,-0.7556367231394641,1.6721956472382182
1788123392.7383375,-0.7641000858320696,1.6650450809897468
1788123392.7383375,-0.0008447303528964238,0.0018128516240649986
1788123392.7383375,-1.870029656913888,3.952988660503538
1788123392.7383375,-1.892127235117152,3.940240334303463
1788123392.7383375,-1.9189593873847854,3.937257404853061
1788123392.7383375,-1.9422738425089492,3.9269242020153223
1788123392.7383375,-1.9646359707082484,3.9146655674657205
1788123392.7383375,-1.9891897474132665,3.9067350319943324
1788123392.7383375,-2.013717897640459,3.898651603972307
1788123392.7383375,-2.0391473374751157,3.8921863528610734
1788123392.7383375,-2.0631618248760426,3.882907524249957
1788123392.7383375,-2.0909322885154116,3.8805239462710395
1788123392.7383375,-2.112991071020319,3.867417524055945
1788123392.7383375,-2.1407828935672275,3.864682982806811
1788123392.7383375,-2.1666555737153432,3.8582677865710426
1788123392.7383375,-2.193020612257384,3.852551151133453
1788123392.7383375,-2.216893516303882,3.842327157683742
1788123392.7383375,-2.2412266162517915,3.832819296904333
1788123392.7383375,-2.2665435630022177,3.824878711664033
1788123392.7383375,-2.2939028747205037,3.820202124951287
1788123392.7383375,-2.316606480124785,3.807647757343061
1788123392.7383375,-2.3429149682801316,3.800917759439001
1788123392.7383375,-1.4852004069619698,2.378359769872218
1788123392.7383375,-0.0010691944910905088,0.001690214045676265
1788123392.7383375,-1.1593946782013376,1.8094210888680387
1788123392.7383375,-1.1655456459329174,1.7959355461960087
1788123392.7383375,-1.1770715982667916,1.7907961833315358
1788123392.7383375,-1.1919020091691304,1.7905783141218807
1788123392.7383375,-1.1989441908502725,1.7786392960353512
1788123392.7383375,-1.204760474053436,1.7650273535690324
1788123392.7383375,-1.2246729734058233,1.7719741243023481
1788123392.7383375,-1.2298000544223338,1.7574460857498784
1788123392.7383375,-1.2405806211610337,1.7510783333293163
1788123392.7383375,-1.2530773309442689,1.7470826004380995
1788123392.7383375,-1.2726197493621885,1.7527106133930224
1788123392.7383375,-1.2768715921557643,1.7372203375645203
1788123392.7383375,-1.2881495506311218,1.7313678702922646
1788123392.7383375,-1.300605651360007,1.72704044074879
1788123392.7383375,-1.3124487464437153,1.721831328203181
1788123392.7383375,-1.3187776966395712,1.7094168716076588
1788123392.7383375,-1.3348535461598479,1.7095983801533046
1788123392.7383375,-1.341676036347879,1.6978814923544971
1788123392.7383375,-1.3559020098390269,1.6955148941480587
1788123392.7383375,-1.3707747421018373,1.6938173379027426
1788123392.7383375,-1.3787040887390827,1.6834938521843752
1788123392.7383375,-1.3967688622869534,1.6854546180109387
1788123392.7383375,-1.406549770933557,1.6773008871146369
1788123392.7383375,-1.4201651101856865,1.6736653688079837
1788123392.7383375,-1.4507226738988321,1.6896546140973578
1788123392.7383375,-1.8415627450081051,2.119790354949054
1788123392.7383375,-1.954874391031845,2.2239574887960742
1788123392.7383375,-2.098697828718114,2.3597523970846215
1788123392.7383375,-2.145165517515604,2.383928273368479
1788123392.7383375,-2.1731343188217638,2.386937525809841
1788123392.7383375,-2.180885305834657,2.3676361489064446
1788123392.7383375,-2.187803594749308,2.3475939045757257
1788123392.7383375,-2.201422882558139,2.334827403074692
1788123392.7383375,-2.221179678934106,2.3284940232941396
1788123392.7383375,-2.2555202834367574,2.3371203742829936
1788123392.7383375,-2.2872413136325993,2.3425632779302736
