1788123301.0034478,-2.3331152220728812,1.3845369916904706
1788123301.0034478,-2.343718613959102,1.3724574651812633
1788123301.0034478,-2.360321292769348,1.3638034241259382
1788123301.0034478,-2.371689763785406,1.3520309791187333
1788123301.0034478,-2.390845633631866,1.344584070842309
1788123301.0034478,-0.0,0.0
1788123301.0034478,-1.6220555040614655,0.887545411290827
1788123301.0034478,-1.6007899158674157,0.8638475942398608
1788123301.0034478,-1.5793044031538876,0.8404277036245444
1788123301.0034478,-1.5673419532642476,0.8223984034625018
1788123301.0034478,-1.5605529453368174,0.8072938731105394
1788123301.0034478,-1.5714587164735536,0.8013823729391837
1788123301.0034478,-1.5680525375894747,0.7881853986355142
1788123301.0034478,-1.5761952513238626,0.7808260572992938
1788123301.0034478,-1.576217560060882,0.7694504679960167
1788123301.0034478,-1.5761610115203095,0.7581011161458554
1788123301.0034478,-1.5986181134325366,0.7574835419697152
1788123301.0034478,-1.6075282570058358,0.7502859957997631
1788123301.0034478,-1.5982364112918412,0.7346571824153298
1788123301.0034478,-1.587906749754193,0.7187497898916931
1788123301.0034478,-1.5911475124039982,0.7090934616017456
1788123301.0034478,-1.6721689198291025,0.7335714096148308
1788123301.0034478,-1.7324105871645934,0.7480123156144262
1788123301.0034478,-1.7358122743970137,0.7375309406023515
1788123301.0034478,-1.730846978498366,0.7235640347296117
1788123301.0034478,-1.7359515605144533,0.7138634903711728
1788123301.0034478,-1.7400748393436873,0.7037531220680444
1788123301.0034478,-1.7422808259288245,0.6928798767468809
1788123301.0034478,-1.7593208921281698,0.6878308064511357
1788123301.0034478,-1.7595584652467897,0.6761501101270634
1788123301.0034478,-1.7728171872675775,0.6694356938796753
1788123301.0034478,-1.8132463787599873,0.67267646676154
1788123301.0034478,-1.864107223319977,0.6792349603076809
1788123301.0745902,0.5130933565533449,0.18668479216709516
1788123301.0745902,0.5119987017761009,0.18966637431352137
1788123301.0745902,0.5136938107195017,0.193700015627185
1788123301.0745902,0.5097574524863097,0.1956101832735637
1788123301.0745902,0.5076794239592285,0.19820852827202914
1788123301.0745902,0.5074472039991608,0.20152751504219846
1788123301.0745902,0.5062663024141865,0.20447600153934176
1788123301.0745902,0.5059932905666148,0.20779744943100792
1788123301.0745902,0.5093899757862959,0.2126636717966155
1788123301.0745902,0.5044620482987183,0.21406078058822425
1788123301.0745902,0.50137178630895,0.21619975961832616
1788123301.0745902,0.5065172196090678,0.22192178060324277
1788123301.0745902,0.5033905319232536,0.22405126939849004
1788123301.0745902,0.5048123347488943,0.22821158795176177
1788123301.0745902,0.5062026230010427,0.23239596328292245
1788123301.0745902,0.4966849383522949,0.2315341183794633
1788123301.0745902,0.49713746913933154,0.2352750515689289
1788123301.0745902,0.49215488991369394,0.23643089582304858
1788123301.0745902,0.49436660961665624,0.24104287670278626
1788123301.0745902,0.48757837601112214,0.2412537241409654
1788123301.0745902,0.48795407182922035,0.24498332178116422
1788123301.0745902,0.47048156097547056,0.23964786199931837
1788123301.0745902,0.456641819390832,0.2359539092976952
1788123301.0745902,0.4331184388505969,0.2270009046220902
1788123301.0745902,0.391172268576093,0.2079260598597651
1788123301.0745902,0.32305621310635035,0.17413699534659777
1788123301.0745902,0.23779899372361665,0.1299716793037218
1788123301.0745902,0.16618963778796478,0.09209236334199743
1788123301.0745902,0.14647045576921194,0.082282469735219
1788123301.0745902,0.14164441169582323,0.08065892047040389
1788123301.0745902,0.14117281010066585,0.08148152247220311
1788123301.0745902,0.1363805940176972,0.07977678780985341
1788123301.0745902,0.12903247986850158,0.07648935172377991
1788123301.0745902,0.13372875798130507,0.08032820359622515
1788123301.0745902,0.13325921414661995,0.08110476465192629
1788123301.0745902,0.1293804063400152,0.07977912615131848
1788123301.0745902,0.12891413014401934,0.08053040148531658
1788123301.0745902,0.12252833117515248,0.07753584235344248
1788123301.0745902,0.1220752204320304,0.07824729609703404
1788123301.0745902,0.12077923231783592,0.07841157602953745
1788123301.0745902,0.11948550472171565,0.07856345251230303
1788123301.0745902,0.11652940399365776,0.0775944467843924
1788123301.0745902,0.11856340288120741,0.07994824204749298
1788123301.0745902,0.11974801376408417,0.08176436870411487
1788123301.0745902,0.11598014097800127,0.08018483421631167
1788123301.0745902,0.11878865437085186,0.08315199566329139
1788123301.0745902,0.11667118105514361,0.0826851704990316
1788123301.0745902,0.11700070950288109,0.08394541196839854
1788123301.0745902,0.11570131719490137,0.08403693895318207
1788123301.0745902,0.11521050411179291,0.08470856893822827
1788123301.0745902,0.11391358243457105,0.08478028696155905
1788123301.0745902,0.11421719868342425,0.08604320678686501
1788123301.0745902,0.11371473995113861,0.0867061694869572
1788123301.0745902,0.11241676423492789,0.08675524444845252
1788123301.0745902,0.11269829546458986,0.08802327026776517
1788123301.0745902,0.11218434410631582,0.08867736377842853
1788123301.0745902,0.11166659648417797,0.08932845649005584
1788123301.0745902,0.10881335074427162,0.08808890319840024
1788123301.0745902,0.1082990833217459,0.0887203962939895
1788123301.0745902,0.10855101803267483,0.08998709476166203
1788123301.0745902,0.10649343029093002,0.08933167919158713
1788123301.0745902,0.10749675239849231,0.09124389822531519
1788123301.0745902,0.10317110274978976,0.0886099631403706
1788123301.0745902,0.10416350761106674,0.09052050998535137
1788123301.0745902,0.10663909808759346,0.09376622035374324
1788123301.0745902,0.10385046024458434,0.09239091681169648
1788123301.0745902,0.10554099511535986,0.0950005245797185
1788123301.0745902,0.10128985929211828,0.09224620806336171
1788123301.0745902,0.10222236387632694,0.09418910725690961
1788123301.0745902,0.1002098023266465,0.09341838156990613
1788123301.0745902,0.09966467810116098,0.09399973636387556
1788123301.0745902,0.10056313581289755,0.09595861252537229
1788123301.0745902,0.10000322870563792,0.09654197973299329
1788123301.0745902,0.10158612761126581,0.09921824427649248
1788123301.0745902,0.10029592140987616,0.09910463605764556
1788123301.0745902,0.09830327937881582,0.09827240134284038
1788123301.0745902,0.09913614005949822,0.10026478182132544
1788123301.0745902,0.09505648719454668,0.09726390004816018
1788123301.0745902,0.09518384387156377,0.09853443237427166
1788123301.0745902,0.09460904385124713,0.09908646385374212
1788123301.0745902,0.09334469314278676,0.09890788781702142
1788123301.0745902,0.09413197596455075,0.1009116947972736
1788123301.0745902,0.09354336485045878,0.10145756718107729
1788123301.0745902,0.09093090746379849,0.09978262131354844
1788123301.0745902,0.09101817107819499,0.10105292941783502
1788123301.0745902,0.09308845672887492,0.10456834793917988
1788123301.0745902,0.09115746655838408,0.1036065409928637
1788123301.0745902,0.08989704528050961,0.10338046114871104
1788123301.0745902,0.08864237092495726,0.10314326001803417
1788123301.0745902,0.08804087134494755,0.1036571607905981
1788123301.0745902,0.0861505606670322,0.10263567504188066
1788123301.0745902,0.0874673948019063,0.10544407685618762
1788123301.0745902,0.08748649229622633,0.10672447100619047
1788123301.0745902,0.08686417983337728,0.10723158726664242
1788123301.0745902,0.0849890951414073,0.10617370539540537
1788123301.0745902,0.08499038865812511,0.10745060415477888
1788123301.0745902,0.08559548664810539,0.10951900413988352
1788123301.0745902,0.08617935461094045,0.11159802676757423
1788123301.0745902,0.08249578388774234,0.10812237349916264
1788123301.0745902,0.08487517926211068,0.11259309341517808
1788123301.0745902,0.08302417741363793,0.11148087534239487
1788123301.0745902,0.08355951547065764,0.11357291980874387
1788123301.0745902,0.081721578554006,0.11243924226425238
1788123301.0745902,0.08164933063680292,0.1137250498942737
1788123301.0745902,0.08156486893201455,0.11501379437127413
1788123301.0745902,0.08089443642759715,0.11548632340946646
1788123301.0745902,0.08135915908435952,0.11759969873406098
1788123301.0745902,0.07841707635774371,0.11476829587399826
1788123301.0745902,0.07998548589314036,0.11853828054976277
1788123301.0745902,0.07707654311275257,0.11567284082318462
1788123301.0745902,0.07805132777932042,0.11862542540386187
1788123301.0745902,0.07627036645805571,0.11740030394869894
1788123301.0745902,0.07828564329662338,0.12205063229520598
1788123301.0745902,0.07543435394007741,0.11912455240301038
1788123301.0745902,0.07474011226809646,0.1195613497654103
1788123301.0745902,0.07456847256240065,0.12084512493300098
1788123301.0745902,0.07438440843134193,0.12213092029283712
1788123301.0745902,0.07264230663531693,0.12084740802464498
1788123301.0745902,0.07397888347263751,0.12470815366353417
1788123301.0745902,0.07375737430957736,0.1259994012223585
1788123301.0745902,0.07402348841300178,0.1281581980512577
1788123301.0745902,0.07228649259716699,0.12684897461720257
1788123301.0745902,0.07154737006673355,0.1272673297039341
1788123301.0745902,0.07177577121536051,0.12943044167047962
1788123301.0745902,0.07006188671430559,0.12809110587182776
1788123301.0745902,0.07026510653913065,0.13025672868462426
1788123301.0745902,0.06903655739787909,0.1297804057151996
1788123301.0745902,0.0701384052101811,0.1337221074710632
1788123301.0745902,0.0689000095181138,0.13323959800503454
1788123301.0745902,0.0685779216692801,0.13452905474822982
1788123301.0745902,0.06779418571199528,0.1349257065780188
1788123301.0745902,0.06656439870517161,0.13442165976195328
1788123301.0745902,0.06490423551897931,0.1330091755341415
1788123301.0745902,0.06499601838458662,0.1351869793371013
1788123301.0745902,0.06549268227509064,0.13827403115893097
1788123301.0745902,0.06426442032195481,0.13774644385558038
1788123301.0745902,0.06346204131434643,0.1381179489653377
1788123301.0745902,0.06389417880389202,0.1412180380989804
1788123301.0745902,0.0630716112776563,0.14158733071990945
1788123301.0745902,0.061443721888879976,0.14012019185316923
1788123301.0745902,0.06062758215961877,0.14047524837495629
1788123301.0745902,0.060591214523624905,0.14266641192691734
1788123301.0745902,0.060916930342435796,0.1457845324289691
1788123301.0745902,0.05816696414103961,0.14151184899909264
1788123301.0745902,0.05959152003257313,0.14741047777721034
1788123301.0745902,0.057255445593417095,0.14403754482581288
1788123301.0745902,0.05787249838776878,0.1480937951051822
1788123301.0745902,0.057727144282421185,0.15029496436669607
1788123301.0745902,0.05579253058032666,0.14782149988862117
1788123301.0745902,0.056322359995961885,0.15189401541529052
1788123301.0745902,0.05646444514102948,0.15503795857326141
1788123301.0745902,0.055561610779388995,0.15536379749236412
1788123301.0745902,0.05465689623975306,0.15568437897581605
1788123301.0745902,0.0544018477549007,0.15789058720354462
1788123301.0745902,0.054122963871561056,0.16009904653423834
1788123301.0745902,0.05413494404319392,0.1632587205720787
1788123301.0745902,0.05287511587021404,0.16261987402017603
1788123301.0745902,0.05283925610721383,0.16578302467886546
1788123301.0745902,0.051873977426019985,0.16608759352715607
1788123301.0745902,0.05178465107844095,0.16925528143158466
1788123301.0745902,0.04993818661678993,0.16667986013632155
1788123301.0745902,0.051219130773388286,0.17464420774151354
1788123301.0745902,0.04992649511958614,0.17397799577444661
1788123301.0745902,0.04837311555785319,0.1723399069465178
1788123301.0745902,0.04816367448155536,0.1755114216091852
1788123301.0745902,0.04817797083938399,0.17965212151988671
1788123301.0745902,0.04738549126886219,0.18089670429490814
1788123301.0745902,0.04608461906349379,0.1802004703838737
1788123301.0745902,0.0462462190859763,0.18531672100390195
1788123301.0745902,0.043748550289228354,0.179752789212684
1788123301.0745902,0.044087095518026954,0.18584221229895678
1788123301.0745902,0.045256864054357256,0.19583875578826346
1788123301.0745902,0.05640814207104084,0.25073316721258043
1788123301.0745902,0.08338508578912103,0.3809815170188071
1788123301.0745902,0.12549736414375096,0.5897960611651599
1788123301.0745902,0.14412900753061975,0.6972595261756255
1788123301.0745902,0.14951345691386794,0.7451481139383065
1788123301.0745902,0.14842365727565834,0.7626922272594772
1788123301.0745902,0.14694937691679,0.779265585919379
1788123301.0745902,0.14313214209045158,0.7840422026007967
1788123301.0745902,0.13909042227666568,0.7878158880756247
1788123301.0745902,0.1340008279136958,0.7856543538204024
1788123301.0745902,0.12894111498749322,0.7834604238972522
1788123301.0745902,0.12500802544639117,0.7881478024879078
1788123301.0745902,0.1195157172332514,0.7829303842209926
1788123301.0745902,0.11568502418485707,0.788559421183882
1788123301.0745902,0.11053832719111033,0.7852580792301961
1788123301.0745902,0.10556760871582027,0.7829147551893155
1788123301.0745902,0.1006278996814683,0.7805402145669613
1788123301.0745902,0.09571940210038808,0.7781347980339114
1788123301.0745902,0.09107494214804994,0.7776852467194537
1788123301.0745902,0.08654948976921144,0.7782018850356618
1788123301.0745902,0.08191635757149923,0.7776977038449611
1788123301.0745902,0.0764013340651524,0.7682101658897771
1788123301.0745902,0.07370157595186409,0.7875589446388294
1788123301.0745902,0.07042970604702148,0.8029169616356302
1788123301.0745902,0.06657367947284334,0.8132797306579721
1788123301.0745902,0.06320573631412868,0.831601479424147
1788123301.0745902,0.05990677788732141,0.853901158551531
1788123301.0745902,0.055259395613107436,0.8592248842182207
1788123301.0745902,0.05148608161602505,0.8804960162938924
1788123301.0745902,0.04741455289420124,0.9007529507241938
1788123301.0745902,0.04320256925984213,0.9229894819722989
1788123301.0745902,0.038446836522700166,0.9382125880963231
1788123301.0745902,0.03362082997196359,0.9564092600178985
1788123301.0745902,0.028555078819330195,0.973581307794804
1788123301.0745902,0.023314167055763477,0.9917259790128363
1788123301.0745902,0.017827734699857486,1.0078423510449428
1788123301.0745902,0.01221392748520665,1.0289275534544833
1788123301.0745902,0.0063311920950611,1.0459808430305988
1788123301.0745902,4.7123891606086203e-07,0.0020000000394783755
1788123301.0745902,-1.1163068463680649e-05,0.0019999689412293618
1788123301.0745902,-2.2796998090593043e-05,0.0019998701650001376
1788123301.0745902,-0.019504682884238494,1.132832116459905
1788123301.0745902,-0.026577859932072026,1.153693944948628
1788123301.0745902,-0.033807853919643104,1.171512333477637
1788123301.0745902,-0.04131535435154562,1.1912838102325882
1788123301.0745902,-8.094720209711452e-05,0.001998361311287893
1788123301.0745902,-9.257059916953524e-05,0.001997856617515134
1788123301.0745902,-0.0001041908636977201,0.0019972843172421754
1788123301.0745902,-0.00011580760245754578,0.0019966444298353814
1788123301.0745902,-0.00012742042234419962,0.0019959369769482313
1788123301.0745902,-0.00013902893038548266,0.0019951619825205893
1788123301.0745902,-0.00015063273375510582,0.0019943194727778902
1788123301.0745902,-0.00016223143978598203,0.001993409476230257
1788123301.0745902,-0.00017382465598352013,0.0019924320236715306
1788123301.0745902,-0.00018541199003889827,0.001991387148178233
1788123301.0745902,-0.00019699304984234433,0.001990274885108444
1788123301.0745902,-0.00020856744349640434,0.0019890952721006087
1788123301.0745902,-0.00022013477932920436,0.001987848349072258
1788123301.0745902,-0.0002316946659077029,0.001986534158218664
1788123301.0745902,-0.00024324671205093584,0.0019851527440114093
1788123301.0745902,-0.00025479052684326006,0.0019837041531968807
1788123301.0745902,-0.15673268466390577,1.1665178838387413
1788123301.0745902,-0.1637936901223872,1.167566989213097
1788123301.0745902,-0.16971471853896458,1.1606575131591927
1788123301.0745902,-0.00030087566421713917,0.0019772390383212433
1788123301.0745902,-0.0003123724687317517,0.0019754553451693233
1788123301.0745902,-0.0003238587027133304,0.0019736048035654094
1788123301.0745902,-0.00033533397747328373,0.0019716874761309326
1788123301.0745902,-0.00034679790469387107,0.0019697034277473247
1788123301.0745902,-0.0003582500964413469,0.001967652725553822
1788123301.0745902,-0.0003696901651790924,0.0019655354389451936
1788123301.0745902,-0.0,0.0
1788123301.0745902,-0.0,0.0
1788123301.0745902,-0.6359936672714178,3.0841064525610715
1788123301.0745902,-0.6443712207548419,3.035357354286263
1788123301.0745902,-0.6244683019677026,2.8596098698620462
1788123301.0745902,-0.6113047861443166,2.7232309562212125
1788123301.0745902,-0.6922987438315477,3.0022131839168478
1788123301.0745902,-0.7118245886267293,3.006892951967652
1788123301.0745902,-0.7302482179337829,3.0065884596575954
1788123301.0745902,-0.7470006233867755,2.999378529610993
1788123301.0745902,-0.7641884666674477,2.9940132693391335
1788123301.0745902,-0.7813392357206397,2.9885498015322227
1788123301.0745902,-0.7984523094811992,2.9829881452425324
1788123301.0745902,-0.8155270631732673,2.9773283241486235
1788123301.0745902,-0.8328328288882901,2.972533905554585
1788123301.0745902,-0.8512119994618442,2.971484414767105
1788123301.0745902,-0.8254944825552164,2.8196458370382023
1788123301.0745902,-1.257666330171906,4.204948973077478
1788123301.0745902,-0.6914433273395927,2.263756968551293
1788123301.0745902,-0.6364323017350374,2.041077650223817
1788123301.0745902,-0.646778628388317,2.0325761895869188
1788123301.0745902,-0.657356448625561,2.024974883836871
1788123301.0745902,-0.6323529374679857,1.9100455754204233
1788123301.0745902,-0.5929235957796738,1.756632433668807
1788123301.0745902,-0.5855651944796874,1.7020908410988502
1788123301.0745902,-0.5944642086896025,1.6958247215572837
1788123301.0745902,-0.6130626091124656,1.7168235408473356
1788123301.0745902,-0.6285075213892956,1.7282648079650544
1788123301.0745902,-0.6402865954922589,1.7292683449387103
1788123301.0745902,-0.6496298310293801,1.7236429765886636
1788123301.0745902,-0.6592873979981031,1.7189010974667247
1788123301.0745902,-0.671093041264395,1.7196947310502786
1788123301.0745902,-0.6810854080296099,1.7157617856231457
1788123301.0745902,-0.6891829664020679,1.7071343517288455
1788123301.0745902,-0.700620948579864,1.7067968221152743
1788123301.0745902,-0.7043759289781082,1.687926401452997
1788123301.0745902,-0.7137924359591062,1.6828797264142208
1788123301.0745902,-0.7231741245534179,1.6777807561553133
1788123301.0745902,-0.7333229225289033,1.6744614974677996
1788123301.0745902,-0.7430511078934818,1.6701673168478381
1788123301.0745902,-0.7548131024110003,1.6703730055442172
1788123301.0745902,-0.7657684051359712,1.6686805037596013
1788123301.0745902,-0.7813755493858154,1.6768876942231075
1788123301.0745902,-0.8022354464820886,1.6958167541744604
1788123301.0745902,-0.8107880374394499,1.6884169671030949
1788123301.0745902,-1.9386747564672175,3.9777087470854813
1788123301.0745902,-1.1238676809649675,2.272255899066834
1788123301.0745902,-1.1182277184841527,2.2281418091706757
1788123301.0745902,-1.151134688313783,2.260809065212327
1788123301.0745902,-1.1862946282228268,2.2967216314280483
1788123301.0745902,-1.2028834433436626,2.2959824610132533
1788123301.0745902,-1.2171576488390237,2.290712505384488
1788123301.0745902,-1.2399494517080838,2.301200075175653
1788123301.0745902,-1.3194807214341064,2.4150517882993805
1788123301.0745902,-2.190692345207532,3.954782828529186
1788123301.0745902,-2.2190469553300822,3.951563639603868
1788123301.0745902,-2.2449644880882254,3.943802659444837
1788123301.0745902,-2.2713664326718344,3.9367397960804564
1788123301.0745902,-2.299781273327542,3.9329561674626903
1788123301.0745902,-2.328738281980534,3.9298346721323103
1788123301.0745902,-0.8983080477938997,1.4960172685869404
1788123301.0745902,-0.9340233718939779,1.535190386373494
1788123301.0745902,-0.9298197260688476,1.5084492428191383
1788123301.0745902,-0.9168623095824774,1.4682385093629513
1788123301.0745902,-0.9168342504069293,1.4493585035350525
1788123301.0745902,-0.9290263865718542,1.449894473024367
1788123301.0745902,-0.9390781114308814,1.446982163983309
1788123301.0745902,-0.9491273361517599,1.444001888737232
1788123301.0745902,-0.9613900422846418,1.4442832950064484
1788123301.0745902,-0.9703342956066162,1.4394954507705207
1788123301.0745902,-0.9803829374323345,1.4363043433176887
1788123301.0745902,-0.991564331815914,1.434690220747377
1788123301.0745902,-1.0044800386202748,1.4354524589091038
1788123301.0745902,-1.0128132847418407,1.4295849607579203
1788123301.0745902,-1.0380142558718675,1.4472344209386205
1788123301.0745902,-1.5129252459187794,2.0836704263949084
1788123301.0745902,-1.5155447945342053,2.0619420588015456
1788123301.0745902,-1.519156958398732,2.041858840391495
1788123301.0745902,-1.5249933061975056,2.0249989756082343
1788123301.0745902,-1.5288664639636362,2.005754648648066
1788123301.0745902,-1.5368433768507959,1.9920764539023283
1788123301.0745902,-1.5465592971036373,1.9807380942619115
1788123301.0745902,-1.5549553177388875,1.967784907758845
1788123301.0745902,-1.5657514008819564,1.95792527886563
1788123301.0745902,-1.5764854142204592,1.9480066604254818
1788123301.0745902,-1.5858897865348873,1.936482039677722
1788123301.0745902,-1.6003181072351298,1.9310736493006428
1788123301.0745902,-1.6095968534257477,1.9194331305859405
1788123301.0745902,-1.6220291554340067,1.9115622579207059
1788123301.0745902,-1.6337729321215153,1.902852986868664
1788123301.0745902,-1.6474379008075102,1.8963366749113437
1788123301.0745902,-1.6617422563246806,1.8904765197990447
1788123301.0745902,-1.6753695525139,1.883766811710116
1788123301.0745902,-1.6889750880301364,1.8769626084765598
1788123301.0745902,-1.703231069127247,1.8708029774382697
1788123301.0745902,-1.71544006287372,1.8623344809908529
1788123301.0745902,-1.7303351716222932,1.856713423235302
1788123301.0745902,-1.7438507000045884,1.8495267008900855
1788123301.0745902,-1.7621727082919572,1.84731053421077
1788123301.0745902,-1.7617780142767867,1.8255155240086156
1788123301.0745902,-1.3273544700805688,1.3594594588137126
1788123301.0745902,-1.2614505867854529,1.2770149815223597
1788123301.0745902,-1.2667372461509454,1.2675334107849425
1788123301.0745902,-1.2548925386702132,1.241156583954165
1788123301.0745902,-1.2413543572932706,1.213563001103949
1788123301.0745902,-1.2361678147769408,1.1945082969212435
1788123301.0745902,-1.2503270297151428,1.194204012356072
1788123301.0745902,-1.2696144477556448,1.1985805496013149
1788123301.0745902,-1.262673645958586,1.178212314149563
1788123301.0745902,-1.2599498978568469,1.162033652318978
1788123301.0745902,-1.2851639029435475,1.171526616519069
1788123301.0745902,-1.3350471711252967,1.2028542025233717
1788123301.0745902,-1.3726410765470227,1.2223341164876542
1788123301.0745902,-1.3789776488313423,1.2136678662521208
1788123301.0745902,-1.3995953888033283,1.217439040939256
1788123301.0745902,-1.4074119819343514,1.2099286404021667
1788123301.0745902,-1.4197611552236706,1.2062534532980196
1788123301.0745902,-1.43211492460957,1.2024753055860382
1788123301.0745902,-1.4467813102485303,1.2005098176968272
1788123301.0745902,-1.4529670739567715,1.191439250850191
1788123301.0745902,-1.4723043616209852,1.1930401478840982
1788123301.0745902,-1.4831224938510192,1.1875805562714783
1788123301.0745902,-1.500200518695762,1.186999307611893
1788123301.0745902,-1.5173216242798966,1.186259282289948
1788123301.0745902,-1.5360672779717381,1.1865825964971324
1788123301.0745902,-1.5548676369285699,1.186727650296467
1788123301.0745902,-1.5729228796328445,1.1860917871108567
1788123301.0745902,-1.5902209978828359,1.184688286743799
1788123301.0745902,-1.609971748208651,1.1849015921768677
1788123301.0745902,-1.5925725890483393,1.157874551605678
1788123301.0745902,-1.5489228731512503,1.1124238066950876
1788123301.0745902,-1.5512897564420522,1.1005016596596078
1788123301.0745902,-1.559303291900076,1.0926067045935657
1788123301.0745902,-1.5500092857426926,1.0727050751058773
1788123301.0745902,-2.299247542007052,1.5715235342340474
1788123301.0745902,-2.295917573098988,1.5497297802740129
1788123301.0745902,-2.294076536264197,1.5291375600279198
1788123301.0745902,-2.295415154917438,1.5108185704838104
1788123301.0745902,-2.2966187297138987,1.4925360496855429
1788123301.0745902,-2.2993706966984697,1.4753708056105184
1788123301.0745902,-2.30453500299883,1.4598294469217683
1788123301.0745902,-2.307900804239945,1.4432176704810207
1788123301.0745902,-2.311151698482258,1.4266163681076727
1788123301.0745902,-2.317703394118646,1.4121072566980495
1788123301.0745902,-2.3241645524653682,1.3975702321235106
1788123301.0745902,-2.3348350496208288,1.3855575863173175
1788123301.0745902,-2.3419926728200036,1.3714467718383376
1788123301.0745902,-2.358589501478392,1.3628027879414861
1788123301.0745902,-2.3751647223387407,1.354011951371935
1788123301.0745902,-2.3917171875218917,1.3450742227203407
1788123301.0745902,-0.0,0.0
1788123301.0745902,-1.6238100034025351,0.888505426429261
1788123301.0745902,-1.605190103839377,0.8662221043214804
1788123301.0745902,-1.5678281734609307,0.8343206217042645
1788123301.0745902,-1.562914437796959,0.8200752463211899
1788123301.0745902,-1.5703230880453987,0.812348092111325
1788123301.0745902,-1.5687861490333823,0.8000194682604972
1788123301.0745902,-1.576987301386845,0.7926764792571943
1788123301.0745902,-1.5761952513238626,0.7808260572992938
1788123301.0745902,-1.5780149275216047,0.7703278755753107
1788123301.0745902,-1.590579895433989,0.7650363035465348
1788123301.0745902,-1.591388621946442,0.7540579453425331
1788123301.0745902,-1.6066220544507102,0.7498630414389265
1788123301.0745902,-1.5955106850866392,0.7334042549261288
1788123301.0745902,-1.587906749754193,0.7187497898916931
1788123301.0745902,-1.5984547489218635,0.7123499250011491
1788123301.0745902,-1.6657586615776216,0.7307592641875528
1788123301.0745902,-1.725984078702515,0.745237507199117
1788123301.0745902,-1.7256882027096314,0.7332293140817563
1788123301.0745902,-1.730846978498366,0.7235640347296117
1788123301.0745902,-1.7341018756613464,0.7131028571165593
1788123301.0745902,-1.742856012011704,0.7048779351530179
1788123301.0745902,-1.7432100857916428,0.6932494299495754
1788123301.0745902,-1.7518700741151967,0.6849178062216071
1788123301.0745902,-1.761425346753985,0.6768675015417938
1788123301.0745902,-1.7718817314825361,0.6690824552620386
1788123301.0745902,-1.806683468100582,0.6702417642270397
1788123301.0745902,-1.857530260674584,0.6768384764007991
1788123301.137807,0.5149727951873933,0.1873686104358504
1788123301.137807,0.5166873300720619,0.19140324420462435
1788123301.137807,0.5099510432983813,0.19228871945652543
1788123301.137807,0.5106910621676282,0.19596843906752598
1788123301.137807,0.5104739535312017,0.19929957031063256
1788123301.137807,0.5111647734411019,0.20300391007546864
1788123301.137807,0.5127568676927915,0.2070974772914716
1788123301.137807,0.5078433887905993,0.20855723360069586
1788123301.137807,0.506621587577855,0.21150790582290013
1788123301.137807,0.5081442606404128,0.21562327126678563
1788123301.137807,0.5096361594202382,0.21976349321652197
1788123301.137807,0.5019375020592041,0.2199152563746882
1788123301.137807,0.5070449170625972,0.22567777919042584
1788123301.137807,0.5075459402574226,0.22944737481946034
1788123301.137807,0.4998410376666919,0.2294753803293649
1788123301.137807,0.5012167310946047,0.2336466540258028
1788123301.137807,0.5016568962689402,0.23741391358796263
1788123301.137807,0.5011687070770587,0.24076112785039516
1788123301.137807,0.48717580815099665,0.23753679146692208
1788123301.137807,0.48578577820559704,0.24036674695381471
1788123301.137807,0.4763361075917624,0.2391503804542121
1788123301.137807,0.4651351952927915,0.23692459883324635
1788123301.137807,0.45219978257007193,0.233658639989026
1788123301.137807,0.43400417663608637,0.22746512701607935
1788123301.137807,0.39293828695624683,0.20886477988908095
1788123301.137807,0.32393646390178166,0.17461147694592674
1788123301.137807,0.23955397141749074,0.1309308818404596
1788123301.137807,0.16269091447087747,0.09015358001447484
1788123301.137807,0.1447267563099882,0.08130291452575775
1788123301.137807,0.13903745409022175,0.07917439747608004
1788123301.137807,0.14030671749927093,0.08098163482589751
1788123301.137807,0.13897009123379325,0.08129153242165568
1788123301.137807,0.13075290353338348,0.07750920417450531
1788123301.137807,0.13372875798130507,0.08032820359622515
1788123301.137807,0.1306965318109531,0.07954505451073317
1788123301.137807,0.1310827836123462,0.08082885365649813
1788123301.137807,0.12552165868879153,0.07841118392544348
1788123301.137807,0.12590843001685265,0.07967476653869461
1788123301.137807,0.12291712023435601,0.07878693373097374
1788123301.137807,0.12245672512732533,0.07950062795051789
1788123301.137807,0.12115662151964117,0.07966223604677533
1788123301.137807,0.11985880986637965,0.07981142720273061
1788123301.137807,0.1210507395674542,0.08162547288443944
1788123301.137807,0.11892216369590428,0.08120047534716941
1788123301.137807,0.12009290793592636,0.0830282652891718
1788123301.137807,0.11796942058794806,0.08257853244557896
1788123301.137807,0.11748705289789495,0.08326338100322946
1788123301.137807,0.11375069517547547,0.08161359883002996
1788123301.137807,0.11408311375057989,0.08286159482261182
1788123301.137807,0.11440483465575006,0.0841162001504621
1788123301.137807,0.1131113725081102,0.08418324149678469
1788123301.137807,0.11261975218245726,0.08483980291075853
1788123301.137807,0.11371473995113861,0.0867061694869572
1788123301.137807,0.11162509530272073,0.08614429080463169
1788123301.137807,0.11112209240734415,0.08679217314129258
1788123301.137807,0.10983082173812209,0.08681699582006885
1788123301.137807,0.11166659648417797,0.08932845649005584
1788123301.137807,0.11114507011850502,0.08997652636998513
1788123301.137807,0.11139333757573182,0.0912552604426768
1788123301.137807,0.10701128418872385,0.08871067950702435
1788123301.137807,0.10649343029093002,0.08933167919158713
