1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,-279.8352813085165,151.00984341896506,nan
1307812144,0.0,0.0,nan
1307812144,-280.1705146414377,147.00798601001867,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,-281.1448373777821,139.2753941590442,nan
1307812144,-0.026858801466878034,0.013111462454271318,nan
1307812144,-281.42633794585595,135.3602959026404,nan
1307812144,-282.20898736997617,133.7209065332647,nan
1307812144,-282.12896000813816,131.6788098629914,nan
1307812144,-282.3063250723601,129.76701562445814,nan
1307812144,-282.55268194570647,127.89458878063735,nan
1307812144,-283.36014770572604,126.27919564356434,nan
1307812144,-283.30986977574787,124.28649884871066,nan
1307812144,-283.4518387380685,122.38753782187858,nan
1307812144,-283.9664333405191,120.65476997152881,nan
1307812144,-284.53939436109545,118.94897398847597,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307812144,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,-282.43486912293827,165.3909484895331,nan
1307878304,-282.47608789308026,163.21585416461707,nan
1307878304,-282.79046429418224,161.21057406549536,nan
1307878304,-282.985703438421,159.14790305445297,nan
1307878304,-282.5849716741618,156.76580157464159,nan
1307878304,0.0,0.0,nan
1307878304,283.03291541778555,-152.7354093443692,nan
1307878304,0.0,0.0,nan
1307878304,283.3719794097105,-148.68782333504248,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,-0.23022577991102627,0.11405077376398252,0.2569270105142771
1307878304,-284.92756642910103,139.09098267206824,nan
1307878304,-0.5176069551420909,0.24895832821010253,0.5743667897751711
1307878304,0.16389705671321358,-0.07766040056367811,0.18136533024524087
1307878304,-0.3287182155576405,0.15342353866709224,0.3627594898228469
1307878304,-0.06865573198833548,0.03155880210387799,nan
1307878304,-0.17901596653027804,0.08102975086592039,0.19650072976496233
1307878304,0.0552461943942955,-0.024620416974559797,nan
1307878304,0.525979357878367,-0.23074428331472127,0.5743667897751085
1307878304,0.5550507108448349,-0.23965725595224008,0.604579930149781
1307878304,287.211273479658,-122.03347320760011,nan
1307878304,287.79078163644294,-120.30818535992833,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307878304,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
1307945230,0.0,0.0,nan
