1786185111.3353424,4.786361045295048,1.9008547883430367
1786185111.3353424,4.778003985922305,1.9297890176011314
1786185111.3353424,4.765772305455032,1.9571708718380991
1786185111.3353424,4.758920659368604,1.986787312898914
1786185111.3353424,4.757408907979317,2.0187339520462624
1786185111.3353424,4.75109431709515,2.048750004147632
1786185111.3353424,4.748255697964472,2.0803663102807266
1786185111.3353424,4.7424686897554444,2.1107987986240024
1786185111.3353424,4.741044255255513,2.143293979889837
1786185111.3353424,4.736675233571721,2.174592057896141
1786185111.3353424,4.72847706366816,2.2042217987238115
1786185111.3353424,4.718286233377025,2.232973987650935
1786185111.3353424,4.714230889473196,2.2647135183606393
1786185111.3353424,4.722549460065134,2.302616894187057
1786185111.3353424,4.749407297635914,2.3500061823718075
1786185111.3353424,4.782128458267977,2.4009261988508537
1786185111.3353424,4.938274126717475,2.515394724462103
1786185111.3353424,4.984858528412569,2.575753702637153
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0017660148851037095,0.0009387181715359256
1786185111.3353424,4.936509841774208,2.660926973295755
1786185111.3353424,4.747204907549505,2.594637530511139
1786185111.3353424,4.718911073405342,2.6149384458318568
1786185111.3353424,4.714081991190485,2.648222173764858
1786185111.3353424,4.718583554484457,2.686981089458261
1786185111.3353424,4.721061387716647,2.724882144667814
1786185111.3353424,4.7258462333884435,2.764416997143321
1786185111.3353424,4.728610278059806,2.803079775664219
1786185111.3353424,4.729369032613323,2.840837859172779
1786185111.3353424,4.726430869511733,2.8766195701377817
1786185111.3353424,4.724938644650683,2.913512848291633
1786185111.3353424,4.7248727296809685,2.9515453229459987
1786185111.3353424,4.724523649159342,2.9896752640226567
1786185111.3353424,4.724732106073331,3.028440258184298
1786185111.3353424,4.722132785023968,3.065675007107983
1786185111.3353424,4.723437147369796,3.1057284386630046
1786185111.3353424,4.719440905153725,3.1425751236740758
1786185111.3353424,4.716004392144104,3.1800391307758087
1786185111.3353424,4.723852643557775,3.2254633468301486
1786185111.3353424,4.724751152622453,3.26653670785086
1786185111.3353424,4.72287307788501,3.306008673728474
1786185111.3353424,4.722327111077365,3.346725547820423
1786185111.3353424,4.720653783192261,3.3869643036694175
1786185111.3353424,4.721099012092086,3.42905957416874
1786185111.3353424,4.726047592913935,3.4748283710419035
1786185111.3353424,4.7201935007814235,3.5130082906503937
1786185111.3353424,4.726834793876309,3.5608649862279607
1786185111.3353424,4.725920627703678,3.603459631562736
1786185111.3353424,4.716754084273728,3.640054544972081
1786185111.3353424,4.723870956297217,3.6895905850399062
1786185111.3353424,4.723509748674927,3.7337508689915166
1786185111.3353424,4.717327730881856,3.7736585355417427
1786185111.3353424,4.720167651967446,3.8211707343849963
1786185111.3353424,4.7202930659266364,3.8669419776029783
1786185111.3353424,4.720814375055458,3.913481220346173
1786185111.3353424,4.72095354891639,3.9601570421579546
1786185111.3353424,4.722232957146035,4.008260098321865
1786185111.3353424,4.720836342917049,4.0545571694827505
1786185111.3353424,4.720569654994264,4.102284786596952
1786185111.3353424,4.72291034913001,4.152786927583933
1786185111.3353424,4.721834052715999,4.20079579941842
1786185111.3353424,4.727790523874998,4.255621992006224
1786185111.3353424,4.722917140262332,4.301232129567757
1786185111.3353424,4.72796815817041,4.356415593127325
1786185111.3353424,4.7252215530232915,4.404983742047527
1786185111.3353424,4.732981210672662,4.463958490557992
1786185111.3353424,4.732255158250277,4.515577556636741
1786185111.3353424,4.733965784355749,4.570116732482962
1786185111.3353424,4.734485729719205,4.624129029235221
1786185111.3353424,4.730979880746023,4.6747866980681545
1786185111.3353424,4.734823590570271,4.733336335474705
1786185111.3353424,4.7374417799760815,4.791376446323763
1786185111.3353424,4.738146126316986,4.848175909346157
1786185111.3353424,4.741822936284198,4.9087409421763395
1786185111.3353424,4.746335752782063,4.97095845028524
1786185111.3353424,4.746165547373217,5.0290294361193455
1786185111.3353424,4.753664811620606,5.096040614503286
1786185111.3353424,4.756477001121742,5.158897006303184
1786185111.3353424,4.7560229651472135,5.219000356713253
1786185111.3353424,4.757037550072852,5.281501200156129
1786185111.3353424,4.757485175643953,5.344189630419709
1786185111.3353424,4.747454421284525,5.395798607407968
1786185111.3353424,4.735671550685809,5.445962180748941
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,4.801929177335198,5.720789729087656
1786185111.3353424,0.001276896386239366,0.0015393297238696026
1786185111.3353424,0.0012679202701921148,0.00154673157607116
1786185111.3353424,0.0012589012483370857,0.0015540810876254001
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,4.794872384869691,6.209123973711677
1786185111.3353424,4.776869579487079,6.260762095829144
1786185111.3353424,4.780097763751938,6.341147067103368
1786185111.3353424,4.78792658916872,6.428997719259278
1786185111.3353424,4.801412776693801,6.526012808769958
1786185111.3353424,4.800996023505243,6.605603618386741
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,7.211155559365656,12.156034984248448
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,4.219314791304302,11.798231901439252
1786185111.3353424,4.179430375888068,11.904664686567923
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-1.0995674756746598,10.486509450156696
1786185111.3353424,-1.1597799970591651,10.47297823390887
1786185111.3353424,-1.2084034443625005,10.360768167582517
1786185111.3353424,-1.257342231059326,10.26125434174906
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.000505884931181229,0.00193496274289284
1786185111.3353424,-2.600141216148848,9.714030921606529
1786185111.3353424,-2.6547559336479796,9.691989869957814
1786185111.3353424,-2.70650433604685,9.660012940614857
1786185111.3353424,-2.7510862049210862,9.603729490152972
1786185111.3353424,-0.0,0.0
1786185111.3353424,-0.0,0.0
1786185111.3353424,-2.646004696861831,8.662910370958803
1786185111.3353424,-2.648427669460756,8.493670905191117
1786185111.3353424,-2.6893015534147584,8.451439277935005
1786185111.3353424,-2.659067251493757,8.1912095180116
1786185111.3353424,-2.6444419056192707,7.987635167014875
1786185111.3353424,-2.672953273913886,7.919058118211795
1786185111.3353424,-2.7098656414206554,7.876898306718877
1786185111.3353424,-2.7506786348217043,7.8468455489903635
1786185111.3353424,-2.7882075942379045,7.808110237691574
1786185111.3353424,-2.829138239864899,7.779541040365946
1786185111.3353424,-2.88510921040825,7.792023235180196
1786185111.3353424,-2.934972388172521,7.787272538484201
1786185111.3353424,-2.9838036778489427,7.779404599653144
1786185111.3353424,-3.015919656117429,7.728378664341964
1786185111.3353424,-3.0659914198390594,7.723716954129209
1786185111.3353424,-3.11049505701969,7.704823278559128
1786185111.3353424,-3.148047450912815,7.669021881200009
1786185111.3353424,-3.2126320487504425,7.698568662201458
1786185111.3353424,-3.2413517061143455,7.642004590688164
1786185111.3353424,-3.3031681390548577,7.663426759736388
1786185111.3353424,-3.359726283367644,7.671562050902582
1786185111.3353424,-3.3860042905946965,7.610773526588291
1786185111.3353424,-3.4293964857601194,7.589125436249747
1786185111.3353424,-3.5076864328831094,7.643574642929803
1786185111.3353424,-3.5385753897710863,7.594035327637281
1786185111.3353424,-3.602789776794962,7.615808167102438
1786185111.3353424,-3.656987297922595,7.615454492635045
1786185111.3353424,-3.685453281720257,7.5616911535936895
1786185111.3353424,-3.713418473957432,7.507856285989733
1786185111.3353424,-3.744470277527123,7.461101742197016
1786185111.3353424,-3.7701136640452106,7.404439493557237
1786185111.3353424,-3.802108575927657,7.361059220552165
1786185111.3353424,-3.831406310150248,7.313128913527847
1786185111.3353424,-3.857460407697937,7.259809609188816
1786185111.3353424,-3.8915629568349916,7.222282292623465
1786185111.3353424,-3.9172082953061147,7.169684819978353
1786185111.3353424,-3.9569110496541104,7.143277743870973
1786185111.3353424,-4.0194517614749605,7.1576310693360545
1786185111.3353424,-4.072893730735491,7.15498584148632
1786185111.3353424,-4.130938206691472,7.159755730959655
1786185111.3353424,-4.192204390103457,7.169271400956105
1786185111.3353424,-4.255758945900899,7.181755541724034
1786185111.3353424,-4.320629862045096,7.195456948945044
1786185111.3353424,-4.406594119098303,7.242817612338708
1786185111.3353424,-4.5299854660285686,7.349008581590938
1786185111.3353424,-4.823193760646243,7.723732062587193
1786185111.3353424,-4.875526586617834,7.707375585488249
1786185111.3353424,-4.891685594968134,7.634258843915686
1786185111.3353424,-4.922946928736571,7.58554194098318
1786185111.3353424,-4.947216241901782,7.526692494457281
1786185111.3353424,-4.973738782150383,7.47198069548829
1786185111.3353424,-4.998116324672621,7.414728866498754
1786185111.3353424,-5.024251083125954,7.360749944824982
1786185111.3353424,-5.048222262932333,7.304251353539835
1786185111.3353424,-5.084893852898943,7.266568875237621
1786185111.3353424,-5.116672571348713,7.222178329727526
1786185111.3353424,-5.1574329213925765,7.190666607225018
1786185111.3353424,-5.195649835036066,7.155688581687812
1786185111.3353424,-5.238963948686922,7.127760360037831
1786185111.3353424,-5.267206736265649,7.07951379161627
1786185111.3353424,-4.297052074683882,5.705943766446372
1786185111.3353424,-5.327390266584679,6.989124324607351
1786185111.3353424,-5.367956910119939,6.958015844219884
1786185111.3353424,-2.675861468316487,3.4270789068276546
1786185111.3353424,-5.503103905825792,6.96413889722532
1786185111.3353424,-5.595359552398477,6.996829704774561
1786185111.3353424,-3.3523905130467315,4.142429095033158
1786185111.3353424,-5.813239701148797,7.098371128433073
1786185111.3353424,-5.9437651952009505,7.172229255040505
1786185111.3353424,-3.4524406114494246,4.117011583920884
1786185111.3353424,-3.407749496378055,4.0160346686133375
1786185111.3353424,-3.4297506470259127,3.9946256512117215
1786185111.3353424,-3.5217918165770272,4.053872367452587
1786185111.3353424,-3.611995372395541,4.109176627811772
1786185111.3353424,-3.6424834436071474,4.095567699063691
1786185111.3353424,-6.959914723247277,7.734572159354152
1786185111.3353424,-3.010612504025815,3.3068107660403405
1786185111.3353424,-3.1625886208319187,3.4334034544453558
1786185111.3353424,-7.330402967488023,7.865792599417767
1786185111.3353424,-3.0411054830485345,3.2253941183764794
1786185111.3353424,-3.065338445941766,3.21343757933817
1786185111.3353424,-3.1548120201790493,3.2689466388476762
1786185111.3353424,-3.1737745931184866,3.2505393156175355
1786185111.3353424,-3.1778715782200724,3.21708171311141
1786185111.3353424,-3.2085492334231445,3.2105658579708574
1786185111.3353424,-3.192332723554581,3.157389701440694
1786185111.3353424,-3.195629399868962,3.1240858680973616
1786185111.3353424,-3.264087151167908,3.1540856648558178
1786185111.3353424,-3.2064489054451997,3.0625220900565306
1786185111.3353424,-3.193669382542964,3.014986172014612
1786185111.3353424,-3.414409976533539,3.186017141311969
1786185111.3353424,-3.5365337470198237,3.261694162275084
1786185111.3353424,-3.559142880587891,3.2444348981891853
1786185111.3353424,-3.555667935898785,3.2035947582799347
1786185111.3353424,-3.4413109929099988,3.0644805142065814
1786185111.3353424,-3.4087845990913044,3.0001445885641265
1786185111.3353424,-3.4895572003543784,3.0353938040153725
1786185111.3353424,-3.545829085844343,3.0482902092659745
1786185111.3353424,-3.5680739829976518,3.031496916068027
1786185111.3353424,-3.5626730167248484,2.9913984212246634
1786185111.3353424,-3.566931766570402,2.9597677095281685
1786185111.3353424,-3.5840888264621045,2.9389682553175303
1786185111.3353424,-3.6819262320194226,2.9835446602294318
1786185111.3353424,-3.973207270914139,3.1814659413075237
1786185111.3353424,-4.101436901328565,3.2451680301532932
1786185111.3353424,-3.9177780459635536,3.0629633814002295
1786185111.3353424,-3.759843165214518,2.9044069419232326
1786185111.3353424,-3.8164211766841523,2.9128219200025223
1786185111.3353424,-3.941089856398273,2.97185219407008
1786185111.3353424,-3.9759535246732938,2.962019477537559
1786185111.3353424,-4.014862214802012,2.954844789036086
1786185111.3353424,-4.095880077051074,2.9778958524459407
1786185111.3353424,-4.120443570307929,2.959269051549898
1786185111.3353424,-4.303157204990862,3.0527060635854455
1786185111.3353424,-4.5083847702623965,3.1590335584258358
1786185111.3353424,-4.5472422911023145,3.146981071835508
1786185111.3353424,-0.0,0.0
1786185111.3353424,-4.971449108694352,3.3556965742725127
1786185111.3353424,-5.018344598621895,3.345023190643989
1786185111.3353424,-5.107883414965251,3.361956159722807
1786185111.3353424,-5.175147943648413,3.3632464842405474
1786185111.3353424,-5.205566267096645,3.34010540717631
1786185111.3353424,-5.321211835562567,3.370771856688875
1786185111.3353424,-5.512847662023719,3.4473921694926664
1786185111.3353424,-5.714058744556935,3.5271461144965084
1786185111.3353424,-5.602966743925815,3.4137198134208115
1786185111.3353424,-4.443507944749641,2.6719770866477637
1786185111.3353424,-4.676550229570572,2.775198037834739
1786185111.3353424,-4.514850932075259,2.643850174249374
1786185111.3353424,-5.641912200775279,3.2599202496738817
1786185111.3353424,-5.747655598443672,3.2765703782428597
1786185111.3353424,-6.004569901902792,3.3769010130918433
1786185111.3353424,-5.787135341895631,3.210449958886325
1786185111.3353424,-5.7407958849610585,3.141210046201584
1786185111.3353424,-5.8126538711251525,3.1367308182970577
1786185111.3353424,-3.6300165249124396,1.9317152830441666
1786185111.3353424,-3.627909741834142,1.9035968337200724
1786185111.3353424,-3.633592678016589,1.8797036749746365
1786185111.3353424,-3.636447801252137,1.8544458963430603
1786185111.3353424,-3.648961113608401,1.8341591247677287
1786185111.3353424,-7.52433908003347,3.727456996657545
1786185111.3353424,-3.6853296117647782,1.7990400984889785
1786185111.3353424,-7.609550784263609,3.660037839252489
1786185111.3353424,-7.414732110095909,3.513370388036113
1786185111.3353424,-7.4287013619134115,3.467217807544907
1786185111.3353424,-7.456922281657461,3.4277041082454835
1786185111.3353424,-3.657742556872758,1.655639850789202
1786185111.3353424,-7.337363991939478,3.269889681199676
1786185111.3353424,-3.6328007709731187,1.5936899381462923
1786185111.3353424,-7.267494580172408,3.1379255529298913
1786185111.3353424,-3.624405375857193,1.5399770732170674
1786185111.3353424,-7.59598212989249,3.175427721754681
1786185111.3353424,-3.6402267579374183,1.4969455590072083
1786185111.3353424,-0.0,0.0
1786185111.3353424,-3.6434576667270373,1.448950399662745
1786185111.3353424,-0.0,0.0
1786185111.3353424,-3.662868698243729,1.4075400861153564
1786185111.3353424,-8.772404578017678,3.3125585581273684
1786185111.3353424,-8.834654136992764,3.277471831487468
1786185111.3353424,-3.643653210327916,1.327657879724452
1786185111.4027863,4.749402481709489,1.7280309789464996
1786185111.4027863,4.749585047022935,1.7594508975073446
1786185111.4027863,4.743012184693759,1.788461365746862
1786185111.4027863,4.740931063447857,1.8192463684153253
1786185111.4027863,4.739583007306411,1.8504310558325217
1786185111.4027863,4.738032697945803,1.88166167491048
1786185111.4027863,4.733497189420928,1.9118131583615776
1786185111.4027863,4.735246208554046,1.9446346481462682
1786185111.4027863,4.733082149408595,1.9760000719576942
1786185111.4027863,4.736236008689906,2.00974955497518
1786185111.4027863,4.73823868640288,2.043206444774512
1786185111.4027863,4.740928237235954,2.0771559097864882
1786185111.4027863,4.746123238258203,2.1124253811264446
1786185111.4027863,4.746511574897692,2.145765602731625
1786185111.4027863,4.743036818906072,2.1775126408496983
1786185111.4027863,4.7429786275692125,2.2109818322051815
1786185111.4027863,4.739979656001774,2.243240606933486
1786185111.4027863,4.743976507602936,2.2790032943749705
1786185111.4027863,4.7405264101537465,2.3113820811543997
1786185111.4027863,4.740444682567002,2.3455714814707824
1786185111.4027863,4.738337899450488,2.378940612130478
1786185111.4027863,4.7404583309007124,2.4146338520510957
1786185111.4027863,4.7405461855512305,2.4495137264897364
1786185111.4027863,4.739502512518612,2.484011903662022
1786185111.4027863,4.7408666968293565,2.5199887921000563
1786185111.4027863,4.739331145147445,2.554641737525845
1786185111.4027863,4.738430254440507,2.589841646466274
1786185111.4027863,4.738153940862174,2.6256016927416153
1786185111.4027863,4.741981182538065,2.663895057116238
1786185111.4027863,4.741177161168592,2.6998469406616867
1786185111.4027863,4.739249216194106,2.7353797182002095
1786185111.4027863,4.739657159601428,2.7724957955815195
1786185111.4027863,4.739793102381775,2.809708858385872
1786185111.4027863,4.742227452315999,2.8485616559940032
1786185111.4027863,4.742661203699912,2.8864977421124864
1786185111.4027863,4.742813491857098,2.924534916706447
1786185111.4027863,4.7333537124306195,2.9568432444776143
1786185111.4027863,4.738888804808266,2.9987655244799334
1786185111.4027863,4.739886377786748,3.038153783842479
1786185111.4027863,4.739746347039176,3.0771099792518033
1786185111.4027863,4.744326300332163,3.1194633597365136
1786185111.4027863,4.7360879469203585,3.1536600340246763
1786185111.4027863,4.742535719895615,3.1979294153102735
1786185111.4027863,4.741195778029854,3.2373053005869252
1786185111.4027863,4.737912242222451,3.2756358499865987
1786185111.4027863,4.7384385319676925,3.316904483410261
1786185111.4027863,4.741092212091024,3.360024423881449
1786185111.4027863,4.738528759081219,3.399789202093532
1786185111.4027863,4.739708122627699,3.442575865287708
1786185111.4027863,4.739743721553556,3.484898455067665
1786185111.4027863,4.73864448448988,3.5267404519966887
1786185111.4027863,4.738815511712884,3.569890416672326
1786185111.4027863,4.739439320332086,3.6137674777995956
1786185111.4027863,4.7405038927111685,3.6583829540008996
1786185111.4027863,4.745149615364805,3.7062103320406976
1786185111.4027863,4.748613987268994,3.753594793880686
1786185111.4027863,4.743096938294453,3.7942727890035246
1786185111.4027863,4.745816507175254,3.841934542392896
1786185111.4027863,4.74736771860517,3.889121979884487
1786185111.4027863,4.744680306996137,3.933265704343134
1786185111.4027863,4.751599111456492,3.9858639759471948
1786185111.4027863,4.750441460961214,4.032203648185207
1786185111.4027863,4.748146168481176,4.07801260004528
1786185111.4027863,4.7552908279471255,4.132458293183521
1786185111.4027863,4.753700427167777,4.17986019896163
1786185111.4027863,4.755454406403075,4.230706261956254
1786185111.4027863,4.759749929978595,4.284389584559046
1786185111.4027863,4.757666166702169,4.332878593936159
1786185111.4027863,4.758119997404857,4.384197916994169
1786185111.4027863,4.769840423019034,4.446578701080512
1786185111.4027863,4.767900120696653,4.496892609233792
1786185111.4027863,4.7655350480245104,4.547333647195357
1786185111.4027863,4.769938306376203,4.6048441961538185
1786185111.4027863,4.77240165841271,4.661161170961085
1786185111.4027863,4.7715251536763,4.714850386213476
1786185111.4027863,4.777963787361018,4.776462981501358
1786185111.4027863,4.781736792393254,4.836175747094554
1786185111.4027863,4.7709968134846275,4.881789459010027
1786185111.4027863,4.755023652994513,4.922406340368702
1786185111.4027863,4.751860297575298,4.976744446905436
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,4.802111526645499,5.653888234494887
1786185111.4027863,4.809644206680686,5.729981047620132
1786185111.4027863,4.824752868532416,5.816357208692765
1786185111.4027863,4.823802569419337,5.884540160970511
1786185111.4027863,4.833551050978632,5.966893975456932
1786185111.4027863,4.836878979358648,6.042532432345537
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,7.296954011764428,11.980786398454416
1786185111.4027863,7.269382288084052,12.093311021433372
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,4.308736759998959,11.415935500026839
1786185111.4027863,4.232868775772126,11.415491735859973
1786185111.4027863,0.0,0.0
1786185111.4027863,4.227733409527918,11.821772408608
1786185111.4027863,4.210568513229128,11.993358372230974
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
1786185111.4027863,-0.0,0.0
