1786105953.4124234,-1.8016546982859913,7.058701234996312
1786105953.4124234,-1.8391445567971048,7.034556629087843
1786105953.4124234,-1.8818444623275605,7.030500952474983
1786105953.4124234,-1.924031033488051,7.024257503184599
1786105953.4124234,-1.9683668717169531,7.025464249001007
1786105953.4124234,-2.0100278360442894,7.016778889195378
1786105953.4124234,-2.054745198191662,7.018403958705835
1786105953.4124234,-2.0989760211300355,7.0178288571648295
1786105953.4124234,-2.148235771566297,7.0332354159604655
1786105953.4124234,-2.1882196998077754,7.017755558416901
1786105953.4124234,-0.0,0.0
1786105953.4124234,-2.3027546419930505,7.0935948425308775
1786105953.4124234,-0.0006285814524123372,0.001898653664485131
1786105953.4124234,-0.0006396155693493152,0.0018949649873877803
1786105953.4124234,-0.0006506280420052477,0.0018912121855931547
1786105953.4124234,-2.4721374157284206,7.05225257197611
1786105953.4124234,-2.4899152784294625,6.97277097181269
1786105953.4124234,-2.49625824209861,6.864190363029149
1786105953.4124234,-2.508367894052188,6.774530697945041
1786105953.4124234,-2.494832426083278,6.6194626286944915
1786105953.4124234,-2.4992758874044703,6.516138604766758
1786105953.4124234,-2.49278711203983,6.387836855122484
1786105953.4124234,-2.5026015315575556,6.3044487840528465
1786105953.4124234,-2.4857006529529504,6.157182025150629
1786105953.4124234,-2.4861600168644653,6.0565845549658475
1786105953.4124234,-2.490540813327527,5.968190308278419
1786105953.4124234,-2.514673662759135,5.9287449858148795
1786105953.4124234,-2.5257657710561143,5.859835219976424
1786105953.4124234,-2.565827940397292,5.858783304503933
1786105953.4124234,-2.5844195444315026,5.80903925756752
1786105953.4124234,-2.600049192765358,5.753811070329658
1786105953.4124234,-2.628053867944029,5.726773555628134
1786105953.4124234,-2.651186065695306,5.689634506934239
1786105953.4124234,-2.6932188714602376,5.693098833900846
1786105953.4124234,-2.7236936000941516,5.671926909667206
1786105953.4124234,-2.7448127834790106,5.631716089320798
1786105953.4124234,-2.78284699756593,5.626410131297938
1786105953.4124234,-2.8204636691513185,5.619958187945815
1786105953.4124234,-2.859914102800005,5.616822944333311
1786105953.4124234,-2.8861148346324983,5.587652690812627
1786105953.4124234,-2.9218187274647485,5.576969730227245
1786105953.4124234,-2.956557513644395,5.564294219285151
1786105953.4124234,-2.9850810746428587,5.539958732923226
1786105953.4124234,-3.0110243190529355,5.511092013863016
1786105953.4124234,-3.0386710405731483,5.4856100990617005
1786105953.4124234,-3.0700406373572307,5.466969018184911
1786105953.4124234,-3.1042644436489417,5.453363041349641
1786105953.4124234,-3.1249402796924453,5.416156804328999
1786105953.4124234,-3.1372125185757174,5.365083830655333
1786105953.4124234,-3.1795843142483933,5.365669804025586
1786105953.4124234,-3.2179504448748375,5.359085279055958
1786105953.4124234,-3.2651834823435735,5.366758951304247
1786105953.4124234,-3.2937237709125142,5.343417642142492
1786105953.4124234,-3.3136284368503195,5.306354973757534
1786105953.4124234,-3.3417671844307546,5.282763687590634
1786105953.4124234,-3.3729807343361147,5.26407666673239
1786105953.4124234,-3.399734850643999,5.2384946803399135
1786105953.4124234,-3.431249144397179,5.220300855864617
1786105953.4124234,-3.4676534501394727,5.209409012606665
1786105953.4124234,-3.5062828403342805,5.20158693826293
1786105953.4124234,-3.5404285131959754,5.18688428424443
1786105953.4124234,-3.559738868093608,5.150571050811441
1786105953.4124234,-3.573586742856312,5.10683505886697
1786105953.4124234,-3.6095925801214963,5.094936396218751
1786105953.4124234,-3.639169513849557,5.073852651137067
1786105953.4124234,-3.6756738744399864,5.062307585852894
1786105953.4124234,-3.706244279619364,5.042451392991357
1786105953.4124234,-3.7408867089289943,5.028027259000893
1786105953.4124234,-3.7730798589653007,5.010174679614796
1786105953.4124234,-3.801554786978325,4.987346093199047
1786105953.4124234,-3.8341675977568137,4.969898108587894
1786105953.4124234,-3.86116722858158,4.945145674200893
1786105953.4124234,-3.8985484870683385,4.933585414000542
1786105953.4124234,-3.927806435488461,4.911604425965796
1786105953.4124234,-3.946245995593521,4.876235082006635
1786105953.4124234,-3.9796140165876235,4.859386278544598
1786105953.4124234,-4.000157381071272,4.8269143970307224
1786105953.4124234,-4.0551557162195255,4.835745183541253
1786105953.4124234,-4.067689555310926,4.793774393525063
1786105953.4124234,-4.103323673465386,4.779135187411571
1786105953.4124234,-4.140237043555957,4.765753746877671
1786105953.4124234,-4.163928821479116,4.7370822022249515
1786105953.4124234,-4.192743719250876,4.714274206833724
1786105953.4124234,-4.213407254208316,4.682370939915124
1786105953.4124234,-4.272888508265971,4.693275438911419
1786105953.4124234,-4.3048602043377935,4.673488609653492
1786105953.4124234,-4.311520472891041,4.626420399849587
1786105953.4124234,-4.352080393635152,4.615813092501134
1786105953.4124234,-4.392662341268462,4.604889962302005
1786105953.4124234,-4.425625463952773,4.585735502670627
1786105953.4124234,-4.460609842958414,4.568499507685604
1786105953.4124234,-4.487110015551038,4.542474175068325
1786105953.4124234,-4.497906664149798,4.500733670479561
1786105953.4124234,-4.546763640738138,4.49699512467067
1786105953.4124234,-4.591438133651161,4.488645331705579
1786105953.4124234,-4.598774424228874,4.443793261517517
1786105953.4124234,-4.624546824221675,4.416966314862648
1786105953.4124234,-4.650889835105947,4.3906763226826
1786105953.4124234,-4.6836639017637065,4.370369574163727
1786105953.4124234,-4.695775977026776,4.330846582342526
1786105953.4124234,-4.714238615548029,4.297394287286577
1786105953.4124234,-4.74064319162869,4.271236784021624
1786105953.4124234,-4.76391588802386,4.242257511816244
1786105953.4124234,-4.802024895940815,4.22636531787533
1786105953.4124234,-4.825774601943373,4.19770345785594
1786105953.4124234,-4.870585787410674,4.187161481760636
1786105953.4124234,-4.91543693341324,4.176239611559344
1786105953.4124234,-4.958793570387418,4.163651053015391
1786105953.4124234,-4.996012999452228,4.14559036165118
1786105953.4124234,-5.027776457248279,4.122798322850596
1786105953.4124234,-5.064105599460041,4.103554571168082
1786105953.4124234,-5.127700757496735,4.105903418786226
1786105953.4124234,-5.149930338995323,4.074764453455457
1786105953.4124234,-5.1483367539221465,4.025028158148793
1786105953.4124234,-5.204110678768649,4.020075975985587
1786105953.4124234,-5.258409620583153,4.013396346494064
1786105953.4124234,-5.2856594578369345,3.9857499395447804
1786105953.4124234,-5.336021178419005,3.9752473375122634
1786105953.4124234,-5.384022659453283,3.962514887979106
1786105953.4124234,-0.0,0.0
1786105953.4124234,-5.424072994437806,3.895525098669859
1786105953.4124234,-5.451535765550443,3.8673781817794644
1786105953.4124234,-5.508336889679988,3.859701860496104
1786105953.4124234,-5.5076722426928475,3.8116597242999704
1786105953.4124234,-5.590019539185682,3.820748789401781
1786105953.4124234,-7.0087653014492615,4.730872065213636
1786105953.4124234,-5.652398473308029,3.767657562051092
1786105953.4124234,-5.675055107131165,3.735262715332705
1786105953.4124234,-5.694171987005358,3.7005519696226585
1786105953.4124234,-5.777042259297065,3.7067879069621936
1786105953.4124234,-5.790904662858574,3.668303210911052
1786105953.4124234,-5.860474450605386,3.6647763495631156
1786105953.4124234,-5.8536128486507115,3.613289386384514
1786105953.4124234,-0.001707961323217039,0.0010406096762832456
1786105953.4124234,-5.916678558268864,3.557826324004754
1786105953.4124234,-5.972534192649863,3.5442718154798465
1786105953.4124234,-5.993913565850753,3.509974008870786
1786105953.4124234,-0.0017317104503107455,0.001000589474392058
1786105953.4124234,-6.125562156806119,3.4920038560610824
1786105953.4124234,-6.130954359583401,3.447978177677015
1786105953.4124234,-6.202500818296393,3.4408765858531694
1786105953.4124234,-6.251361572449405,3.4205779420338693
1786105953.4124234,-6.317795827977849,3.4093247794730095
1786105953.4124234,-6.327811120169853,3.3673481553486257
1786105953.4124234,-6.3835979865698,3.3495312121057856
1786105953.4124234,-6.417185587404407,3.319691666216877
1786105953.4124234,-6.460441047754739,3.294571803134307
1786105953.4124234,-6.478603343192251,3.2564856318559325
1786105953.4124234,-6.477723695625851,3.2089777261297407
1786105953.4124234,-6.477409803368997,3.162029234347414
1786105953.4124234,-6.533543532781592,3.1425004224737716
1786105953.4124234,-6.60322354908288,3.1288480471657167
1786105953.4124234,-6.662090079863989,3.109415257799932
1786105953.4124234,-6.7209521605061004,3.089402633115221
1786105953.4124234,-6.7497422694996985,3.055201975038508
1786105953.4124234,-6.746392586022481,3.006523804269634
1786105953.4124234,-6.761936023142529,2.9664245528070947
1786105953.4124234,-6.7910127550148855,2.9321924108993964
1786105953.4124234,-6.829123517741347,2.9016328354280474
1786105953.4124234,-6.842196525229581,2.860314854929112
1786105953.4124234,-6.833748615157605,2.810195716111953
1786105953.4124234,-6.794357307331559,2.747899147420519
1786105953.4124234,-6.794430425034159,2.702046676633314
1786105953.4124234,-6.814690533035331,2.6642974036319975
1786105953.4124234,-6.863678381453924,2.6375235521633553
1786105953.4124234,-6.888260122666791,2.601084436657793
1786105953.4124234,-6.907962393294898,2.562709508026701
1786105953.4124234,-6.9133572598695805,2.5190578552864133
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,14.779222974585716,5.572844487118179
1786105953.4683993,14.69147114907359,5.637585777337387
1786105953.4683993,14.57645369315836,5.690948456044441
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,14.612753398038727,6.001053654044416
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0008455845452734528,0.0018124533529926521
1786105953.4683993,3.581012661525346,7.793668684227691
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0007925174663134606,0.0018362778780913612
1786105953.4683993,0.0007818221540071077,0.001840857001367381
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.000738779972549131,0.001858549039476743
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,2.76401991713351,7.58934236116008
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,2.506888505354657,7.560207500620986
1786105953.4683993,0.0006184224234163756,0.0019019868785550118
1786105953.4683993,0.0006073478176709812,0.0019055521531435228
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0005740021888009283,0.0019158606074637483
1786105953.4683993,2.1965127198414036,7.489549665496641
1786105953.4683993,0.0005516740228654083,0.0019224089451714264
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,2.0022349821291114,7.46618747227891
1786105953.4683993,1.956995394767647,7.470936941966636
1786105953.4683993,1.902848699482286,7.44053520858277
1786105953.4683993,1.8571125894340312,7.441776266491405
1786105953.4683993,1.80669683276293,7.423304150739368
1786105953.4683993,1.7650995435911372,7.440499317418774
1786105953.4683993,0.0,0.0
1786105953.4683993,1.6779776118964609,7.458580015146358
1786105953.4683993,1.6270783006765714,7.43402436339542
1786105953.4683993,1.5769379256062959,7.411086149659688
1786105953.4683993,1.5398726447342161,7.449512690289529
1786105953.4683993,1.4943477132325376,7.44755959140668
1786105953.4683993,1.4334248874983264,7.365820517579715
1786105953.4683993,1.3953705712077658,7.399584051061323
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,1.2181199724977958,7.4014311889842155
1786105953.4683993,1.1668982360433673,7.357033895867732
1786105953.4683993,1.1239306329616767,7.362708961408539
1786105953.4683993,1.0815171263648693,7.372090944148082
1786105953.4683993,0.0,0.0
1786105953.4683993,0.989930156100991,7.341559927767719
1786105953.4683993,0.0,0.0
1786105953.4683993,0.9072588238316196,7.375408184291605
1786105953.4683993,0.00023263077231492604,0.0019864247541127203
1786105953.4683993,0.0,0.0
1786105953.4683993,0.0,0.0
1786105953.4683993,0.7291774882706735,7.331829556141243
1786105953.4683993,0.6802720719359835,7.269238793361547
1786105953.4683993,0.6337799581532113,7.225256314518637
1786105953.4683993,0.5966339957703586,7.288621257285944
1786105953.4683993,0.5584689125179534,7.347807350177325
1786105953.4683993,0.513686630431898,7.322003024153007
1786105953.4683993,0.4719190991084803,7.337840539024475
1786105953.4683993,0.42799991674377813,7.319497033732685
1786105953.4683993,0.38499354316510975,7.313874092402257
1786105953.4683993,0.34230087158949646,7.312993406638202
1786105953.4683993,0.3024156947788938,7.379806437700819
1786105953.4683993,0.2569868012092395,7.3104844997537315
1786105953.4683993,0.214192420329743,7.302859782799824
1786105953.4683993,0.17140143979318445,7.290985788878276
1786105953.4683993,0.12918032776313002,7.3028574540426625
1786105953.4683993,0.08666072129459522,7.300485781518461
1786105953.4683993,0.04422150167406425,7.305866400294457
1786105953.4683993,0.0017162520319009074,7.283999717700177
1786105953.4683993,-0.040750780151155776,7.300886391438069
1786105953.4683993,-0.08298107149986955,7.279527264636238
1786105953.4683993,-0.1252741168140719,7.275921568702352
1786105953.4683993,-0.1675280331521725,7.27207073672566
1786105953.4683993,-0.21054906816995783,7.295962374589357
1786105953.4683993,-0.25222468425293487,7.272627516029208
1786105953.4683993,-0.2946478101301763,7.274035037226251
1786105953.4683993,-0.33765124796459417,7.287181742476074
1786105953.4683993,-0.3811822521621726,7.307064239944668
1786105953.4683993,-0.4226398127249129,7.2867532873173815
1786105953.4683993,-0.46521194279871325,7.287165602399572
1786105953.4683993,-0.5079421841748206,7.289324116744374
1786105953.4683993,-0.5485290733408666,7.262314007571557
1786105953.4683993,-0.5909279789755901,7.26099352020495
1786105953.4683993,-0.6348076048799225,7.276361306032987
1786105953.4683993,-0.6775880868280277,7.277524002546588
1786105953.4683993,-0.7185321226861949,7.259527374546964
1786105953.4683993,-0.761479704810757,7.262186539030748
1786105953.4683993,-0.802721459049399,7.248688880505892
1786105953.4683993,-0.8426734793260631,7.225024556987611
1786105953.4683993,-0.8887018397531857,7.252755364786181
1786105953.4683993,-0.9316415429084228,7.253414092177328
1786105953.4683993,-0.9706240437251965,7.22408544151012
1786105953.4683993,-1.0140204316414307,7.228219728656879
1786105953.4683993,-1.0561956529173815,7.223188598360663
1786105953.4683993,-1.0987978586101501,7.22087652692256
1786105953.4683993,-1.143283208066317,7.2301663894599395
1786105953.4683993,-1.1845131581783217,7.218459282647353
1786105953.4683993,-1.2271545932612393,7.215389746786105
1786105953.4683993,-1.2671994987763422,7.197296069544461
1786105953.4683993,-1.304209438747181,7.163239542251059
1786105953.4683993,-1.356578038293234,7.212532171821211
1786105953.4683993,-0.0,0.0
1786105953.4683993,-1.443734034972407,7.2129305591109585
1786105953.4683993,-0.0004039337641998619,0.0019587848003593837
1786105953.4683993,-1.5292135619111573,7.203471356128912
1786105953.4683993,-1.562984230293294,7.157329070670106
1786105953.4683993,-1.6118209335258293,7.180314569018724
1786105953.4683993,-1.6576071354410618,7.188356240881308
1786105953.4683993,-1.7007770260499455,7.184430735055463
1786105953.4683993,-1.7361686091186384,7.148178353609086
1786105953.4683993,-1.7934297914375983,7.201031220582356
1786105953.4683993,-1.834052343587212,7.185631938818893
1786105953.4683993,-1.8745564665263528,7.1700038854842445
1786105953.4683993,-1.9208879580199918,7.176366000914789
1786105953.4683993,-1.9660358090631653,7.1776086471462355
1786105953.4683993,-2.0161192053540726,7.195901131268447
1786105953.4683993,-2.064553988891118,7.20712349604302
1786105953.4683993,-2.0994196563999745,7.1709987401017
1786105953.4683993,-2.154853249128835,7.20465177422571
1786105953.4683993,-0.0,0.0
1786105953.4683993,-0.0,0.0
1786105953.4683993,-0.0,0.0
1786105953.4683993,-0.0,0.0
1786105953.4683993,-2.404952507114476,7.264248528208692
1786105953.4683993,-2.4478086054166948,7.252030477947768
1786105953.4683993,-2.4662054276844136,7.1686393083179185
1786105953.4683993,-0.0006616184977233947,0.0018873953860942486
1786105953.4683993,-2.494287094740232,6.985013827676066
1786105953.4683993,-2.4952330186529337,6.861371212038646
1786105953.4683993,-2.494131625158124,6.7360817762873655
1786105953.4683993,-2.4920110516441363,6.611976762122374
1786105953.4683993,-2.4935459704268914,6.501199504442589
1786105953.4683993,-2.4887882991536316,6.377589785002528
1786105953.4683993,-2.4859986626234405,6.262623533191465
1786105953.4683993,-2.4976799577257256,6.186855252267945
1786105953.4683993,-2.507805277407209,6.109315010689584
1786105953.4683993,-2.529437396568646,6.061399867376
1786105953.4683993,-2.558407112906405,6.031853582812122
1786105953.4683993,-2.5863271018991347,6.000338913355002
1786105953.4683993,-2.6091534776147762,5.957712359765976
1786105953.4683993,-2.62506801067626,5.9004054355878335
1786105953.4683993,-2.6568763722057054,5.879567481042687
1786105953.4683993,-2.7043804953663417,5.893096368430421
1786105953.4683993,-2.718764426269409,5.834662491661377
1786105953.4683993,-2.754797733005991,5.823268182027014
1786105953.4683993,-2.793820565190943,5.817962065902119
1786105953.4683993,-2.826302989613811,5.798914999123942
1786105953.4683993,-2.8648649264143082,5.7922354555878535
1786105953.4683993,-2.90434186999956,5.78709098486962
1786105953.4683993,-2.931604791097218,5.75762224404955
1786105953.4683993,-2.9526574636178506,5.716482318602228
1786105953.4683993,-3.002103706363818,5.730212261293008
1786105953.4683993,-3.0297557297525253,5.702054573640782
1786105953.4683993,-3.047695185067439,5.656163143851119
1786105953.4683993,-3.0704774696193837,5.61990939577935
1786105953.4683993,-3.1244380508000615,5.640442383038824
1786105953.4683993,-3.1606239458053476,5.628275072191036
1786105953.4683993,-3.179954017150366,5.58632939464878
1786105953.4683993,-3.21439582257832,5.571201446440995
1786105953.4683993,-3.25634080943438,5.568810311814978
1786105953.4683993,-3.2825627464169487,5.539449836049467
1786105953.4683993,-3.3049499825862876,5.503971892389819
1786105953.4683993,-3.3426290222826163,5.494050892769089
1786105953.4683993,-3.3719084767566794,5.470256917567733
1786105953.4683993,-3.415855059791809,5.470057923389275
1786105953.4683993,-3.4497558983567935,5.45347541737718
1786105953.4683993,-3.480342281230627,5.431631556138818
1786105953.4683993,-3.513513068883438,5.413810290871409
1786105953.4683993,-3.5317641494352614,5.3732243378811715
1786105953.4683993,-3.5707188228764033,5.364242732107049
1786105953.4683993,-3.597950388217892,5.337576172858884
1786105953.4683993,-3.6385230648516944,5.330597138904995
1786105953.4683993,-3.664353464753013,5.3019374664426
1786105953.4683993,-3.695133628130626,5.2805316666954445
1786105953.4683993,-3.729835360814482,5.264658963554763
1786105953.4683993,-3.7545691618310775,5.234746725354553
1786105953.4683993,-3.7890697286762633,5.218481586244056
1786105953.4683993,-3.818177910344143,5.1947403004642085
1786105953.4683993,-3.8584796175336273,5.18608078906852
1786105953.4683993,-3.8945981440403488,5.171535652016843
1786105953.4683993,-3.907641985594624,5.126524299276666
1786105953.4683993,-3.9716038492553283,5.1480447724879
1786105953.4683993,-3.98548257176605,5.104361125175108
1786105953.4683993,-4.014488017363129,5.080306065921582
1786105953.4683993,-4.049594148160057,5.063896316722288
1786105953.4683993,-4.084644721167376,5.0472494388667535
1786105953.4683993,-4.110768164481755,5.019534640670792
1786105953.4683993,-4.150745573452956,5.008626325983707
1786105953.4683993,-4.16567489211536,4.96753853746589
1786105953.4683993,-4.198383352232231,4.947797105571983
1786105953.4683993,-4.241425938366392,4.939982696936022
1786105953.4683993,-4.2674673615201195,4.912206319079519
1786105953.4683993,-4.3177570385052855,4.912084451378627
1786105953.4683993,-4.344264761162627,4.88464277393631
1786105953.4683993,-4.3719367834819005,4.858545236916123
1786105953.4683993,-4.407531153646232,4.841164862979187
1786105953.4683993,-4.427488255135235,4.8066173923369275
1786105953.4683993,-4.479236365703753,4.806385735226373
1786105953.4683993,-4.508491973885633,4.781703093291291
1786105953.4683993,-4.536921759532335,4.75611914759354
1786105953.4683993,-4.576317561489018,4.741879330762818
1786105953.4683993,-4.605920023671652,4.717324334877809
1786105953.4683993,-4.625553025977732,4.682625363116417
1786105953.4683993,-4.652714294944595,4.65563860034809
1786105953.4683993,-4.679007182565461,4.627791139123294
1786105953.4683993,-4.695122675219322,4.590008590870276
1786105953.4683993,-4.731092573838508,4.571652218572223
1786105953.4683993,-4.739527680637338,4.526786063466343
1786105953.4683993,-4.7774151739227095,4.510122671458457
1786105953.4683993,-4.797721029904534,4.476797322396359
1786105953.4683993,-4.840589375775643,4.4644058952478325
1786105953.4683993,-4.867216562214744,4.436845555603412
1786105953.4683993,-4.9211754644171695,4.433893211233616
1786105953.4683993,-4.994680904320509,4.4477532944579785
1786105953.4683993,-5.002453476938627,4.4027668196993135
1786105953.4683993,-5.043824796690801,4.3873745743040296
1786105953.4683993,-0.0,0.0
1786105953.4683993,-5.131106492450425,4.35947617173899
1786105953.4683993,-5.161740235010862,4.334055221261368
1786105953.4683993,-5.197638970550772,4.312895507281571
1786105953.4683993,-5.240424724866639,4.297170817043364
1786105953.4683993,-5.290972411245524,4.28738966786273
1786105953.4683993,-5.335338120659328,4.272164868039213
1786105953.4683993,-5.338141786357104,4.223682451362357
1786105953.4683993,-5.379952944730018,4.20610832722954
1786105953.4683993,-0.0015827587460139204,0.0012226508626325269
1786105953.4683993,-5.453165827272028,4.162040880636592
1786105953.4683993,-5.468501832562899,4.123625636952738
1786105953.4683993,-0.001603853798581586,0.0011948444973112764
1786105953.4683993,-5.574094415193243,4.1024032594705435
1786105953.4683993,-5.601908604156923,4.072848834507542
1786105953.4683993,-0.0016244603994478393,0.0011666742435681805
1786105953.4683993,-5.669303737942564,4.021865126621989
1786105953.4683993,-0.0,0.0
1786105953.4683993,-5.762580885832895,3.9880727288541085
1786105953.4683993,-5.792287175560173,3.958997649069555
1786105953.4683993,-5.8707526002277675,3.962720719504596
1786105953.4683993,-5.854596362532372,3.902434402354253
1786105953.4683993,-5.9114461163823036,3.890852838499282
1786105953.4683993,-5.950749513352276,3.8672976303878754
1786105953.4683993,-5.982403287993618,3.838555988891773
1786105953.4683993,-6.043490987046219,3.8283064017756
1786105953.4683993,-6.0639629474667185,3.792025403712396
1786105953.4683993,-6.141230240652992,3.7908284373487375
1786105953.4683993,-6.164885986059133,3.7560803766871342
1786105953.4683993,-0.0017139858070752054,0.001030656602911162
1786105953.4683993,-6.2675059406881175,3.7193164479947027
1786105953.4683993,-6.321827157622865,3.7019968286246465
1786105953.4683993,-6.343255263166434,3.665159177486875
1786105953.4683993,-6.410512486453602,3.654445706203651
1786105953.4683993,-6.448222834619964,3.626406316956992
1786105953.4683993,-6.463087930281002,3.585438935536054
1786105953.4683993,-6.469799616298144,3.5401014003766034
1786105953.4683993,-6.4550819444840615,3.4834096298902253
1786105953.4683993,-6.515844405950436,3.467410171422265
1786105953.4683993,-6.592576969970524,3.459184362107951
1786105953.4683993,-6.645450849950433,3.437776187762926
1786105953.4683993,-6.7241325277608555,3.4290441260505307
1786105953.4683993,-6.731457392981557,3.3835833312328685
1786105953.4683993,-6.711598891013847,3.3248363715364757
1786105953.4683993,-6.745204914096381,3.292756792837672
1786105953.4683993,-6.7696523540099465,3.2560639223933934
1786105953.4683993,-6.820107647300121,3.2316156397095983
1786105953.4683993,-6.83879104431899,3.1918873751621697
1786105953.4683993,-6.780011547378683,3.116550308170326
1786105953.4683993,-6.772517840058154,3.0655111046873915
1786105953.4683993,-6.784755332747574,3.0236201279352803
1786105953.4683993,-6.819628784071949,2.991734053215637
1786105953.4683993,-6.843343270583001,2.9547874414408972
1786105953.4683993,-6.870540104824811,2.9192303688011867
1786105953.4683993,-6.876333863680589,2.874585642960282
1786105953.4683993,-6.909586906898494,2.841382178267553
1786105953.4683993,-6.919509414313706,2.7985154680698656
1786105953.4683993,-6.907795032821321,2.747130140964704
1786105953.4683993,-6.919001763165723,2.7050793200314023
