1786106223.2951906,-0.0003582500964413469,0.001967652725553822
1786106223.2951906,-0.0003696901651790924,0.0019655354389451936
1786106223.2951906,-0.0003811177237807212,0.0019633516395693926
1786106223.2951906,-0.0003925323855431864,0.001961101401325132
1786106223.2951906,-0.0004039337641998619,0.0019587848003593837
1786106223.2951906,-0.0004153214739336178,0.0019564019150648026
1786106223.2951906,-0.0004266951293898729,0.0019539528260770728
1786106223.2951906,-0.000438054345689634,0.0019514376162721796
1786106223.2951906,-0.0004493987384425264,0.001948856370763604
1786106223.2951906,-0.00046072792375979313,0.0019462091768994436
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.00048333913911846013,0.0019407173046520313
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0005171323394541438,0.0019319871954726574
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0005619431803583425,0.0019194322707583016
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0006064497799717343,0.001905838147469993
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-5.069300574274356,5.568042281392579
1786106223.2951906,-5.089409781289639,5.525219754813161
1786106223.2951906,-5.098966257821786,5.471378754120455
1786106223.2951906,-5.103953196499822,5.413248804496213
1786106223.2951906,-5.115339475573375,5.362482607309383
1786106223.2951906,-5.118669971059554,5.303852936478926
1786106223.2951906,-5.122889839097835,5.246798202894123
1786106223.2951906,-5.154729985185977,5.2183315666447125
1786106223.2951906,-5.221049782030895,5.22433129538453
1786106223.2951906,-5.269126570552599,5.211451126850517
1786106223.2951906,-5.2857672597045635,5.167429864918589
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-8.402957885097361,7.8408767674767805
1786106223.2951906,-8.405056746522819,7.751862836548982
1786106223.2951906,-8.427098413925531,7.681954083309679
1786106223.2951906,-8.435239441751177,7.600003528900812
1786106223.2951906,-8.406866191360493,7.486297426197222
1786106223.2951906,-8.3909704275082,7.385073415199402
1786106223.2951906,-8.478303975004946,7.374858721810156
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-8.23895809651276,6.836520497183677
1786106223.2951906,-8.250749981304882,6.765650476791592
1786106223.2951906,-0.0,0.0
1786106223.2951906,-7.965148851952631,6.377933005267481
1786106223.2951906,-5.253446504164546,4.156669248748641
1786106223.2951906,-5.256266759097627,4.109409062255249
1786106223.2951906,-5.2642552999582435,4.066536545649384
1786106223.2951906,-5.270333725249764,4.022497227094325
1786106223.2951906,-5.207412494401262,3.92674635971315
1786106223.2951906,-5.023269809619281,3.742252751367689
1786106223.2951906,-4.994214801375078,3.6756254116924327
1786106223.2951906,-4.996100074140261,3.6323977775977294
1786106223.2951906,-5.006586741183842,3.5956898679183187
1786106223.2951906,-5.023340554557144,3.563611887700913
1786106223.2951906,-5.016959891320183,3.5153930876743833
1786106223.2951906,-5.072683057147681,3.5106195232879536
1786106223.2951906,-5.123565337116777,3.501929809365486
1786106223.2951906,-5.166228836186282,3.4871716532669477
1786106223.2951906,-5.275460918011461,3.5164064095818257
1786106223.2951906,-5.339262963816794,3.514247791363468
1786106223.2951906,-5.352907312328547,3.478769475711359
1786106223.2951906,-5.3612703043573475,3.4400115211491356
1786106223.2951906,-5.3659850745067255,3.3991338874498283
1786106223.2951906,-5.371253603172494,3.358848048621528
1786106223.2951906,-5.377937665804149,3.3196669460240824
1786106223.2951906,-5.386909832488641,3.282082808757313
1786106223.2951906,-5.388771213028265,3.2403842606857003
1786106223.2951906,-5.392050158155628,3.1997960642441496
1786106223.2951906,-5.407984015230279,3.1668597028146728
1786106223.2951906,-5.471338706400648,3.1613621777682104
1786106223.2951906,-5.568692643867741,3.1745488312446195
1786106223.2951906,-5.65243677754878,3.1788653962531686
1786106223.2951906,-5.678703006064083,3.150296434293221
1786106223.2951906,-5.5390258462966235,3.0308068747292185
1786106223.2951906,-5.536321688814451,2.987611381365322
1786106223.2951906,-5.537717136578356,2.9468992089952053
1786106223.2951906,-5.545911173452343,2.90998941570672
1786106223.2951906,-5.793674826495553,2.997141624832945
1786106223.2951906,-5.859117834013103,2.987920525006506
1786106223.2951906,-5.568149996247468,2.7988440560807555
1786106223.2951906,-5.5601431080510455,2.7544205690461663
1786106223.2951906,-5.575173331651938,2.7215911292301542
1786106223.2951906,-5.8765843833248255,2.826516547206477
1786106223.2951906,-5.869431402111671,2.7811505765272604
1786106223.2951906,-5.584665472382161,2.6065459670110127
1786106223.2951906,-5.587921771619623,2.5685854954193825
1786106223.2951906,-5.5891039028221865,2.5298508596037794
1786106223.2951906,-5.668577105143924,2.5261963020448905
1786106223.2951906,-5.851675421437423,2.5670981780662565
1786106223.2951906,-5.9775971462148165,2.5809795416157417
1786106223.2951906,-0.0018407341703204508,0.0007821113055021653
1786106223.2951906,-6.956602253075051,2.9081410758858963
1786106223.2951906,-7.046465129545593,2.897669673838975
1786106223.2951906,-7.159615479434139,2.895623586143518
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.2951906,-0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0018713800069862182,0.0007056466888123842
1786106223.3557532,2.8531479139146727,1.0948437999784295
1786106223.3557532,2.87933411389617,1.1241514825793695
1786106223.3557532,2.8448643512055356,1.1298090497145314
1786106223.3557532,2.8206265736030818,1.1392234499030927
1786106223.3557532,2.807476610118652,1.152952993243424
1786106223.3557532,2.797030803971766,1.1677238838135726
1786106223.3557532,2.765335817092407,1.1734281014631474
1786106223.3557532,2.7648908368287968,1.1922663991406723
1786106223.3557532,2.7569925855559023,1.2079287337333215
1786106223.3557532,2.732560892747302,1.2162202065851426
1786106223.3557532,2.7108602769755783,1.225504382399215
1786106223.3557532,2.7073208449038355,1.242922116715437
1786106223.3557532,2.692793775767696,1.2552698596385754
1786106223.3557532,2.6736955897145234,1.2653519535325928
1786106223.3557532,2.668092459232213,1.2817499189850894
1786106223.3557532,2.6507037121800745,1.2924279990634557
1786106223.3557532,2.6422443971436804,1.307382222559788
1786106223.3557532,2.6283386589337594,1.3195896347736633
1786106223.3557532,2.599232475048693,1.3239636941203994
1786106223.3557532,2.5950403889004,1.340897610655311
1786106223.3557532,2.6075679053720915,1.3666475963337477
1786106223.3557532,2.59957379245214,1.381793085554927
1786106223.3557532,2.6011745224317093,1.4021111414417038
1786106223.3557532,2.589464317853977,1.4153004628762782
1786106223.3557532,2.5811874902397585,1.4303398176260584
1786106223.3557532,2.5763106634434254,1.4472898515952106
1786106223.3557532,2.568717099632562,1.4627470704256451
1786106223.3557532,2.5662272285351597,1.4811641238958442
1786106223.3557532,2.560157178258788,1.4975819502833474
1786106223.3557532,2.5591440003307273,1.5170387002759795
1786106223.3557532,2.548561512225909,1.530870181716679
1786106223.3557532,2.54559264426456,1.549308943737221
1786106223.3557532,2.589310630909369,1.5966323287421846
1786106223.3557532,2.5833714048479473,1.6137869152564965
1786106223.3557532,2.573095093188265,1.628252777071363
1786106223.3557532,2.561054055118254,1.6415743855480065
1786106223.3557532,2.5573326262810623,1.6602563024309107
1786106223.3557532,2.5559870189082385,1.680598539963024
1786106223.3557532,2.5561557835612128,1.7020896625451927
1786106223.3557532,2.566938971907634,1.730907288928214
1786106223.3557532,2.6484958154994103,1.8084023405718437
1786106223.3557532,2.6634303529659804,1.841407671161378
1786106223.3557532,2.6608658579070816,1.862604702857727
1786106223.3557532,2.634484172877938,1.8670658087231993
1786106223.3557532,2.6000159173989075,1.8654537073988462
1786106223.3557532,2.5826473922635476,1.8758453793195955
1786106223.3557532,2.5990844548566954,1.9109778784308766
1786106223.3557532,2.596748260312429,1.932632246050791
1786106223.3557532,2.600637666747163,1.9591375652440202
1786106223.3557532,2.593968349282014,1.977870761814083
1786106223.3557532,2.5887521469613075,1.9978143549545888
1786106223.3557532,2.6093989588536446,2.038077229515579
1786106223.3557532,2.6430002303692697,2.089188957354087
1786106223.3557532,2.636268559706871,2.108901038863887
1786106223.3557532,2.610743143325852,2.113504440910024
1786106223.3557532,2.602272311610962,2.1318244224200398
1786106223.3557532,2.599835398746031,2.155222849418703
1786106223.3557532,2.601810670792472,2.182520701281952
1786106223.3557532,2.6599728436789785,2.257801152271378
1786106223.3557532,2.6756209890198037,2.2979949898338163
1786106223.3557532,2.639563717794333,2.2938422423880414
1786106223.3557532,2.6269263586682814,2.309818445741368
1786106223.3557532,2.6171810658960855,2.3283840781337517
1786106223.3557532,2.623659841829914,2.36163266245638
1786106223.3557532,2.6298396788476452,2.3950348029276136
1786106223.3557532,2.6423377738016685,2.434686760782545
1786106223.3557532,2.6434908636731786,2.4643361472185616
1786106223.3557532,2.645842752751319,2.4954530126154855
1786106223.3557532,2.6580501242623975,2.536344952703836
1786106223.3557532,2.6727481286438546,2.580240648294024
1786106223.3557532,2.666993406893433,2.6048281350139977
1786106223.3557532,2.660331489733591,2.6287328574936426
1786106223.3557532,0.0,0.0
1786106223.3557532,0.001406186424457828,0.0014221955279250912
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0013471245654742992,0.0014782610679698292
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0013035642693814394,0.00151681263693696
1786106223.3557532,0.6641906698970187,0.7820017909111863
1786106223.3557532,0.6641307932462086,0.7912137977183112
1786106223.3557532,0.6595169472962853,0.7950637587430707
1786106223.3557532,0.6548807836123273,0.7988868151953538
1786106223.3557532,0.6527402290412463,0.8057909597160493
1786106223.3557532,0.6499165507460979,0.8119164967658885
1786106223.3557532,0.6445621917390092,0.8148991669667323
1786106223.3557532,0.6545899290747207,0.83754459445961
1786106223.3557532,0.6539851931833255,0.8468786686086963
1786106223.3557532,0.647834478095537,0.8490785602037106
1786106223.3557532,0.644088259384043,0.8544298838237714
1786106223.3557532,0.6193961723378294,0.8316954124330472
1786106223.3557532,0.6234369678379743,0.8473667703223152
1786106223.3557532,0.6190850425955036,0.8517879159733701
1786106223.3557532,0.5972065584809549,0.8318175437658857
1786106223.3557532,0.5726895001320541,0.8075436553656091
1786106223.3557532,0.49913587779225765,0.7125751776462039
1786106223.3557532,0.4801896894222011,0.6940848878821435
1786106223.3557532,0.47727229147724076,0.6985178497452613
1786106223.3557532,0.0,0.0
1786106223.3557532,0.4363974107248974,0.6549246526610117
1786106223.3557532,0.4364278488398483,0.6632999168585072
1786106223.3557532,0.0010895767107997796,0.0016771472717869332
1786106223.3557532,0.0010798020588639247,0.0016834571255760714
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0010502601924337748,0.0017020440382577032
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0,0.0
1786106223.3557532,0.0010103750533819106,0.0017260193021757088
1786106223.3557532,0.0010003174456074562,0.0017318676011730785
1786106223.3557532,0.0009902259875751835,0.0017376572946097202
1786106223.3557532,0.000980101020775145,0.001743388186565212
1786106223.3557532,0.000969942887831312,0.0017490600831089466
1786106223.3557532,0.0009597519324899829,0.0017546727923066917
1786106223.3557532,0.0009495284996081511,0.001760226124227087
1786106223.3557532,0.0009392729351418319,0.001765719890948071
1786106223.3557532,0.0009289855861343606,0.0017711539065632378
1786106223.3557532,0.0009186668007046431,0.0017765279871881318
1786106223.3557532,0.0009083169280353808,0.0017818419509664678
1786106223.3557532,0.0008979363183612514,0.0017870956180762853
1786106223.3557532,0.0008875253229570576,0.001792288810736035
1786106223.3557532,0.0008770842941258419,0.0017974213532105912
1786106223.3557532,0.0008666135851869613,0.0018024930718172042
1786106223.3557532,0.0008561135504641357,0.0018075037949313718
1786106223.3557532,0.0008455845452734528,0.0018124533529926521
1786106223.3557532,0.0008350269259113483,0.0018173415785103975
1786106223.3557532,0.0008244410496425485,0.0018221683060694236
1786106223.3557532,0.0008138272746879772,0.0018269333723356085
1786106223.3557532,0.0008031859602126391,0.0018316366160614174
1786106223.3557532,0.0007925174663134606,0.0018362778780913612
1786106223.3557532,0.2712922767915858,0.638777354400919
1786106223.3557532,0.2687284817797751,0.6431127741727369
1786106223.3557532,0.2657431944467739,0.6465149309478172
1786106223.3557532,0.0007495789303509759,0.0018542199996638765
1786106223.3557532,0.000738779972549131,0.001858549039476743
1786106223.3557532,0.0007279560147908712,0.0018628151868903722
1786106223.3557532,0.0007171074233536837,0.0018670182975404016
1786106223.3557532,0.2432977999109315,0.6446139891549792
1786106223.3557532,0.23815318899973192,0.6422679050330886
1786106223.3557532,0.0006844175221727422,0.0018792479972910823
1786106223.3557532,0.2310015933165569,0.6459367225141789
1786106223.3557532,0.0006625078383508653,0.0018870833961707372
1786106223.3557532,0.22281955479458795,0.6466896217469129
1786106223.3557532,0.21745262487907688,0.6432382009256633
1786106223.3557532,0.0006294761020465176,0.0018983572416518292
1786106223.3557532,0.20686229994883618,0.6362146087731576
1786106223.3557532,0.0006073478176709812,0.0019055521531435228
1786106223.3557532,0.0005962526595696285,0.001909052944770198
1786106223.3557532,0.0005851373245670935,0.0019124891349699437
1786106223.3557532,0.0005740021888009283,0.0019158606074637483
1786106223.3557532,0.0005628476290787339,0.0019191672481626157
1786106223.3557532,0.0005516740228654083,0.0019224089451714264
1786106223.3557532,0.0005404817482703723,0.0019255855887927238
1786106223.3557532,0.000529271184034778,0.0019286970715304266
1786106223.3557532,0.0005180427095186882,0.001931743288093466
1786106223.3557532,0.000506796704688242,0.001934724135399349
1786106223.3557532,0.0004955335501027956,0.0019376395125776465
1786106223.3557532,0.0004842536269020433,0.0019404893209734075
1786106223.3557532,0.00047295731679312356,0.001943273464150496
1786106223.3557532,0.00046164500203769825,0.001945991847894855
1786106223.3557532,0.00045031706543901916,0.0019486443802176963
1786106223.3557532,0.0004389738903289737,0.0019512309713586103
1786106223.3557532,0.00042761586055511307,0.001953751533788606
1786106223.3557532,0.0004162433604676636,0.001956205982213071
1786106223.3557532,0.0004048567749065181,0.0019585942335746606
1786106223.3557532,0.00039345648918821796,0.001960916207056105
1786106223.3557532,0.00038204288909290913,0.0019631718240829465
1786106223.3557532,0.00037061636085129035,0.001965361008326197
1786106223.3557532,0.0003591772911315427,0.0019674836857049224
1786106223.3557532,0.0003477260670262434,0.001969539784388749
1786106223.3557532,0.00033626307603927113,0.0019715292348002926
1786106223.3557532,0.00032478870607268644,0.001973451969617515
1786106223.3557532,0.0003133033454136124,0.001975307923776002
1786106223.3557532,0.00030180738272109024,0.0019770970344711626
1786106223.3557532,0.0002903012070129277,0.0019788192411603583
1786106223.3557532,0.00027878520765253913,0.0019804744855649492
1786106223.3557532,0.0002672597743357628,0.001982062711672266
1786106223.3557532,0.00025572529707768086,0.001983583865737507
1786106223.3557532,0.00024418216619941584,0.0019850378962855547
1786106223.3557532,0.00023263077231492604,0.0019864247541127203
1786106223.3557532,0.0002210715063177841,0.0019877443922884062
1786106223.3557532,0.00020950475936795226,0.0019889967661566965
1786106223.3557532,0.00019793092287854496,0.0019901818333378654
1786106223.3557532,0.00018635038850258408,0.001991299553729814
1786106223.3557532,0.056448625778189265,0.6435290112963238
1786106223.3557532,0.053356845762036594,0.6518197806358191
1786106223.3557532,0.00015157251790580032,0.0019942482673416854
1786106223.3557532,0.04597985175370327,0.6553890906361745
1786106223.3557532,0.04203821426883302,0.6536495628864811
1786106223.3557532,0.03811837872926267,0.6518864820400532
1786106223.3557532,0.034115348078395065,0.6481027146911156
1786106223.3557532,0.03057844032241187,0.6532847299648522
1786106223.3557532,0.026532001982651172,0.6474566049880999
1786106223.3557532,0.023046253579097255,0.6555950685973482
1786106223.3557532,0.01920285035853417,0.6547184227274409
1786106223.3557532,0.015417433730830387,0.6558188214059956
1786106223.3557532,0.011619862701319403,0.6568972413422108
1786106223.3557532,0.007834005944498769,0.6599535309165638
1786106223.3557532,0.003988771936533995,0.6589879078360767
1786106223.3557532,0.00015503759422249924,0.6579999741056691
1786106223.3557532,-0.0036335787400935023,0.6509898823376252
1786106223.3557532,-0.007477415225095013,0.6559574010823761
1786106223.3557532,-0.011430810906339987,0.663901576289978
1786106223.3557532,-0.015269601503982003,0.6628241266206836
1786106223.3557532,-0.01900970484557003,0.6587257427013276
1786106223.3557532,-0.022806629303987157,0.6576046286481775
1786106223.3557532,-8.094720209711452e-05,0.001998361311287893
1786106223.3557532,-0.03045572532707895,0.6572947883214337
1786106223.3557532,-0.0001041908636977201,0.0019972843172421754
1786106223.3557532,-0.00011580760245754578,0.0019966444298353814
1786106223.3557532,-0.041985025861918025,0.6576611822048686
1786106223.3557532,-0.046296632216041134,0.6643889171848824
1786106223.3557532,-0.00015063273375510582,0.0019943194727778902
1786106223.3557532,-0.00016223143978598203,0.001993409476230257
1786106223.3557532,-0.05823125843914884,0.6674647128532384
1786106223.3557532,-0.00018541199003889827,0.001991387148178233
1786106223.3557532,-0.00019699304984234433,0.001990274885108444
1786106223.3557532,-0.00020856744349640434,0.0019890952721006087
1786106223.3557532,-0.00022013477932920436,0.001987848349072258
1786106223.3557532,-0.0002316946659077029,0.001986534158218664
1786106223.3557532,-0.00024324671205093584,0.0019851527440114093
1786106223.3557532,-0.00025479052684326006,0.0019837041531968807
1786106223.3557532,-0.0002663257196475733,0.0019821884347946896
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0002893686782157905,0.0019789558226618567
1786106223.3557532,-0.00030087566421713917,0.0019772390383212433
1786106223.3557532,-0.0003123724687317517,0.0019754553451693233
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.00033533397747328373,0.0019716874761309326
1786106223.3557532,-0.00034679790469387107,0.0019697034277473247
1786106223.3557532,-0.0003582500964413469,0.001967652725553822
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0004153214739336178,0.0019564019150648026
1786106223.3557532,-0.0004266951293898729,0.0019539528260770728
1786106223.3557532,-0.000438054345689634,0.0019514376162721796
1786106223.3557532,-0.0004493987384425264,0.001948856370763604
1786106223.3557532,-0.00046072792375979313,0.0019462091768994436
1786106223.3557532,-0.0004720415182672895,0.0019434961242594574
1786106223.3557532,-0.00048333913911846013,0.0019407173046520313
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.000505884931181229,0.00193496274289284
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0006944540479348467,0.0018755623037602686
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0010295794704945945,0.0017146330493477868
1786106223.3557532,-0.001039536327196618,0.001708614820378831
1786106223.3557532,-0.0010494580064928686,0.0017025387727119855
1786106223.3557532,-0.0010593441726385229,0.0016964051119577608
1786106223.3557532,-0.0010691944910905088,0.001690214045676265
1786106223.3557532,-0.0010790086285188218,0.001683965783370182
1786106223.3557532,-0.0010887862528178025,0.0016776605364776831
1786106223.3557532,-0.0010985270331173836,0.0016712985183652675
1786106223.3557532,-0.001108230639794277,0.0016648799443205469
1786106223.3557532,-0.0011178967444831329,0.0016584050315449578
1786106223.3557532,-0.001127525020087651,0.0016518739991464124
1786106223.3557532,-0.0011371151407916487,0.0016452870681318834
1786106223.3557532,-0.0011466667820700873,0.001638644461399925
1786106223.3557532,-0.0011561796207000506,0.0016319464037331333
1786106223.3557532,-0.0011656533347716893,0.0016251931217905334
1786106223.3557532,-0.0011750876036991074,0.0016183848440999157
1786106223.3557532,-0.0011844821082312145,0.0016115218010500996
1786106223.3557532,-0.0011938365304625276,0.0016046042248831372
1786106223.3557532,-0.0012031505538439295,0.0015976323496864557
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-5.065934427886503,5.5643449576418345
1786106223.3557532,-5.08737709367473,5.523013006634513
1786106223.3557532,-5.099647979526047,5.472110266638937
1786106223.3557532,-5.103953196499822,5.413248804496213
1786106223.3557532,-5.112578731341853,5.359588480146276
1786106223.3557532,-5.121447835282336,5.306731298123346
1786106223.3557532,-5.126382624048049,5.250375468534313
1786106223.3557532,-5.15894656269809,5.222600170353908
1786106223.3557532,-5.224583948869317,5.227867683503376
1786106223.3557532,-5.2662828275607065,5.20863851124504
1786106223.3557532,-5.293632755450499,5.175119268485368
1786106223.3557532,-5.384053817711565,5.2026083185861385
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-8.42784473961827,7.772879874520705
1786106223.3557532,-8.428576356171321,7.683301342343843
1786106223.3557532,-0.0,0.0
1786106223.3557532,-8.460637053989315,7.534180271164617
1786106223.3557532,-8.439012579215888,7.427356345457658
1786106223.3557532,-8.463968456481878,7.3623889608623045
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-0.0,0.0
1786106223.3557532,-8.246883562013885,6.7624799963408595
1786106223.3557532,-8.121370843283445,6.580922888270812
1786106223.3557532,-8.013544951272918,6.41668521001823
1786106223.3557532,-5.257367661679662,4.159771774842637
1786106223.3557532,-5.26335728448027,4.114952515546153
1786106223.3557532,-5.268212287201513,4.069593242621424
1786106223.3557532,-5.279077613813861,4.029170859038085
1786106223.3557532,-5.252125208103749,3.960462814085241
1786106223.3557532,-5.051337127396998,3.763162437918079
1786106223.3557532,-4.994214801375078,3.6756254116924327
1786106223.3557532,-4.975070656086731,3.617108409837225
1786106223.3557532,-4.981407494645507,3.5776063378927705
1786106223.3557532,-5.00295023233593,3.5491467735259143
1786106223.3557532,-5.029244208888539,3.524000731746107
1786106223.3557532,-5.077616808236533,3.514033993046943
1786106223.3557532,-5.108705140508231,3.4917729435791727
1786106223.3557532,-5.162084880983164,3.484374509823455
1786106223.3557532,-5.284613659062168,3.522507252294177
1786106223.3557532,-5.349286282919944,3.520845036574855
1786106223.3557532,-5.360453957111311,3.4836739203397666
1786106223.3557532,-5.366320201903959,3.4432517431030347
1786106223.3557532,-5.374432574226905,3.4044850358716725
1786106223.3557532,-5.378036472208731,3.363089633195558
1786106223.3557532,-5.379639421415181,3.320717397368671
1786106223.3557532,-5.390325507389334,3.284163877165821
1786106223.3557532,-5.393056275417478,3.2429609610452355
1786106223.3557532,-5.399789792189955,3.2043889834113184
1786106223.3557532,-5.4062578683525775,3.165848888993342
1786106223.3557532,-5.4548878245343575,3.1518567900534666
1786106223.3557532,-5.5617427267610715,3.170586886738216
1786106223.3557532,-5.653308331438805,3.1793555481312006
1786106223.3557532,-5.698815653850193,3.16145405294965
1786106223.3557532,-5.560079838389461,3.042327056390427
1786106223.3557532,-5.546002249225025,2.992835382802785
