1607393600,0.3421976079236278,0.47662901497534405,0.5867490270848513
1607393600,0.7049456450372722,0.9940367038267753,1.2186292836674393
1607393600,0.45746995096475734,0.6530921660417822,0.7973757792790325
1607393600,0.47078528661428487,0.6804913976171127,0.8274704395465652
1607393600,0.64505289330996,0.9440752544259393,1.1434033939021488
1607393600,0.816271811672597,1.209712686451364,1.4593506961291518
1607393600,0.8342505045935792,1.2520038124095438,1.504489099562597
1607393600,0.9840703210861085,1.4956281178996687,1.7903345675863553
1607393600,0.5901302020992588,0.9083667525560145,1.0832284212385086
1607393600,0.6579430467126319,1.0257610652983513,1.2186364576031317
1607393600,-55.51337849280387,-87.66571223752136,nan
1607393600,1.0686310504669003,1.7094832602972847,2.0160122368821636
1607393600,-13.509842202414209,-21.893952131172817,nan
1607393600,0.4539017896359573,0.745256223177095,0.8726016690443084
1607393600,0.5038156258946295,0.8381453636561718,0.9779150451414139
1607393600,0.5756882035793192,0.9704527776606359,1.1283596507362479
1607393600,0.6916426433051402,1.1815301145418025,1.3690810631979708
1607393600,0.6847578034596146,1.1855335120562567,1.369081063197968
1607393600,0.7448920668247601,1.3071431671719078,1.5044890995625955
1607393600,0.4423632603022707,0.7868687674373842,0.9026891553761365
1607393600,50.111087040517866,90.36336382623286,nan
1607393600,0.5992325807070248,1.095550912726416,1.2487239439349613
1607393600,0.6071339204941745,1.1254985902995829,1.2788114302667828
1607393600,0.7065595435159328,1.3282467677372998,1.5044819256269009
1607393600,-47.08660084060482,-89.77277825445091,nan
1607393600,0.6288646302472312,1.2161053549883272,1.3690810631979655
1607393600,0.9360857063495079,1.8363158604577599,2.061143466379907
1607393600,0.3715046415053733,0.7393779529275659,0.8274632656108631
1607393600,0.5875162904365446,1.1864437512229726,1.323942659764522
1607393600,0.5014337015772254,1.0275952362510539,1.1434105678378599
1607393600,-44.0099594759994,-91.53750691472355,nan
1607393600,0.28336283473236484,0.5982610587621079,0.6619749168501173
1607393600,0.2162710525458659,0.46356239187797127,0.5115303112552789
1607393600,0.32663414206446234,0.7108822349494347,0.782332036113114
1607393600,41.83106754301953,92.45445204237166,nan
1607393600,-40.77829411195122,-91.5418156863856,nan
1607393600,0.33834488434461246,0.7715833066337159,0.8425070087767745
1607393600,0.5425074591893055,1.25699998845811,1.3690738892622722
1607393600,0.2528897454695151,0.5954472588625745,0.6469239997484943
1607393600,0.3538320789902783,0.8467800971585334,0.9177328985420529
1607393600,0.3088626020470516,0.7514182413984973,0.8124195224449532
1607393600,0.43417645102906716,1.074014525067064,1.1584543110037733
1607393600,0.5946422361646899,1.4959416848332288,1.6097953017239868
1607393600,0.24094429973662124,0.6165684349390116,0.6619749168501122
1607393600,0.39378954227456375,1.0252470646145404,1.0982721644044076
1607393600,0.43563377949318005,1.1542053751105252,1.2336802007690408
1607393600,0.5753664665677971,1.5516878722510241,1.6549265312217407
1607393600,0.41187749711336114,1.130917804562265,1.2035855405015052
1607393600,0.2127774756384514,0.5949776504372234,0.6318802565825827
1607393600,0.31397157864530545,0.8943147818536173,0.9478275588095698
1607393600,0.38717887168010684,1.1237099827527834,1.1885417973356012
1607393600,0.3854533539455395,1.140194661115579,1.20358554050152
1607393600,0.35513770045787774,1.071014806210972,1.1283596507362512
1607393600,0.35355535036811425,1.0873758967667917,1.143410567837863
1607393600,0.3837710766366686,1.2040807262690534,1.2637605131651641
1607393600,0.31845396248040037,1.0196105041875363,1.068184678072584
1607393600,0.15405696050914788,0.503526694965512,0.5265668804854792
1607393600,0.34974792146886957,1.1673618643933894,1.2186292836674344
1607393600,0.3133156135304579,1.0683265465821346,1.1133230815060275
1607393600,0.2904952343043184,1.0122837288145068,1.0531409349066831
1607393600,0.3211925590023503,1.1443194239613572,1.1885417973355967
1607393600,0.310549337546147,1.1316610765108508,1.1734980541696898
1607393600,0.10521699767077494,0.3923464712643338,0.4062097612224829
1607393600,0.19824163952111334,0.7567983001361018,0.7823320361131278
1607393600,0.2795717959450079,1.093184020159605,1.1283668246719383
1607393600,0.08378429671740484,0.33573838999512307,0.34603478855882036
1607393600,23.744636804445165,97.5612829733484,nan
1607393600,0.3125406099319972,1.3174657504774228,1.3540301460963502
1607393600,22.580892423639817,97.71366110393332,nan
1607393600,0.20473386047016678,0.9100382921084845,0.9327838156436599
1607393600,0.006433409468542954,0.029393866729683544,nan
1607393600,20.919252841055823,98.31356229952478,nan
1607393600,0.13095577585383272,0.6335307776431257,0.6469239997484889
1607393600,0.19238208973939933,0.958797651287062,0.9779078712057107
1607393600,0.0,0.0,nan
1607393600,-18.4700402751529,-97.94574879430498,nan
1607393600,0.0,0.0,nan
1607393600,-17.310968905706513,-98.05029072937569,nan
1607393600,-16.77824633177748,-98.37179728861133,nan
1607393600,-16.279014566902987,-98.91308644610714,nan
1607393600,0.07541769644577284,0.4754918055075224,0.4814356509877413
1607393600,0.06810901832700234,0.44617244595205807,0.45134099072022044
1607393600,0.04585889811520873,0.31259418761131397,0.31594012829129264
1607393600,0.13631411798857104,0.9683678519813278,0.9779150451414135
1607393600,0.03015728005191595,0.22365363596119475,0.22567766929581737
1607393600,0.12888678456464825,0.9997358465930957,1.008009705408945
1607393600,0.09735246790565741,0.791410532134585,0.797375779279048
1607393600,0.07349739255874142,0.6275912618463847,0.6318802565825832
1607393600,0.03492267837505696,0.3140040942405581,0.3159401282912966
1607393600,0.08983122918586157,0.8528399301743683,0.8575579258784005
1607393600,0.03871192363761268,0.38924573298945825,0.3911660180565599
1607393600,0.07008986028840668,0.7489649398361831,0.7522373758455941
1607393600,0.1538135054379796,1.7535139556359323,1.7602470812545306
1607393600,0.11415171603761841,1.394504218609245,1.3991685495297963
1607393600,0.04104664102607623,0.5400529982441972,0.5416106236514111
1607393600,0.13161324453097303,1.875993100431935,1.8806042005175343
1607393600,0.03282980181583853,0.5104685339234879,0.5115231373195765
1607393600,0.03600736284145865,0.6157846653703106,0.6168365134166605
1607393600,0.04191487321891658,0.7962733681242248,0.7973757792790392
1607393600,0.018992754190803127,0.4057655054346887,0.40620976122247565
1607393600,0.04804822933367718,1.1725139874636623,1.1734980541696858
1607393600,0.004757085147117756,0.1353244488369624,0.13540803636462861
1607393600,0.012350238352878129,0.4210796013994252,0.42126067832408914
1607393600,0.6046328624767361,25.719559958923806,nan
1607393600,0.01809384650456194,1.022886256028347,1.0230462746391387
1607393600,0.010357524834599572,0.8725401964942439,0.8726016690443086
1607393600,0.005554821464088806,0.9177160873739175,0.9177328985420484
1607393600,0.00023750499887814446,1.008002503492834,1.0080025314732326
1607393600,0.001175620371674232,-0.2106234712861228,0.2106267521941942
1607393600,1.2023059688900493,-105.47247610539424,nan
1607393600,-0.017352841519472802,1.007853155150912,1.008002531473234
1607393600,-0.0169783608035977,0.7369980918074944,0.7371936326796815
1607393600,-0.031247121712849324,1.0827776456703937,1.0832284212385024
1607393600,-0.029201740513639184,0.8420007827721864,0.842507008776782
1607393600,-0.04871343868030646,1.2025993323614816,1.203585540501522
1607393600,-0.04038829570377969,0.871659301828413,0.8725944951086113
1607393600,-0.05799867023429297,1.111804148355358,1.1133159075703218
1607393600,-0.05836717544823367,1.006311272065773,1.0080025314732295
1607393600,-0.021087051343516863,0.330311458218505,0.33098387145720454
1607393600,-0.10353749377365577,1.4858351479069787,1.4894381824609852
1607393600,-0.05438970343583076,0.7200987592580023,0.7221498895137712
1607393600,-0.047593985548947844,0.5848083573072973,0.5867418531491451
1607393600,-0.07583921536051526,0.8692925665777659,0.8725944951086146
1607393600,-0.05718444002450564,0.6141801235005228,0.61683651341667
1607393600,-0.06371976283680593,0.6437782640588433,0.6469239997484995
1607393600,-0.0831533099455222,0.7930281586589139,0.797375779279032
1607393600,-0.06292610526958721,0.568231675407512,0.5717052839189325
1607393600,-0.12025995421669015,1.0311005908631414,1.0380900178050647
1607393600,13.535052985486004,-110.4604759009074,nan
1607393600,-14.319220890081164,111.48412110184752,nan
1607393600,-0.010017294138137761,0.07455594080370465,nan
1607393600,-0.03135148647913384,0.2234821173419171,0.22567049536011063
1607393600,-0.12625178979348162,0.8634200358995927,0.8726016690443076
1607393600,17.097058958460302,-112.3552896878722,nan
1607393600,17.78325498487155,-112.46197930631732,nan
1607393600,-0.16809723524881084,1.02438967418079,1.0380900178050645
1607393600,19.17368881780012,-112.73692692324957,nan
1607393600,-19.95439237842153,113.33469589756321,nan
1607393600,0.0,0.0,nan
1607393600,21.38282777424461,-113.68629661754461,nan
1607393600,-0.04873831465267012,0.25107845689752994,0.2557651556276333
1607393600,0.005905584424733502,-0.029504444263783052,nan
1607393600,-0.05469297743904623,0.26522113868399466,0.2708017248578427
1607393600,-0.006248442467557589,0.029433741274971455,nan
1607393600,25.19034149934645,-115.35341177405704,nan
1607393600,26.160808799134138,-116.54075998804237,nan
1607393600,0.006761129241778396,-0.029320219816507252,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,44.81076535086705,-107.38196862402216,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.012070812009445746,-0.027562359408166707,nan
1607393600,0.0,0.0,nan
1607393600,47.74120562451956,-105.6494924009828,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,-0.012867269804149957,0.027199660411474737,nan
1607393600,49.828192419053714,-103.7641919164243,nan
1607393600,0.0,0.0,nan
1607393600,-50.51176534672015,102.12559603352653,nan
1607393600,0.0,0.0,nan
1607393600,0.013652842781124892,-0.026813952388751294,nan
1607393600,0.013808592550433823,-0.026734078074406063,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.014273017199114287,-0.026489038086463673,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,57.15688814888274,-99.0645071438967,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.016085853208920215,-0.025428989072580264,nan
1607393600,-0.01623350527349735,0.025334985005870225,nan
1607393600,0.0,0.0,nan
1607393600,-62.57181146576296,95.19672492482573,nan
1607393600,0.3751463935526088,-0.5635773677272408,0.6770186600160253
1607393600,0.5297866459987972,-0.7859409589531936,0.9478275588095761
1607393600,0.7124648095519964,-1.043792442064183,1.2637676871008665
1607393600,0.44480078056838696,-0.6435803604326771,0.7823320361131205
1607393600,0.7590604986053058,-1.0847356017949343,1.3239426597645207
1607393600,0.7827551403653134,-1.1048581149954266,1.3540373200320472
1607393600,0.7628611572721514,-1.0636067076689657,1.308898916598613
1607393600,0.8043950547048495,-1.1078499688918408,1.369081063197965
1607393600,-66.65696271684226,90.68870510031074,nan
1607393600,-67.08460164735938,90.16664550066211,nan
1607393600,-67.82519236146504,90.0633101104315,nan
1607393600,0.018240715279433436,-0.023930408788965116,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607393600,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.026328173369466575,0.013994635590976424,nan
1607460677,0.026246319014481535,0.014147553728011708,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.20153991127224422,0.1536718433570273,0.2534430335921088
1607460677,0.0,0.0,nan
1607460677,0.023498366621209413,0.01835345483641007,nan
1607460677,104.16102914967878,82.33524514515165,nan
1607460677,103.71523822653036,82.96771314765657,nan
1607460677,103.08020783551845,83.44768714120298,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,83.75655429471446,83.73024552950302,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,-75.14945874397272,-83.43469068082027,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.019565063127396667,0.022499574287481453,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0191694514174966,0.022837571470039248,nan
1607460677,0.019036277505543868,0.022948696630284638,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.01863290883422945,0.023277397764187625,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,-0.01822386553345043,-0.023599009795235697,nan
1607460677,0.01808627821994182,0.023704621457592848,nan
1607460677,0.0,0.0,nan
1607460677,0.017809272176840883,0.023913434776880425,nan
1607460677,0.7774723431743366,1.0567294890054943,1.3119224280935236
1607460677,62.4062846118408,85.86367858331934,nan
1607460677,0.034780133605836504,0.04844341525895335,nan
1607460677,-0.0603679652528237,-0.0851242554927394,0.10435722352553897
1607460677,0.18816781634894528,0.26863169154502187,0.3279788298227039
1607460677,0.3647225678902685,0.5271842111954015,0.6410505003992971
1607460677,0.16821400679371726,0.2461917199485748,0.29817162013316134
1607460677,0.06670922489792604,0.09886289653565589,0.11926438277164678
1607460677,-0.2480036621160013,-0.37219219976621887,0.44725032139705023
1607460677,-0.27860967908292017,-0.42344176125087923,0.5068789583815198
1607460677,-0.008121246383636255,-0.012500750136105103,nan
1607460677,-0.13683414823946738,-0.2133302302814758,0.25344303359210335
1607460677,55.67136214335119,87.91519712968858,nan
1607460677,-0.13434298178660936,-0.21490773490279352,0.25344303359210063
1607460677,0.0626293138253948,0.10149661101564197,0.11926438277164027
1607460677,0.1550964318542401,0.25465108019213967,0.2981645113304742
1607460677,-0.14593239038366143,-0.2427724550824321,0.2832573520843561
1607460677,-0.3727008117661429,-0.6282715813282953,0.7305005646786994
1607460677,-0.03765814403745952,-0.06433124340828952,nan
1607460677,-0.05219517315473463,-0.0903664428939525,0.10435722352553611
1607460677,0.0442843673558948,0.07771059832672561,nan
1607460677,-50.1542502563772,-89.21358671155124,nan
1607460677,-0.036151178570571665,-0.0651900067399958,nan
1607460677,-0.028617759773092895,-0.05232060780574074,nan
1607460677,-48.504841575828785,-89.91777427270918,nan
1607460677,0.07001612987902787,0.13162188389462254,0.1490858100665734
1607460677,0.0,0.0,nan
1607460677,-46.95572358918401,-90.80349594746572,nan
1607460677,-46.365773223569114,-90.95556547365715,nan
1607460677,-0.30120012011659636,-0.5994561126637354,0.6708719276942278
1607460677,-0.013230480695873702,-0.026717933447644844,nan
1607460677,0.10460491200915657,0.21436833808929415,0.23852876554329733
1607460677,0.012919683128150653,0.026871998923881573,nan
1607460677,0.35736651562208327,0.754504274366546,0.8348577882042287
1607460677,0.22690975946067465,0.4863657414981033,0.5366932768737662
1607460677,0.0,0.0,nan
1607460677,-41.451278343536856,-91.6150471600155,nan
1607460677,40.78417661912182,91.55502112812644,nan
1607460677,0.1796125808922096,0.40960001315307815,0.4472503213970475
1607460677,-0.11224037723799077,-0.26006306549871633,0.2832502432816538
1607460677,0.011657525707939133,0.027448490309581994,nan
1607460677,0.06322751790186618,0.15131415982638333,0.16399296931269672
1607460677,-0.10768771600962734,-0.26198870840259814,0.28325735208434
1607460677,-0.022350848207303393,-0.05528889364063929,nan
1607460677,-0.005506555087766083,-0.013852842591121793,nan
1607460677,-0.03255785461139272,-0.08331446514677832,nan
1607460677,-0.1175980211987502,-0.3061712237000795,0.32797882982269727
1607460677,0.08949260084302307,0.23710934685966417,0.25343592478941335
1607460677,0.010367982461449531,0.027961088419190983,nan
1607460677,0.24998368133800536,0.6863958289941835,0.7305005646787097
1607460677,-0.015059377217218046,-0.042109686877621684,nan
1607460677,-0.02963068295566397,-0.08439986153524916,nan
1607460677,-0.05827842998378599,-0.16914159925040592,0.1789001285588134
1607460677,0.15278196630505053,0.45193842656345834,0.47706463988928377
1607460677,0.08915186269855016,0.26886181001996456,0.2832573520843416
1607460677,-0.20283165125572764,-0.6238181615615565,0.6559647684480968
1607460677,-0.2127801211401978,-0.6675970608401732,0.700686246186462
1607460677,0.04000006748342534,0.12807028261368347,0.13417154201777415
1607460677,-0.013084102295794466,-0.04276466810598144,nan
1607460677,-0.0727363843201616,-0.2427739408789517,0.25343592478941696
1607460677,-0.06712967247444426,-0.22889510790639733,0.23853587434599316
1607460677,0.06990700476318872,0.24360373285091946,0.2534359247894083
1607460677,0.004028523554198632,0.01435250482537569,nan
1607460677,0.1223033126861737,0.44568086858247546,0.46215748064316964
1607460677,0.12356992346264445,0.4607831861603908,0.4770646398892766
1607460677,0.20399667910109176,0.7787684784591961,0.8050434697119934
1607460677,0.05909950018857712,0.23109136952528334,0.2385287655433002
1607460677,0.1732643427543418,0.6943006477229439,0.7155934054325777
1607460677,-23.529056444352925,-96.67551257021813,nan
1607460677,0.0,0.0,nan
1607460677,0.12419753894512571,0.5374365194584498,0.5516004361198772
1607460677,-0.07853248168372691,-0.34907545504381415,0.35780025711764213
1607460677,21.33074752426702,97.45892174881791,nan
1607460677,-20.73552993126953,-97.45012545145171,nan
1607460677,-0.060356958357610804,-0.29199163240537157,0.2981645113304667
1607460677,-19.664904122219063,-98.00633682017434,nan
1607460677,19.100150406757656,98.1483445571321,nan
1607460677,18.683590005719633,99.07819290127959,nan
1607460677,17.959667010594394,98.37857992836294,nan
1607460677,0.0,0.0,nan
1607460677,16.8389698924491,98.7278229234071,nan
1607460677,16.353948763981645,99.36839488526046,nan
1607460677,0.13078297638847375,0.8245575840057265,0.8348648970069282
1607460677,0.11698493501287596,0.7663515915563349,0.7752291512197502
1607460677,-14.487577682077296,-98.75362824042024,nan
1607460677,-14.014694600303939,-99.55960473153898,nan
1607460677,0.09960874531097878,0.7387223922045104,0.7454077239248208
1607460677,0.01715552790608933,0.13307024667328407,0.1341715420177665
1607460677,0.08372750751483268,0.6806487056992528,0.6857790869403313
1607460677,0.06069175088075924,0.5182444055886616,0.5217861176276323
1607460677,0.0823949860377939,0.7408470416530001,0.7454148327275023
1607460677,2.748545752834581,26.094149987401018,nan
1607460677,0.0073771726432463455,0.07417696417753206,nan
1607460677,0.051396137707453396,0.5492079029331848,0.5516075449225745
1607460677,0.02084368688725401,0.23762345016213068,0.23853587434599535
1607460677,0.05594955634420013,0.683492943072283,0.6857790869403382
1607460677,0.06666055760168108,0.8770567602485937,0.8795863747452698
1607460677,0.025040491093399102,0.3569229577923721,0.3578002571176466
1607460677,0.032531736170298316,0.5058339298541437,0.5068789583815259
1607460677,0.03916163909758223,0.6697279368455257,0.6708719276942312
1607460677,0.05328959522545247,1.0123634456562542,1.0137650255657356
1607460677,0.04600529254474836,0.9828674974969794,0.9839435982708067
1607460677,-0.006104236105908432,-0.1489607903603238,0.14908581006658217
1607460677,0.03090117389813255,0.8790434051224432,0.879586374745279
1607460677,0.02097928806457706,0.7152858109671347,0.7155934054325879
1607460677,-0.5795221801649443,-24.65141474319388,nan
1607460677,0.0013183840409880328,0.07453124549022515,nan
1607460677,0.006370391142926314,0.5366554682085947,0.536693276873765
1607460677,0.002255910362951473,0.37270058905370596,0.3727074163637545
1607460677,0.0002142741632678826,0.9094077767966348,0.9094078020402151
1607460677,-0.00549191461509673,0.9839282714974547,0.9839435982708096
1607460677,-1.2031153284219867,105.54347729485997,nan
1607460677,-0.0051329251170498654,0.29812032620516543,0.2981645113304591
1607460677,-0.017854359630090518,0.7750235214127932,0.7752291512197453
1607460677,-0.016341847726852276,0.5662789542727303,0.5665147041686955
1607460677,-0.025319784051646022,0.7300687430309317,0.7305076734813856
1607460677,-0.007844078474345902,0.19364848369970325,0.19380728780493764
1607460677,-0.011730686180305448,0.2531714088875506,0.2534430335921035
1607460677,-0.04193908521975085,0.8039503101914011,0.8050434697119899
1607460677,-0.05697407182847321,0.98229270572339,0.9839435982708026
1607460677,-0.03419329328350011,0.5356100472169043,0.5367003856764647
1607460677,7.523815900469735,-107.97199839256331,nan
1607460677,-0.04042232123097428,0.5351759896814917,0.536700385676463
1607460677,-0.05441825678618637,0.6686611972415538,0.6708719276942176
1607460677,-0.051828958989360116,0.5940795743829863,0.5963361314636159
1607460677,-0.12162306830795545,1.3062726693114834,1.3119224280935173
1607460677,-0.041115293517875844,0.4153991023946194,0.4174288941021172
1607460677,11.470477806673383,-109.3932628770143,nan
1607460677,-0.09681377165435588,0.8742421199276497,0.8795863747452736
1607460677,-0.01554423809858494,0.13327523024902746,0.134178650820452
1607460677,-13.519144883637912,110.33064881395732,nan
1607460677,14.193013471812366,-110.50151714523307,nan
1607460677,-0.2163897977262175,1.6105292234939543,1.6250012074727924
1607460677,-0.17604708758231222,1.2549126150990717,1.2672009503551538
1607460677,-0.03019771039953795,0.20651832532357578,0.20871444705105738
1607460677,-16.986687962801387,111.62997399348724,nan
1607460677,-17.78246203094684,112.45696463560898,nan
1607460677,-0.17140002475875166,1.0445169741031626,1.058486503304094
1607460677,0.004999239343937322,-0.029394389673523452,nan
1607460677,-0.2636768285262094,1.497601761533356,1.5206368751445727
1607460677,0.0,0.0,nan
1607460677,-21.480796166354274,114.20716615837954,nan
1607460677,22.01127091882504,-113.39243008374437,nan
1607460677,0.0,0.0,nan
1607460677,23.55783333499116,-114.23834785731948,nan
1607460677,0.006191712120900127,-0.029166508863914645,nan
1607460677,-25.206544875180423,115.42761143049103,nan
1607460677,0.006530619224020663,-0.02909249990715416,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
1607460677,0.0,0.0,nan
