1779379056.8928237,0.051516346061512425,0.08919117732728729
1779379056.8928237,0.05149174997057988,0.09035817689222637
1779379056.8928237,0.053415501809936594,0.09501464936874164
1779379056.8928237,0.05237691481372877,0.09444924245170928
1779379056.8928237,0.05182660323716083,0.09475232874185348
1779379056.8928237,0.051274537873443556,0.09505220865908989
1779379056.8928237,0.0521296460961667,0.09799745055593008
1779379056.8928237,0.052952175922251085,0.10095576793174738
1779379056.8928237,0.05282333948978713,0.1021503562644991
1779379056.8928237,0.05268237780785599,0.10334682527357475
1779379056.8928237,0.0511823677423199,0.10186444544530633
1779379056.8928237,0.05147646480529077,0.103952743093995
1779379056.8928237,0.04999380241673394,0.10245301232031406
1779379056.8928237,0.051130199407401725,0.10634708683062123
1779379056.8928237,0.05136680943991787,0.10845022012072178
1779379056.8928237,0.05031227921328304,0.10784097186559617
1779379056.8928237,0.050101612055123645,0.10904048709423364
1779379056.8928237,0.05111534181460078,0.11297442776394208
1779379056.8928237,0.047608892774358855,0.10687559600748382
1779379056.8928237,0.05019912012895968,0.1144772830664594
1779379056.8928237,0.04755104465740546,0.11017666498973035
1779379056.8928237,0.04925479415517454,0.11597398744297785
1779379056.8928237,0.04819377178702919,0.11533585895522584
1779379056.8928237,0.048662561456953864,0.1183890056924405
1779379056.8928237,0.04872262637147742,0.12052428983275042
1779379056.8928237,0.04654313680850509,0.11708858580885405
1779379056.8928237,0.047681115706110715,0.12201438639220094
1779379056.8928237,0.0473290874368745,0.12322320111718074
1779379056.8928237,0.0469645968280299,0.12443201755813085
1779379056.8928237,0.04693530172352495,0.12657835083660465
1779379056.8928237,0.04585597294977686,0.12590961297445027
1779379056.8928237,0.04512276202452804,0.1261742336684647
1779379056.8928237,0.04306300586788145,0.12266041042588363
1779379056.8928237,0.04234874329622728,0.12290883898830735
1779379056.8928237,0.04323432203140125,0.12788977616243602
1779379056.8928237,0.043119109216232486,0.13003745967176059
1779379056.8928237,0.04081587778566553,0.12553112734201866
1779379056.8928237,0.04099597737462058,0.12862476933892825
1779379056.8928237,0.04143955744534268,0.13267917199414517
1779379056.8928237,0.041544749431193115,0.13578672657907875
1779379056.8928237,0.04018015147867618,0.1341102367235389
1779379056.8928237,0.03996218107487334,0.13626087260876157
1779379056.8928237,0.03972052604980427,0.13841343151966337
1779379056.8928237,0.039995647987759765,0.14249332863897315
1779379056.8928237,0.03784288962767898,0.13790184050216056
1779379056.8928237,0.03704005370043215,0.13811964498624058
1779379056.8928237,0.03750295484895414,0.14316958106445832
1779379056.8928237,0.03642171417308078,0.14241649729454406
1779379056.8928237,0.03510838527260753,0.14068546504019483
1779379056.8928237,0.03570827408678255,0.14671713285664134
1779379056.8928237,0.03577748623374407,0.15081436220845498
1779379056.8928237,0.0330983027108419,0.14322535502701308
1779379056.8928237,0.033142525628088816,0.14731792459480825
1779379056.8928237,0.031002147525646506,0.14164697539596027
1779379056.8928237,0.03080200760855085,0.14475923767365584
1779379056.8928237,0.028137544229965242,0.13612229136708126
1779379056.8928237,0.028722321924369805,0.1431468742121491
1779379056.8928237,0.029035257258327618,0.14920104674605394
1779379056.8928237,0.02705499265947278,0.14347134468468556
1779379056.8928237,0.02747706095266542,0.15051249199295882
1779379056.8928237,0.026079454824565057,0.14771548268273318
1779379056.8928237,0.02488346676569027,0.14589315832586527
1779379056.8928237,0.02354717939427672,0.14307525688461817
1779379056.8928237,0.02240118917883663,0.14123451643500606
1779379056.8928237,0.021579227846990453,0.14136243784960592
1779379056.8928237,0.020466234502990035,0.13950675247042008
1779379056.8928237,0.020072533133510203,0.14259415004945278
1779379056.8928237,0.019777222616357563,0.1466726355874136
1779379056.8928237,0.01828435872616901,0.14182624628477197
1779379056.8928237,0.017092750894868964,0.13895264673167965
1779379056.8928237,0.016051522125213144,0.13706329809001624
1779379056.8928237,0.015364468801190224,0.13814822728060994
1779379056.8928237,0.014770085108623286,0.14022426796192755
1779379056.8928237,0.01385516400240118,0.13931272230977174
1779379056.8928237,0.013789928271922354,0.14735616187601533
1779379056.8928237,0.012058683945420503,0.1374721324027285
1779379056.8928237,0.011503540632104698,0.1405299587009829
1779379056.8928237,0.010685862203565077,0.1405944987847706
1779379056.8928237,0.0097278527807693,0.1386591810252516
1779379056.8928237,0.008856906377355813,0.13771548299037262
1779379056.8928237,0.00793889710815484,0.13576809611632493
1779379056.8928237,0.0072541109344176815,0.13780920477384673
1779379056.8928237,0.006312063771996048,0.13485236111885898
1779379056.8928237,0.005609389067025523,0.1368851096788138
1779379056.8928237,0.005023802324132461,0.14291173261654927
1779379056.8928237,0.004045791448615498,0.13794067789235767
1779379056.8928237,0.00321979920463132,0.13696215313205323
1779379056.8928237,0.002387643096633537,0.13497888949326853
1779379056.8928237,0.001614280036388793,0.13599042653918558
1779379056.8928237,0.0007929121836226914,0.13099759758069568
1779379056.8928237,2.9923670703559607e-05,0.12700000052781643
1779379056.8928237,-0.0007311809343383248,0.13099795668668307
1779379056.8928237,-0.0015273988375687773,0.13399129802840748
1779379056.8928237,-0.0022379599696933667,0.12998073047724212
1779379056.8928237,-0.0029710083364882034,0.12896577591118022
1779379056.8928237,-0.0038654030227835124,0.13394424046601622
1779379056.8928237,-0.0046098507028982435,0.13292008736569266
1779379056.8928237,-0.005544882858342397,0.13688773784226768
1779379056.8928237,-0.006248515395448769,0.13485532063565656
1779379056.8928237,-0.006928692175116022,0.13281940209754323
1779379056.8928237,-0.007817013105216335,0.13477349796790827
1779379056.8928237,-0.008473457766964967,0.13272980397136824
1779379056.8928237,-0.00903687971435682,0.12968551794726987
1779379056.8928237,-0.009565178444393582,0.12663928454795673
1779379056.8928237,-0.010707274459288084,0.1315650184692951
1779379056.8928237,-0.011559339187833265,0.1324967245872403
1779379056.8928237,-0.011866367362489489,0.1274487774834069
1779379056.8928237,-0.013198534041307964,0.1333484142901855
1779379056.8928237,-0.014391152557192768,0.1372475638178123
1779379056.8928237,-0.01573963670922458,0.14213115684295846
1779379056.8928237,-0.014480915931424832,0.12415837899145996
1779379056.8928237,-0.015811034952381613,0.12903491749893894
1779379056.8928237,-0.016561382850720476,0.12894075910392055
1779379056.8928237,-0.01717800719652467,0.12785114123723879
1779379056.8928237,-0.017782521607586383,0.12675876096614483
1779379056.8928237,-0.019243016377080726,0.13160055725382697
1779379056.8928237,-0.019707354657700994,0.12950914814807646
1779379056.8928237,-0.020304208758411692,0.12840458662726284
1779379056.8928237,-0.02105081390436715,0.1282843014331337
1779379056.8928237,-0.022467375983215868,0.13210305791682242
1779379056.8928237,-0.02392905368785583,0.13590952665450856
1779379056.8928237,-0.022211504561366363,0.12199446119612989
1779379056.8928237,-0.024029858713873923,0.1277597927769714
1779379056.8928237,-0.02458209072143583,0.1266361680669126
1779379056.8928237,-0.02571086949375261,0.12845213299715988
1779379056.8928237,-0.026053725181054824,0.1263416069673736
1779379056.8928237,-0.027618876977065297,0.1301007224550737
1779379056.8928237,-0.027521833088748213,0.12602994465738418
1779379056.8928237,-0.02781645051782376,0.12391628670227697
1779379056.8928237,-0.029885014981614735,0.12959894377792994
1779379056.8928237,-0.030638405776856826,0.12942290539258902
1779379056.8928237,-0.029974635942873553,0.12341200196732745
1779379056.8928237,-0.03093370490358145,0.12420590749773
1779379056.8928237,-0.03091377378212992,0.12111704500419128
1779379056.8928237,-0.02858249675661768,0.10932538787777751
1779379056.8928237,-0.03438929927935488,0.12847714366330434
1779379056.8928237,-0.0346077248902425,0.1263459720749582
1779379056.8928237,-0.034262966084891606,0.12229084260302163
1779379056.8928237,-0.037727607970312466,0.13170279455776387
1779379056.8928237,-0.035121447104217184,0.11996451122438533
1779379056.8928237,-0.03495905585300691,0.11688397986194521
1779379056.8928237,-0.036222630949743775,0.11859140147789933
1779379056.8928237,-0.04048400246796926,0.12983469318529225
1779379056.8928237,-0.03911600688987448,0.12292654819809888
1779379056.8928237,-0.03952166813334324,0.1217457978919782
1779379056.8928237,-0.04022921295438958,0.12151383452704838
1779379056.8928237,-0.043493859013597626,0.12885762002478085
1779379056.8928237,-0.04261613383523556,0.12387438967995815
1779379056.8928237,-0.04234358385429726,0.12079330471003191
1779379056.8928237,-0.045063298809776046,0.12619548325882093
1779379056.8928237,-0.041353676034885406,0.11371399790586109
1779379056.8928237,-0.044097831356679516,0.11909820443285153
1779379056.8928237,-0.04690595440874296,0.12445413528610172
1779379056.8928237,-0.04655478566884756,0.12137813102676724
1779379056.8928237,-0.04507883950939356,0.11551578994189486
1779379056.8928237,-0.046487954946571416,0.11711050574384071
1779379056.8928237,-0.04904017850437933,0.12147452479389842
1779379056.8928237,-0.04784728432086179,0.11656173426048196
1779379056.8928237,-0.0512203388043347,0.12274150578176701
1779379056.8928237,-0.04959061529892485,0.11691779977302635
1779379056.8928237,-0.05264485952882607,0.1221372961629516
1779379056.8928237,-0.05375562187290276,0.12274499587194591
1779379056.8928237,-0.05243631866502149,0.11786191383041662
1779379056.8928237,-0.05353284379447288,0.11846616983552721
1779379056.8928237,-0.05547233158590921,0.12087936456330882
1779379056.8928237,-0.056596932365646224,0.12146105606878688
1779379056.8928237,-0.05730253189157775,0.1211297681553186
1779379056.8928237,-0.05714042653004055,0.11899147644742258
1779379056.8928237,-0.057831650946104506,0.11865706873178865
1779379056.8928237,-0.05807757717559627,0.11742229052040115
1779379056.8928237,-0.060105301313716775,0.11976374095916442
1779379056.8928237,-0.06034722846804016,0.11852093639957686
1779379056.8928237,-0.059658914404822794,0.11550243587154965
1779379056.8928237,-0.06079387627936615,0.11603923426399344
1779379056.8928237,-0.06146786524554289,0.11568362383587664
1779379056.8928237,-0.06356282534601872,0.11796511403197998
1779379056.8928237,-0.06328904373929382,0.11583823528411609
1779379056.8928237,-0.06444638148319043,0.11634287370754375
1779379056.8928237,-0.06659099691248842,0.11858179093160329
1779379056.8928237,-0.06629026924121528,0.11645428759162844
1779379056.8928237,-0.06746633123167967,0.11693286791373152
1779379056.8928237,-0.07016452532388565,0.11999141214433481
1779379056.8928237,-0.0683123792695311,0.11527974554570398
1779379056.8928237,-0.07104097831019777,0.11830967182178669
1779379056.8928237,-0.07224777056504568,0.1187487231539705
1779379056.8928237,-0.07241259719456955,0.11747516679445863
1779379056.8928237,-0.07362441574370324,0.11790014846774433
1779379056.8928237,-0.07377441453300866,0.11662476069068978
1779379056.8928237,-0.07445158996643408,0.11619363062284796
1779379056.8928237,-0.07403746569861616,0.11408091726170398
1779379056.8928237,-0.07689688899319719,0.11699089122688534
1779379056.8928237,-0.07813025784773367,0.11737403268279187
1779379056.8928237,-0.07992961716547385,0.11857595965893261
1779379056.8928237,-0.07892674799334484,0.11563117494035959
1779379056.8928237,-0.08130373250041407,0.11763802527566136
1779379056.8928237,-0.08141334032557002,0.11634375504252485
1779379056.8928237,-0.08151066090390578,0.11505221813847366
1779379056.8928237,-0.08217855772665582,0.1145761117752786
1779379056.8928237,-0.08225612870218445,0.11328693418846973
1779379056.8928237,-0.08528270407070333,0.11602955916968123
1779379056.8928237,-0.08416547296544319,0.11312459458525229
1779379056.8928237,-0.08722840850059016,0.11582833651779645
1779379056.8928237,-0.08608209301642773,0.11293305354179173
1779379056.8928237,-0.08795923445458287,0.11401390831335202
1779379056.8928237,-0.08862098216545837,0.11350030720113151
1779379056.8928237,-0.0892797309852243,0.1129828652934935
1779379056.8928237,-0.09118456479926594,0.11402357000113815
1779379056.8928237,-0.09121722851425763,0.11271386787881707
1779379056.8928237,-0.09377214920678788,0.11450233446404101
1779379056.8928237,-0.09316046643447018,0.11241497616931623
1779379056.8928237,-0.0938128249142967,0.11187114576616927
1779379056.8928237,-0.09446200881356989,0.11132352969763859
1779379056.8928237,-0.09445657020323556,0.11001343161390321
1779379056.8928237,-0.0996857263156037,0.11474647917520606
1779379056.8928237,-0.09903112924913883,0.11266249255089175
1779379056.8928237,-0.09968482823858958,0.11208450743605146
1779379056.8928237,-0.09899734923120855,0.11001602342281477
1779379056.8928237,-0.10367493525315137,0.11387496451476789
1779379056.8928237,-0.10162559757720081,0.11032787365492101
1779379056.8928237,-0.10362920668268008,0.11119795877844978
1779379056.8928237,-0.10358829186218585,0.10986566206510902
1779379056.8928237,-0.10491588164871608,0.1099848002773476
1779379056.8928237,-0.10416504485675365,0.10793352221682512
1779379056.8928237,-0.10828418264553374,0.11090327388466711
1779379056.8928237,-0.1075219725813246,0.10884863130397122
1779379056.8928237,-0.10886022814107134,0.10892864853682281
1779379056.8928237,-0.10949204049537967,0.10829354925914521
1779379056.8928237,-0.11083521503917583,0.10835384384860766
1779379056.8928237,-0.11218277202834558,0.10840215248903182
1779379056.8928237,-0.11425776920014764,0.10912911836574192
1779379056.8928237,-0.11343634140580447,0.10708967014929514
1779379056.8928237,-0.11405737872101458,0.1064279820512919
1779379056.8928237,-0.11467455638977678,0.10576269248192847
1779379056.8928237,-0.11750492106834748,0.10711485304578174
1779379056.8928237,-0.12184069891699684,0.10977634341351661
1779379056.8928237,-0.11724953715177555,0.10441047689140191
1779379056.8928237,-0.11935625310737402,0.10504800361009466
1779379056.8928237,-0.12298331511210897,0.10697712381692878
1779379056.8928237,-0.12057031448341163,0.10365229126106769
1779379056.8928237,-0.1257437442209328,0.10683404397919832
1779379056.8928237,-0.12483140946591807,0.10481469375454525
1779379056.8928237,-0.12620858618958497,0.10472532768079892
1779379056.8928237,-0.1275889213942995,0.10462346439058455
1779379056.8928237,-0.12819537296346958,0.10387949034533035
1779379056.8928237,-0.1303586595874956,0.10438207909971407
1779379056.8928237,-0.13253209040512806,0.10486298170594562
1779379056.8928237,-0.13235204027442657,0.10347432857556733
1779379056.8928237,-0.1345344884362345,0.10392531948071203
1779379056.8928237,-0.13354691381923783,0.10192752841271567
1779379056.8928237,-0.13812976810235716,0.10415932378069018
1779379056.8928237,-0.1355256393518273,0.10096435508481674
1779379056.8928237,-0.13852684170560722,0.10195251902950439
1779379056.8928237,-0.14073520826349914,0.10232106045515056
1779379056.8928237,-0.14132804397257395,0.10150065144876289
1779379056.8928237,-0.142731708639523,0.10125541124187405
1779379056.8928237,-0.14577520188874363,0.10214495395122185
1779379056.8928237,-0.14636692788447014,0.10129522952767077
1779379056.8928237,-0.1436513639022196,0.09818494745463341
1779379056.8928237,-0.1508508998905172,0.1018233993592021
1779379056.8928237,-0.15060857618179813,0.10038951493612733
1779379056.8928237,-0.15369592565143633,0.10116107240314925
1779379056.8928237,-0.15176632511485663,0.09863052514181934
1779379056.8928237,-0.15570408742657654,0.09990614616131362
1779379056.8928237,-0.16050647251278166,0.10167433980859217
1779379056.8928237,-0.16024734036234053,0.10020872337044853
1779379056.8928237,-0.16167849935551137,0.0998001099205773
1779379056.8928237,-0.1648182630178721,0.10041883091447494
1779379056.8928237,-0.163685636494547,0.09842770071865528
1779379056.8928237,-0.16425543563194597,0.09747385151283293
1779379056.8928237,-0.1682713915605487,0.09853799263623739
1779379056.8928237,-0.17230518244760604,0.09955864845034595
1779379056.8928237,-0.1694064043015884,0.09657363714859996
1779379056.8928237,-0.17345179660207827,0.0975472943503491
1779379056.8928237,-0.17663967578954964,0.09799197813308733
1779379056.8928237,-0.16931136947181133,0.09264265537018124
1779379056.8928237,-0.16984742094900296,0.09165617831565183
1779379056.8928237,-0.17655722709662386,0.09395502515589091
1779379056.8928237,-0.17798629595948318,0.09339100847165606
1779379056.8928237,-0.1749737795869587,0.09051616008136032
1779379056.8928237,-0.17104312144857803,0.08722529017433035
1779379056.8928237,-0.18048240711244468,0.09071991823392729
1779379056.8928237,-0.17742277888235364,0.0878928729124355
1779379056.8928237,-0.1698432842906925,0.08291113986726936
1779379056.8928237,-0.18293921365387147,0.08799000929738328
1779379056.8928237,-0.17802586426443157,0.08435514466659537
1779379056.8928237,-0.17579508596802054,0.08204931425460002
1779379056.8928237,-0.18081242611995865,0.08311357855475164
1779379056.8928237,-0.1812928509367823,0.08206035936294706
1779379056.8928237,-0.17994033176188004,0.08019024743847968
1779379056.8928237,-0.1849825510148771,0.0811508389451463
1779379056.8928237,-0.18269725222286995,0.07888418352100385
1779379056.8928237,-0.1813123043120681,0.07703795872080245
1779379056.8928237,-0.18360263421752687,0.07675332623376922
1779379056.8928237,-0.18404601328553405,0.07568398359800703
1779379056.8928237,-0.17799380748068752,0.07198753461118867
1779379056.8928237,-0.17933877644951518,0.07132043667876121
1779379056.8928237,-0.1797506237297243,0.07027598946463467
1779379056.8928237,-0.18202328375262092,0.06994656090484737
1779379056.8928237,-0.17774948007620922,0.06712020133049892
1779379056.8928237,-0.18001205015580818,0.06678070409610806
1779379056.8928237,-0.1785183335558778,0.06504770309889317
1779379056.959137,0.08457583077314045,0.030772219496865764
1779379056.959137,0.08814629300871248,0.03265318397516331
1779379056.959137,0.09169761358874853,0.034576685205216263
1779379056.959137,0.08869406051315054,0.034034738183096734
1779379056.959137,0.09128913894178035,0.035641164528118066
1779379056.959137,0.08364514625570729,0.033218822248711845
1779379056.959137,0.08623217383163949,0.03482833051510049
1779379056.959137,0.08695314163150522,0.03570925027643467
1779379056.959137,0.0885895639956406,0.03698498764741696
1779379056.959137,0.080087953824472,0.03398410241007557
1779379056.959137,0.0844802273036798,0.03642926334171964
1779379056.959137,0.08884660781862089,0.038926608305407666
1779379056.959137,0.07948271341731089,0.035376515264097026
1779379056.959137,0.09021014271242793,0.04078149145860054
1779379056.959137,0.08451857563235958,0.03880220075300219
1779379056.959137,0.07975962789717593,0.0371806626323509
1779379056.959137,0.08044588102697298,0.03807178090980783
1779379056.959137,0.07932166625483367,0.0381060779749562
1779379056.959137,0.07730096172617078,0.037690341183876756
1779379056.959137,0.0851469533502602,0.042130702684277245
1779379056.959137,0.08043199249609136,0.04038186755016266
1779379056.959137,0.08375997245647268,0.04266458026260887
1779379056.959137,0.08795241245242712,0.0454463754064355
1779379056.959137,0.07882932988045285,0.04131509441413683
1779379056.959137,0.08123668101412937,0.04318103392359147
1779379056.959137,0.083624901154059,0.04507633171051314
1779379056.959137,0.08160629932044161,0.04460282862579077
1779379056.959137,0.07697204331374294,0.04265330543092693
1779379056.959137,0.0749789273438297,0.042120790077070744
1779379056.959137,0.08429146091244133,0.04799948095849409
1779379056.959137,0.07794817925643037,0.0449897987808078
1779379056.959137,0.08200098527095484,0.04796705315208553
1779379056.959137,0.08172056631064277,0.04844325355888258
1779379056.959137,0.07972291365758198,0.047887967676075976
1779379056.959137,0.07773453840328953,0.04731111077683657
1779379056.959137,0.08256513282029969,0.05091168232738663
1779379056.959137,0.07717885514554834,0.048212280407932
1779379056.959137,0.0726719802905784,0.04598677834980114
1779379056.959137,0.07913841833023835,0.05072583305458721
1779379056.959137,0.0855519583081788,0.05554153437326448
1779379056.959137,0.0726939729117847,0.0477973416280652
1779379056.959137,0.07574411073542388,0.05043638917101861
1779379056.959137,0.07710766583691943,0.051994310067363526
1779379056.959137,0.0735005083948103,0.05018640793635982
1779379056.959137,0.07567498434219459,0.052319181737775354
1779379056.959137,0.0729116601883187,0.05103812383339969
1779379056.959137,0.07832470598446142,0.055508923540859255
1779379056.959137,0.07881298364634479,0.05654656633076361
1779379056.959137,0.07524630945431432,0.05465339260928583
1779379056.959137,0.0725101069792241,0.05331308497537591
1779379056.959137,0.065781082477602,0.048957630248318534
1779379056.959137,0.07188494972095737,0.054153066832318984
1779379056.959137,0.06838788469495065,0.05214496839866804
1779379056.959137,0.06887505554087212,0.05315285776560884
1779379056.959137,0.07171709230962822,0.05601480459988111
1779379056.959137,0.06982102330916713,0.05519080521165676
1779379056.959137,0.0749649850015223,0.05996875172903654
1779379056.959137,0.06917420245456747,0.05599937491280425
1779379056.959137,0.07194153532058302,0.05893569297052913
1779379056.959137,0.06774815147118886,0.056162157083871976
1779379056.959137,0.06588802453454107,0.05526996223341997
1779379056.959137,0.06937733395522712,0.058887903655805984
1779379056.959137,0.06979221290879795,0.059942030748005026
1779379056.959137,0.06415868450631254,0.055755388568382296
1779379056.959137,0.06533521804863947,0.05744831457010725
1779379056.959137,0.05902292677225392,0.05250994848318489
1779379056.959137,0.06391919430279003,0.05753552904102065
1779379056.959137,0.0635834200264227,0.057906383068634694
1779379056.959137,0.06471631701403441,0.05963051423739075
1779379056.959137,0.058516673925739136,0.05455088071302268
1779379056.959137,0.07202046331010231,0.06792681913929674
1779379056.959137,0.0709006270024808,0.06765427250593381
1779379056.959137,0.05755581438824158,0.05556372867261512
1779379056.959137,0.06796254708451577,0.06637839985482724
1779379056.959137,0.06686394407342651,0.06606975388057192
1779379056.959137,0.06435682254601524,0.06433660742914023
1779379056.959137,0.059059826225792755,0.0597322085304163
1779379056.959137,0.06500186057573937,0.06651134137792825
1779379056.959137,0.06044521540147676,0.06257296140888921
1779379056.959137,0.05524615796989021,0.05786070984237616
1779379056.959137,0.06589036862210501,0.06981732938934579
1779379056.959137,0.060708305917363196,0.06508073346616602
1779379056.959137,0.06778504970126069,0.07351997915547069
1779379056.959137,0.055905664683992475,0.06134782907193491
1779379056.959137,0.053540096527859266,0.05944289509844907
1779379056.959137,0.0585127436634046,0.06572867521148866
1779379056.959137,0.062092766505384436,0.07057257075239265
1779379056.959137,0.05577554186182353,0.06414116526858409
1779379056.959137,0.056705041393079476,0.06598134467422141
1779379056.959137,0.055025542178990854,0.06478572265476355
1779379056.959137,0.05721940180511059,0.06816847022572536
1779379056.959137,0.05299119549509964,0.06388217807494104
1779379056.959137,0.057056411715829154,0.06960292038301245
1779379056.959137,0.057280002915619646,0.07071068469260641
1779379056.959137,0.05749262017117745,0.07182338518027734
1779379056.959137,0.06141641436749428,0.07764678963115453
1779379056.959137,0.057884716203055214,0.07406320965894884
1779379056.959137,0.05500809985050742,0.07123278454873698
1779379056.959137,0.049740103661896864,0.06519142933821827
1779379056.959137,0.05477759583237239,0.07266646171746534
1779379056.959137,0.053756664324061405,0.07218186534359139
1779379056.959137,0.05748420630468902,0.07813172582605872
1779379056.959137,0.05585287730294272,0.076846963964003
1779379056.959137,0.05132243590367619,0.07148431638471274
1779379056.959137,0.05553352723329047,0.07830726347693853
1779379056.959137,0.051061027187993345,0.07289562249104745
1779379056.959137,0.05291189944788531,0.07648092119617836
1779379056.959137,0.05133779767697341,0.07513607784139881
1779379056.959137,0.05034051524736941,0.07460451171584426
1779379056.959137,0.052123704166041875,0.07822479695662114
1779379056.959137,0.05276709356776818,0.08019746876696099
1779379056.959137,0.052844469522463675,0.08134164121732403
1779379056.959137,0.052910296987461865,0.08248939307784149
1779379056.959137,0.05189455611282296,0.08195093410627806
1779379056.959137,0.051947026060128146,0.08309937413218242
1779379056.959137,0.05251300790995952,0.08510219913886924
1779379056.959137,0.05253723889809332,0.08626029932322771
1779379056.959137,0.052549751776105776,0.08742152594853599
1779379056.959137,0.0520403185533423,0.0877257365644059
1779379056.959137,0.052539501364381784,0.08975300130191585
1779379056.959137,0.05101618634886439,0.08832524181296549
1779379056.959137,0.052481974228992985,0.09209583115248723
1779379056.959137,0.052435402500643005,0.09327126422653273
1779379056.959137,0.05237691481372877,0.09444924245170928
1779379056.959137,0.05230647657775494,0.09562966033764331
1779379056.959137,0.05174929952556561,0.09593231690564734
1779379056.959137,0.05259928349317654,0.09888031224863726
1779379056.959137,0.05109420453368606,0.09741345970624202
1779379056.959137,0.050526671365083216,0.09770903412497056
1779379056.959137,0.05131990310312594,0.10067406369544406
1779379056.959137,0.05163133679003562,0.10275799502272953
1779379056.959137,0.05103270457186846,0.10305660359189892
1779379056.959137,0.050870885179269104,0.10425043053481402
1779379056.959137,0.0498302796853874,0.10364334858684113
1779379056.959137,0.05093875500680695,0.10754647316815255
1779379056.959137,0.04862110992585815,0.10421606473761622
1779379056.959137,0.048849072298121125,0.10631447610164961
1779379056.959137,0.04905424125401207,0.10841901155952696
1779379056.959137,0.04964346195586938,0.11144293167149462
1779379056.959137,0.04859274802152811,0.11081400940787546
1779379056.959137,0.048343563692158836,0.1120129465019265
1779379056.959137,0.04690932596384782,0.11045141236710065
1779379056.959137,0.04819377178702919,0.11533585895522584
1779379056.959137,0.04752203041563118,0.11561425788014135
1779379056.959137,0.04797305154246246,0.1186700799784881
1779379056.959137,0.04839008489076387,0.12173495375572906
1779379056.959137,0.04658918494661576,0.11922017196098382
1779379056.959137,0.04589487509463576,0.1194891710425857
1779379056.959137,0.0462583608650004,0.12256085562580014
1779379056.959137,0.04763063572767833,0.12845357541798266
1779379056.959137,0.04619818238811503,0.12684923883266844
1779379056.959137,0.04411254891233919,0.12334943173805589
1779379056.959137,0.04538178295504221,0.12926520132389685
1779379056.959137,0.04397754447591014,0.12763611177978684
1779379056.959137,0.04323432203140125,0.12788977616243602
1779379056.959137,0.041545420536650376,0.12529157131908497
1779379056.959137,0.04081587778566553,0.12553112734201866
1779379056.959137,0.04160332186917591,0.1305303110658053
1779379056.959137,0.04084330360575304,0.13077011527124394
1779379056.959137,0.04183731867248771,0.13674297303902946
1779379056.959137,0.041328153851598645,0.13794195124740083
1779379056.959137,0.03939933233188517,0.1343417015624511
1779379056.959137,0.040548038721796686,0.14129705064426556
1779379056.959137,0.040265889396717956,0.1434561233387946
1779379056.959137,0.03572580464507878,0.13018705131791933
1779379056.959137,0.03859418104498284,0.14391487192702238
1779379056.959137,0.03724955599511938,0.14220221708229072
1779379056.959137,0.03642171417308078,0.14241649729454406
1779379056.959137,0.037287527298348465,0.14941766980835863
1779379056.959137,0.03594475321318466,0.14768877151164433
1779379056.959137,0.03393090601062308,0.14303039391070252
1779379056.959137,0.03422409424732767,0.1480969611002382
1779379056.959137,0.03204509200098699,0.1424398520502049
1779379056.959137,0.03292641952040746,0.15043886014109153
1779379056.959137,0.030177641332193243,0.1418249228931616
1779379056.959137,0.0283399730180365,0.13710159042195671
1779379056.959137,0.029705962162546576,0.14804915982175476
1779379056.959137,0.028080150991821685,0.14429312209952685
1779379056.959137,0.02816684118113618,0.14936742473528855
1779379056.959137,0.02621994062186684,0.14362630012369515
1779379056.959137,0.026253315611402653,0.14870023984963243
1779379056.959137,0.023874678046472697,0.139978573605175
1779379056.959137,0.02322239246529189,0.1411018157127823
1779379056.959137,0.0236544003720926,0.14913573433274427
1779379056.959137,0.022333745548390637,0.14630517548724972
1779379056.959137,0.020321083612221763,0.13851734089173853
1779379056.959137,0.020211926013202854,0.14358438925197453
1779379056.959137,0.019242702009839577,0.14270850231882554
1779379056.959137,0.017900770021408784,0.13885086459771737
1779379056.959137,0.01745902486904496,0.14193020946887275
1779379056.959137,0.01640046897427105,0.14004294111806712
1779379056.959137,0.01635929090132162,0.14709307993845644
1779379056.959137,0.014770085108623286,0.14022426796192755
1779379056.959137,0.013954129659699076,0.14030781519578567
1779379056.959137,0.01304452663113586,0.139390962733825
1779379056.959137,0.013194646652158627,0.150422402625589
1779379056.959137,0.01142195507373073,0.139533290325953
1779379056.959137,0.010913220301077317,0.14358586224758296
1779379056.959137,0.009657868085841672,0.13766163092846656
1779379056.959137,0.00892108699002441,0.1387134233202909
1779379056.959137,0.008230768031154486,0.14075956520674454
1779379056.959137,0.00709641333038597,0.13481336123039592
1779379056.959137,0.006312063771996048,0.13485236111885898
1779379056.959137,0.006100722821224129,0.14887505618256794
1779379056.959137,0.004742750412911771,0.13491666971473068
1779379056.959137,0.003928522327535775,0.1339424040655855
1779379056.959137,0.0031727950897518465,0.13496271640609248
1779379056.959137,0.00233458425573456,0.13197935265610816
1779379056.959137,0.0016380193186353966,0.13799027479703285
1779379056.959137,0.0008292287563501109,0.13699748493003724
1779379056.959137,3.133738673856964e-05,0.13299999761945328
1779379056.959137,-0.0007535071154504591,0.13499790248526036
1779379056.959137,-0.0014932032727579343,0.13099148684411158
1779379056.959137,-0.0023240355307370944,0.1349799996564112
1779379056.959137,-0.0030861639378022936,0.13396445978951108
1779379056.959137,-0.003980787988760036,0.1379425691106172
1779379056.959137,-0.0048178137954195625,0.13891647948515856
