322233737,0.09154139335610866,0.04934355861970697,0.103993333799981
322233737,0.0,0.0,nan
322233737,0.03898342439909863,0.021602283583152977,nan
322233737,-0.06476164215165656,-0.03638104239084961,nan
322233737,-0.01290982096110377,-0.00735145290747495,nan
322233737,0.03860051408641444,0.022279280647087837,nan
322233737,-0.05129348767230136,-0.030004486426635623,nan
322233737,-0.05111826964305372,-0.030302473533975808,nan
322233737,-0.0509411307128653,-0.030599323444677716,nan
322233737,-0.012690566989872367,-0.007723784472274118,nan
322233737,-0.012645421858888225,-0.007797476714253391,nan
322233737,-0.0251995098739107,-0.015741692901407665,nan
322233737,-0.037661548182718003,-0.023832201374778646,nan
322233737,0.025014850318683824,0.01603392066614259,nan
322233737,0.0,0.0,nan
322233737,-0.012413308539216126,-0.008161930421707922,nan
322233737,0.03709667375483276,0.024701884493496813,nan
322233737,-0.012317328147057532,-0.008305671970852541,nan
322233737,-0.012268987226347387,-0.00837730801261967,nan
322233737,-0.012219865491667528,-0.008448410911837503,nan
322233737,0.0,0.0,nan
322233737,-0.024241858817022593,-0.017180268609362753,nan
322233737,0.072424345506628,0.05196286027603795,nan
322233737,-0.03606033262941936,-0.026191577116664665,nan
322233737,-0.0478765423518144,-0.03520124679254459,nan
322233737,-0.059588746114645624,-0.044348978298359085,nan
322233737,-0.011865986012649992,-0.008938999555105217,nan
322233737,0.011813785745457795,0.009007874525047421,nan
322233737,0.0,0.0,nan
322233737,-0.02341637534534268,-0.018289415356438625,nan
322233737,-0.04661917376185992,-0.03685064492432581,nan
322233737,0.023202009631388007,0.01856060606389984,nan
322233737,0.0,0.0,nan
322233737,-0.01149225168246674,-0.00941464223247046,nan
322233737,-0.022874581708328085,-0.01896267017229729,nan
322233737,0.05690954536357019,0.047738393208567,nan
322233737,0.022652419946711605,0.01922751203229706,nan
322233737,-0.022540187359547353,-0.019358959222819848,nan
322233737,-0.02242719202336122,-0.01948975131554008,nan
322233737,0.011156718880930007,0.009809941942258076,nan
322233737,-0.06659678527330126,-0.05924805757837613,nan
322233737,0.0,0.0,nan
322233737,-0.04393532009397354,-0.04001256105046683,nan
322233737,0.010925454416487953,0.010066865594206675,nan
322233737,0.010866709097397313,0.010130250267941163,nan
322233737,0.0,0.0,nan
322233737,-0.032244351861168696,-0.030767967221451996,nan
322233737,-0.04275293996819782,-0.04127320204915506,nan
322233737,-0.02125614128938416,-0.020760679321256723,nan
322233737,0.03170252049517862,0.031325967313715286,nan
322233737,0.01050658541944801,0.010503285196661933,nan
322233737,-0.010445308469408622,-0.010564225862668633,nan
322233737,-0.062301913602593455,-0.06374869592066534,nan
322233737,-0.010321696262335858,-0.010685032679718804,nan
322233737,-0.010259365188279919,-0.010744894742717961,nan
322233737,0.040786595826933905,0.04321741181705624,nan
322233737,0.10133648545019044,0.10863509861334486,0.14856200030333402
322233737,-0.040281189720413654,-0.04368916511316354,nan
322233737,0.030019622213172288,0.03294189708230189,nan
322233737,0.029827486345380908,0.03311596834638335,nan
322233737,0.01975632555046476,0.022192722886981573,nan
322233737,0.029440339334120075,0.033460909338794906,nan
322233737,0.019496796063813476,0.022421068030768897,nan
322233737,-0.009683019738039608,-0.011267052225463063,nan
322233737,-0.03846911179304637,-0.04529258792748341,nan
322233737,-0.05730755188111109,-0.06827348802810822,nan
322233737,-0.009484927749096825,-0.01143431164054018,nan
322233737,0.0,0.0,nan
322233737,-0.009351257872137869,-0.011543886403952534,nan
322233737,0.03713565020699071,0.0463921821756504,nan
322233737,-0.03686515161733405,-0.04660742086348112,nan
322233737,0.009148385462523619,0.011705314200296668,nan
322233737,0.009080003806032267,0.011758158463473107,nan
322233737,0.009011585490716425,0.011810955255274043,nan
322233737,-0.008942726923370404,-0.01186317715759993,nan
322233737,0.00887356573847695,0.011914997615757383,nan
322233737,0.0,0.0,nan
322233737,0.01746868977546699,0.024034854397786576,nan
322233737,-0.02599286979914857,-0.03620409857311327,nan
322233737,-0.008593941782991185,-0.012118230140129105,nan
322233737,0.04261638708367518,0.060839905420360114,nan
322233737,0.008452375428781016,0.012217392795090109,nan
322233737,0.008381162015166477,0.012266354812009555,nan
322233737,0.016619329974177796,0.024629803482848035,nan
322233737,-0.008237886763973343,-0.012363031940528612,nan
322233737,-0.03266331909903946,-0.04964297512248387,nan
322233737,-0.048560858144683,-0.07474802824411111,nan
322233737,-0.024062667782655266,-0.03751471781939397,nan
322233737,0.03179204256376178,0.05020541228992333,nan
322233737,-0.01574972612833142,-0.025194750946910694,nan
322233737,-0.039007128778782825,-0.06321466953215418,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.015159265658191038,0.025554373658900432,nan
322233737,-0.007505177776437567,-0.012821062500535533,nan
322233737,0.029721764286409044,0.051457825556642536,nan
322233737,0.022066524853492676,0.03872253239106905,nan
322233737,0.014560489335229044,0.025899968023266325,nan
322233737,-0.0288192653342106,-0.0519686542919004,nan
322233737,0.028516574515599104,0.052135615192241816,nan
322233737,0.014106405674803668,0.026150309124982934,nan
322233737,0.006977023368936453,0.013115962870025467,nan
322233737,0.0,0.0,nan
322233737,-0.006823958720597484,-0.013196246605689169,nan
322233737,-0.006747078720357594,-0.013235719317055528,nan
322233737,0.013339841414381565,0.026549290467481366,nan
322233737,0.026370447264497655,0.05325308060934177,nan
322233737,0.019545140689713594,0.04005413557451763,nan
322233737,0.0,0.0,nan
322233737,-0.012718612502444328,-0.026852676671180638,nan
322233737,0.012562097674126683,0.02692600778639932,nan
322233737,0.018608017407298533,0.04049824344409086,nan
322233737,0.012247987560865327,0.027070334205481245,nan
322233737,0.006045199112352027,0.013570663388007033,nan
322233737,-0.011932308500210261,-0.027211199206395142,nan
322233737,-0.005886907496088159,-0.013640075411487654,nan
322233737,-0.005807461531973156,-0.013674089646233486,nan
322233737,-0.017183457138518897,-0.04112292346922697,nan
322233737,0.011295965467501402,0.027481457613295106,nan
322233737,0.016703782920154425,0.04131984919332232,nan
322233737,0.010975397110468183,0.027610810411052324,nan
322233737,0.0054072573097691725,0.013836991289859523,nan
322233737,0.005326753346747812,0.013868418651074752,nan
322233737,0.0,0.0,nan
322233737,0.005165046238586885,0.013929452051385151,nan
322233737,0.0,0.0,nan
322233737,0.010005205466384389,0.02797699156204959,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,-0.009351636377135271,-0.02820241559625963,nan
322233737,0.018374772507390755,0.05651246604614148,nan
322233737,-0.00902289368387485,-0.028309304794780568,nan
322233737,-0.00442896478141391,-0.014180445357417104,nan
322233737,0.0,0.0,nan
322233737,-0.008527503636586596,-0.028462449475094694,nan
322233737,-0.01254268354056132,-0.04276736049241899,nan
322233737,0.004097895729302361,0.014279866515144096,nan
322233737,-0.008029516548555715,-0.028606925951433323,nan
322233737,0.0,0.0,nan
322233737,-0.007696157219463016,-0.028698406095942198,nan
322233737,0.0,0.0,nan
322233737,-0.007361756162253526,-0.028786001712670053,nan
322233737,-0.014388304649511387,-0.05765646340721516,nan
322233737,0.0,0.0,nan
322233737,-0.020574850063286854,-0.08673004217111707,nan
322233737,-0.006690010052348461,-0.02894949246349197,nan
322233737,-0.02934667139992034,-0.13044542147801882,0.13370577813554985
322233737,-0.009529181219327179,-0.04353826445736035,nan
322233737,-0.02164317418990283,-0.10171575295951663,0.10399289105095545
322233737,-0.0030072761417486655,-0.014548438052828027,nan
322233737,0.0029227690214021383,0.014566553865647125,nan
322233737,-0.0028378145969248435,-0.014582440395324067,nan
322233737,0.019270732502543964,0.10219178175348045,0.10399289105095398
322233737,0.008004065828186016,0.04384427781236518,nan
322233737,0.018080672598510126,0.10240993525683893,0.10399377654900537
322233737,0.01248895959792411,0.07322346910509903,nan
322233737,0.02653826715198774,0.1612494357165416,0.16341866522014353
322233737,-0.01861787682244673,-0.1173815733206242,0.11884889184422745
322233737,0.0022418252520788897,0.014685876858697404,nan
322233737,-0.002156357378414382,-0.014698669410061484,nan
322233737,-0.0020708165346608044,-0.014710964565569386,nan
322233737,0.01191147035087009,0.08833832656757595,nan
322233737,-0.007598223293721309,-0.058937122396296546,nan
322233737,-0.0036275702824611357,-0.02948972316120649,nan
322233737,-0.010367991318744546,-0.0885318584512071,nan
322233737,-0.016421387344547973,-0.14765141447401145,0.1485617789288214
322233737,-0.010893595048413945,-0.103421637715932,0.1039937765490047
322233737,-0.002940461807632312,-0.029566141490506084,nan
322233737,0.0013842106939640272,0.01479137317237364,nan
322233737,0.005192651948756767,0.059197582377291856,nan
322233737,0.002424137571043995,0.02961383487389813,nan
322233737,-0.0011259477782283702,-0.014814159168646373,nan
322233737,-0.0031190717291056757,-0.044458724989321186,nan
322233737,0.000953465300464746,0.01482537228842751,nan
322233737,-0.0017344672097897552,-0.029662219782074745,nan
322233737,-0.0023427626194758634,-0.04450638492886264,nan
322233737,-0.0013892565235224317,-0.0296803912577606,nan
322233737,0.0006082707428104853,0.014843542915123943,nan
322233737,-0.0010438577917746413,-0.029694545287180203,nan
322233737,-0.0017421790756772045,-0.059399345161757,nan
322233737,0.00034914847775748074,0.014851897350512818,nan
322233737,-0.0002627312005550104,-0.01485279174938453,nan
322233737,-0.0003526727087920343,-0.029709908452219394,nan
322233737,0.09360779865489431,15.465012383317994,15.46529567891115
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,-0.0007672568509460212,0.044562283195482506,nan
322233737,-0.0003421292535375224,0.014851174970627727,nan
322233737,0.0017142131446495218,-0.059401044678542125,nan
322233737,-0.0046342826107441636,0.13362455515319116,0.13370489263749652
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.007913305659750097,-0.05889653834600994,nan
322233737,-0.004127767852514656,0.029423877562865196,nan
322233737,0.006448163545711305,-0.04409817563165721,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,-3.0577690227927623,17.367169881753135,nan
322233737,0.018627730739339498,-0.1023109428978085,0.10399289105095581
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.05700887455175974,-0.27645155432544843,0.2822684425624208
322233737,-0.027764887456053915,0.1307885154025669,0.1337031216413993
322233737,0.01584802395557,-0.07257240372066884,nan
322233737,-0.006508123294211849,0.02899228539250572,nan
322233737,-0.006676665639379084,0.028953936123317245,nan
322233737,-0.01026706510046669,0.043370187236082554,nan
322233737,0.0035061154224644737,-0.01443542881520173,nan
322233737,-0.007180058297264419,0.02882957794670715,nan
322233737,0.007347642779901902,-0.028787322684058248,nan
322233737,-0.018789238395070504,0.07186708680351789,nan
322233737,-0.01920606624081578,0.07175314947779603,nan
322233737,0.007848881742137466,-0.02865471788615829,nan
322233737,-0.008016393305212225,0.028611985591169235,nan
322233737,-0.012273559100967764,0.042845600867119776,nan
322233737,0.008348725536224429,-0.028516785636080854,nan
322233737,0.004256727864529512,-0.014232171946743767,nan
322233737,-0.02603771376912521,0.08524640221316572,nan
322233737,-0.039800273620166284,0.12764193259432136,0.13370312164139392
322233737,0.009009954994486737,-0.028314819301745953,nan
322233737,0.0,0.0,nan
322233737,-0.004669937967502374,0.01410572138406154,nan
322233737,-0.004750781288002022,0.014074961015503835,nan
322233737,-0.009665730249056743,0.02809584839493561,nan
322233737,0.019658008920338026,-0.0560782920424952,nan
322233737,-0.029976433761659812,0.08394615229784219,nan
322233737,0.045696380839423296,-0.12565553182493286,0.1337066636335988
322233737,-0.03095042819096666,0.08359006124716693,nan
322233737,0.0,0.0,nan
322233737,0.021280552559859063,-0.055482882368008586,nan
322233737,0.0,0.0,nan
322233737,0.005480824757644439,-0.013807063786709355,nan
322233737,-0.016684475290214582,0.041328126632598196,nan
322233737,-0.06769774703238257,0.16491984679225594,0.1782737805153681
322233737,0.022885776365756522,-0.05484217241999307,nan
322233737,0.046407445461910966,-0.10941296823576617,0.11884800634617738
322233737,0.023521565931157236,-0.054570578971287746,nan
322233737,-0.02383932362814268,0.054434449428280775,nan
322233737,-0.04831042733528941,0.10858808491262222,0.1188497773422783
322233737,0.05505848765122531,-0.12184236230788102,0.13370489263749877
322233737,-0.055766331322701666,0.12152001730584143,0.13370489263749977
322233737,-0.03137365949519735,0.06733011235326543,nan
322233737,-0.057176333459505714,0.1208630018133456,0.1337048926374999
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,-0.019759183813232828,0.03994947335954414,nan
322233737,-0.02665445915684389,0.05311075183210105,nan
322233737,-0.02022262280311459,0.03971688927436868,nan
322233737,-0.006818856890739125,0.013201624410983175,nan
322233737,0.027577218110999148,-0.05263752648418548,nan
322233737,0.0,0.0,nan
322233737,0.021141226608063602,-0.039235625446481126,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,-0.036371736357024675,0.06476890024901305,nan
322233737,-0.007348877373135678,0.012910013624663371,nan
322233737,0.007423852512351086,-0.012867045671371893,nan
322233737,-0.04499503445103017,0.07694796905331755,nan
322233737,-0.030295797785564054,0.05112531428665365,nan
322233737,-0.05353538199954112,0.08915633801612029,0.10399466204705647
322233737,-0.015443351767948808,0.02538318192130745,nan
322233737,-0.007794909471735025,0.012645704280971741,nan
322233737,-0.023606894705932406,0.037803442819574595,nan
322233737,-0.055594310471540634,0.08788511837808087,0.10399289105095282
322233737,-0.08816507072916512,0.1375957137619271,0.16341866522014206
322233737,-0.024262995059969605,0.03738573039797052,nan
322233737,-0.08159956124488918,0.12414553460812543,0.14856177892882036
322233737,0.016463874481919157,-0.02473345659875505,nan
322233737,0.008303242119340833,-0.012317898389819271,nan
322233737,-0.008375755109204146,0.012270851503620882,nan
322233737,-0.06757293743826763,0.09777099621193054,0.1188497773422793
322233737,0.017034881814935874,-0.024343702262183277,nan
322233737,0.0,0.0,nan
322233737,-0.12987864360209045,0.18108117735616744,0.22284266839322894
322233737,0.00872803050290889,-0.012020646154626039,nan
322233737,-0.026395523883827432,0.03591186552614309,nan
322233737,-0.026603981971722316,0.03575771119518083,nan
322233737,-0.053623079587503064,0.07120469368118418,nan
322233737,0.04503103294304793,-0.059077235185589216,nan
322233737,0.0,0.0,nan
322233737,0.0274287415818497,-0.0351290464132738,nan
322233737,0.0,0.0,nan
322233737,-0.009277789336613562,0.011601597970096548,nan
322233737,-0.028037589980438496,0.03464504747808278,nan
322233737,0.047062922231038265,-0.05746711051988174,nan
322233737,-0.028438756467059543,0.0343165105638257,nan
322233737,0.019090415763753373,-0.022765188945060646,nan
322233737,0.028836073571272672,-0.03398332867248415,nan
322233737,0.019356283632526564,-0.02254423573844084,nan
322233737,-0.009742388192913566,0.011214291004469454,nan
322233737,-0.009807458562367163,0.011157428331911549,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.02000133928253541,-0.02196916540613418,nan
322233737,-0.02012879878622038,0.02185244291060076,nan
322233737,0.01013020339853883,-0.010870081668937558,nan
322233737,-0.02038167005706886,0.02161678346614238,nan
322233737,-0.020509518078023314,0.021500417421536022,nan
322233737,-0.030950133470244178,0.03206984572528997,nan
322233737,-0.031136164891344128,0.03188926155509248,nan
322233737,0.041761938433499686,-0.04227721766961763,nan
322233737,0.04200591284110508,-0.04203231422965476,nan
322233737,0.0,0.0,nan
322233737,-0.021246039095236636,0.02077038422953519,nan
322233737,-0.010682615245095691,0.010322605386216675,nan
322233737,0.06445873791468847,-0.06156539978717866,nan
322233737,-0.02160654859996962,0.020397679737906585,nan
322233737,-0.05430950876008132,0.05067669876641972,nan
322233737,0.12012796508512671,-0.11079229281335623,0.1634186652201452
322233737,-0.05489541107529983,0.050041426663297035,nan
322233737,0.06622322315851804,-0.059665968367040724,nan
322233737,-0.09985246020973036,0.0889184148827986,0.13370489263749955
322233737,0.0,0.0,nan
322233737,-0.07846251713568254,0.06825067614220794,0.10399289105095515
322233737,-0.07885821396152497,0.06779309315803703,0.10399289105095569
322233737,0.02264301926867345,-0.01923789792771719,nan
322233737,-0.0796429450361223,0.06687219930774255,0.10399466204705529
322233737,0.05716393769059864,-0.047433477284817734,nan
322233737,0.0,0.0,nan
322233737,-0.023085866709218267,0.018706978360421064,nan
322233737,0.01159714869670817,-0.009286183951427605,nan
322233737,0.046602497548498115,-0.03687315904352917,nan
322233737,-0.02340740525972433,0.018300175334843048,nan
322233737,0.011756031269898364,-0.00908130933376391,nan
322233737,-0.09447631658423583,0.0721075251203689,0.11884977734227939
322233737,-0.023723191074334134,0.017888913984068937,nan
322233737,0.023826852172306085,-0.01775060995678459,nan
322233737,-0.059824980622880004,0.04402978802011211,nan
322233737,-0.04806493646305505,0.03494545061106012,nan
322233737,-0.08446616265625623,0.060662910870335936,0.10399289105095337
322233737,-0.060584219731852205,0.04297909793267954,nan
322233737,0.0,0.0,nan
322233737,-0.06108014270852566,0.04227134616179763,nan
322233737,-0.07359059443088592,0.05029878207261411,nan
322233737,0.03694097241764475,-0.024934921766650044,nan
322233737,0.0,0.0,nan
322233737,0.012411495007011003,-0.008169117949702343,nan
322233737,0.02491464205927715,-0.01619163031171328,nan
322233737,0.012502714274861921,-0.008022255680007945,nan
322233737,0.0,0.0,nan
322233737,0.0,0.0,nan
322233737,0.07585085263640845,-0.046820841737511866,nan
322233737,-0.01268598058552772,0.007729187992140135,nan
322233737,0.02546449103115989,-0.01531234722755492,nan
322233737,0.025553134392510054,-0.015163957392827151,nan
322233737,0.0,0.0,nan
322233737,0.012865445440028109,-0.007433707689612203,nan
322233737,-0.02581078728159039,0.014713975045567549,nan
322233737,0.038847003205650356,-0.021847107557060097,nan
322233737,0.0,0.0,nan
322233737,0.026065179181570294,-0.014262169277901917,nan
322233737,0.1307400752306097,-0.0705523556459336,0.14856177892882066
322233737,-0.17049307245300865,0.09072798193902985,0.1931306668066876
322233737,-0.013155831316493146,0.006902982880265838,nan
322233737,-0.09236563189666012,0.04778191533902922,0.10399289105095345
322233737,0.0,0.0,nan
322233737,-0.03982128656656232,0.020016265956811493,nan
322233737,0.06656280865198191,-0.032974325610256816,nan
322233737,0.05340088941881468,-0.026068317214485118,nan
322233737,-0.05355322517291678,0.025758002818277257,nan
322233737,0.20137948862873878,-0.09542094327894958,0.22284266839323397
322233737,-0.17500732563372634,0.08168164075070208,0.19313066680668786
322233737,0.02699647771858068,-0.012409400834410373,nan
322233737,-0.12180774399137455,0.05513503259214358,0.1337048926374984
322233737,0.06784836601058726,-0.03023656345085172,nan
322233737,-0.12244094684200464,0.053714177380263475,0.13370489263749855
322233737,0.027277894582358166,-0.01177792449596516,nan
322233737,0.0,0.0,nan
322233737,-0.12336128411014705,0.051570005649837374,0.1337066636336001
322233737,-0.12365918730423776,0.05085152205474319,0.1337066636335998
322233737,0.01377309237142588,-0.005570367743826553,nan
322233737,0.06902302370495206,-0.02744945788626607,nan
322233737,0.013836966458097032,-0.005409753183909949,nan
322233737,0.013868201683480942,-0.005329169948459961,nan
322233737,-0.11118511369059425,0.04198474849359584,0.11884800634617673
322233737,-0.06964299522737558,0.02583609404270751,nan
322233737,-0.013957423476631491,0.005085742849203805,nan
322300339,-0.028219792895191997,-0.01026753923891342,nan
322300339,0.02815874840457142,0.01043121339287505,nan
322300339,0.028097592036672298,0.010594840550962858,nan
322300339,0.028035484859869182,0.01075810918477825,nan
322300339,-0.013987048141999319,-0.005460832360458787,nan
322300339,0.02790842651836113,0.011083548792186287,nan
322300339,-0.06960952894416415,-0.02811460703520244,nan
322300339,-0.02777841842564234,-0.011407828138613612,nan
322300339,0.0,0.0,nan
322300339,0.0,0.0,nan
322300339,0.027574292549665178,0.01189048842331506,nan
322300339,-0.013752328624738243,-0.006025345511843441,nan
322300339,0.0823030912251852,0.036631821409056006,nan
322300339,0.05472600908779712,0.024740103552345273,nan
322300339,0.10916233250756249,0.050116068674052515,0.12011675644069808
322300339,0.013608416321068682,0.006343684763004488,nan
322300339,0.0,0.0,nan
322300339,-0.08120296016187553,-0.039009850370321945,nan
322300339,-0.040487732252885836,-0.01974097615730002,nan
322300339,-0.01345713629359255,-0.006658589483934825,nan
322300339,0.01341817459102901,0.006736758997065352,nan
322300339,0.0,0.0,nan
322300339,-0.013338890326128833,-0.006892411479837794,nan
322300339,-0.013298966780118448,-0.0069700969038341345,nan
322300339,0.053031992437278325,0.028188944155306428,nan
322300339,-0.09251725578190424,-0.04986957775757058,0.10510193815117147
322300339,0.0,0.0,nan
322300339,-0.02626600065215386,-0.014555047521587733,nan
322300339,-0.05236177469816954,-0.02941518901718408,nan
322300339,0.026094888097469474,0.014859643797722198,nan
322300339,-0.03901200871122082,-0.02251678536555624,nan
322300339,0.012960121709586723,0.0075811143591397135,nan
322300339,0.06457900975596129,0.03828188527594859,nan
322300339,0.07722607897676603,0.04638816877257673,nan
322300339,-0.06412926377753544,-0.039030613224655744,nan
322300339,-0.05112071500838759,-0.03152228445535795,nan
322300339,-0.025468334983861522,-0.015909623243950035,nan
322300339,0.050750710814993036,0.03211501434269442,nan
322300339,0.02528151714139584,0.016204847720479715,nan
322300339,-0.012593411680500547,-0.008175819952707206,nan
322300339,0.0376369159060563,0.02474681813816377,nan
322300339,-0.012497441051869309,-0.008321779665955601,nan
322300339,0.012448635059528791,0.008394213262394918,nan
322300339,-0.024799557616284863,-0.016933225937522847,nan
322300339,-0.024700634905483167,-0.017077202167821704,nan
322300339,0.04920156938388136,0.03444107272453064,nan
322300339,0.01225014264354993,0.00868170806157052,nan
322300339,-0.06099698111278769,-0.04376397998009996,nan
322300339,0.0,0.0,nan
322300339,0.0362901468836143,0.0266823449195759,nan
322300339,0.03613431767135129,0.026892998673769892,nan
322300339,0.0,0.0,nan
322300339,-0.011939724724456549,-0.009103901534938771,nan
322300339,0.0,0.0,nan
322300339,-0.0236660018805099,-0.018484386752238832,nan
322300339,0.0,0.0,nan
322300339,0.03517385172164441,0.0281375629062875,nan
322300339,0.046679666761426604,0.037789118877008296,nan
322300339,0.011614762998861914,0.009515005524639675,nan
322300339,0.011559216269413683,0.009582409346849006,nan
322300339,-0.01150327838168577,-0.009649488904967697,nan
322300339,-0.011446951228589724,-0.009716241929056032,nan
322300339,0.03417071014862593,0.02934799848067147,nan
322300339,0.0339994102912034,0.029546278052122323,nan
322300339,0.0,0.0,nan
322300339,0.03365336484126944,0.029939831023960754,nan
322300339,0.011159543652922852,0.010045030368902147,nan
322300339,0.02220184278374183,0.020219554288377403,nan
322300339,0.022083846962032493,0.020348363619027438,nan
322300339,0.032947492098013516,0.030714573994975857,nan
322300339,0.0,0.0,nan
322300339,0.0,0.0,nan
322300339,0.0324064854088914,0.031284852479831586,nan
322300339,-0.0322241084908339,-0.031472992848692656,nan
322300339,-0.021360320106217592,-0.02110660852848059,nan
322300339,-0.010618589197830161,-0.01061525379354536,nan
322300339,0.02111331802927339,0.02135368821560767,nan
322300339,0.031482958419640744,0.032214059359054546,nan
322300339,0.020863302674124524,0.021597716616923026,nan
322300339,-0.010368579008955454,-0.010859277161714925,nan
322300339,-0.02061062063279905,-0.02183898071494825,nan
322300339,-0.02048338390120566,-0.021958669872522967,nan
322300339,0.05088809949124997,0.0551934686239322,nan
322300339,-0.05056616981364219,-0.05548855845082185,nan
322300339,0.0,0.0,nan
322300339,0.0,0.0,nan
322300339,0.05950821896317147,0.0676350600800355,nan
322300339,-0.00985231927455191,-0.01133004212551512,nan
322300339,0.019572342225513528,0.022774155996313546,nan
322300339,0.009719837615308112,0.011443898216329062,nan
322300339,0.048265367608911716,0.05750106032195393,nan
322300339,0.009586040308807626,0.011556205296358079,nan
322300339,0.0,0.0,nan
322300339,-0.009450804635664854,-0.011666774313338854,nan
322300339,0.01876583435004481,0.023443456651298426,nan
322300339,0.05588728942973902,0.07065649550038094,nan
322300339,-0.009245910366856697,-0.011830096835686156,nan
322300339,0.0,0.0,nan
322300339,0.018215304121531214,0.02387372812056714,nan
322300339,-0.009038059437643145,-0.011989642665871393,nan
322300339,-0.008968160970967245,-0.01204201554775924,nan
322300339,-0.026693744488552152,-0.03628176258702719,nan
322300339,-0.04413727989272983,-0.06072768532565877,nan
322300339,0.03502661685675669,0.04878672878999423,nan
322300339,0.01737111225779093,0.02449482920009541,nan
322300339,-0.017228328257178665,-0.02459546511203893,nan
322300339,0.008542480629141884,0.01234763436267817,nan
322300339,-0.03388203222515113,-0.04958847332548496,nan
322300339,0.008398248845543889,0.012446182787584857,nan
322300339,0.008325705442127468,0.0124948260710018,nan
322300339,0.04126427852710644,0.0627150457722049,nan
322300339,0.024539327658430737,0.037772527648478584,nan
322300339,0.024319184015286197,0.03791463748624736,nan
322300339,-0.016065478281822868,-0.025370309540699375,nan
322300339,0.007958811786059311,0.012731667785790508,nan
322300339,-0.007884615108871432,-0.012777749967760921,nan
322300339,0.0,0.0,nan
322300339,-0.015470732412707695,-0.02573703945972496,nan
322300339,0.03064162303545888,0.05165339154408094,nan
322300339,-0.022755443553981985,-0.03887302509328356,nan
322300339,0.02252904023819275,0.03900493292942321,nan
322300339,-0.029735571256512067,-0.05218024264319011,nan
322300339,0.0,0.0,nan
322300339,0.021844839261177623,0.039391944467045525,nan
322300339,-0.028820570910693476,-0.05269139860394855,nan
322300339,-0.014256784762955835,-0.02642908032522824,nan
322300339,-0.021154202441811414,-0.03976735050180953,nan
322300339,0.006974170630408576,0.013296578269299282,nan
322300339,0.0,0.0,nan
322300339,0.013637908143318032,0.026753433854581617,nan
322300339,-0.020223123224536288,-0.040248572375758865,nan
322300339,-0.0266515652122739,-0.05382077658292564,nan
322300339,-0.03950709520733496,-0.08096245367129958,nan
322300339,0.03252953055305946,0.06765905180070096,nan
322300339,0.0128541972427935,0.027138935348645855,nan
322300339,-0.006348054253147925,-0.013606625476316395,nan
322300339,0.031343881936954025,0.06821641088253375,nan
322300339,-0.012378555279075207,-0.027358913186381093,nan
322300339,0.0,0.0,nan
322300339,0.0,0.0,nan
322300339,0.011899327869333839,0.02757096652046698,nan
322300339,-0.005869371049520692,-0.01381986009830438,nan
322300339,0.01736663864310357,0.041561307837010994,nan
322300339,0.005708107094482788,0.013887002719730488,nan
322300339,-0.011254539338382687,-0.02784015276211368,nan
322300339,-0.01663863919431078,-0.041857830533880445,nan
322300339,0.0,0.0,nan
322300339,0.010767076702690167,0.02803252143302518,nan
322300339,-0.010603746151349793,-0.028094471504101663,nan
322300339,0.0,0.0,nan
322300339,0.01541437667058811,0.04232421811138537,nan
322300339,-0.01011186436373181,-0.028275235819114775,nan
322300339,-0.009947286109934752,-0.028333790739358027,nan
322300339,0.009782295905125079,0.02839117618978091,nan
322300339,0.00480848733608021,0.014223800448277217,nan
322300339,0.0,0.0,nan
322300339,-0.0185706538394866,-0.057114908178401175,nan
322300339,0.01367862120467067,0.0429166374361045,nan
322300339,0.017904916320095467,0.05732709561650282,nan
322300339,-0.008785599270129873,-0.028715247588682335,nan
322300339,0.004309204864613,0.014382934439413244,nan
322300339,-0.004225464272755891,-0.014407758372950158,nan
322300339,-0.004141580693234446,-0.014432094754922967,nan
322300339,0.0,0.0,nan
322300339,0.003973395930260385,0.014479301586576676,nan
322300339,0.00777820087619733,0.029004340877602192,nan
322300339,-0.0114140200219855,-0.04357364563380745,nan
322300339,0.007440234989844289,0.029092870293433333,nan
322300339,0.014541688876729084,0.05827110094090969,nan
322300339,0.017753102132129397,0.07294343708147105,nan
322300339,0.010397066664190565,0.04382719813109084,nan
