1082545949,-0.0031011443108313213,-0.07567677585663964,nan
1082545949,-0.001064350657883005,-0.03027750433152041,nan
1082545949,-0.00044409862992298127,-0.0151414789518146,nan
1082545949,-0.0010680379084913455,-0.04543164411098104,nan
1082545949,0.0005358241131035098,0.030291354621803362,nan
1082545949,-0.0005394105684844015,-0.0454411078836333,nan
1082545949,-9.16879065885142e-05,-0.015147825621019786,nan
1082545949,7.138375349104433e-06,0.030296205371494533,nan
1082545949,0.0002536483261142467,-0.045443488577875314,nan
1082545949,-0.00017266563059326496,0.015147119009800243,nan
1082545949,-0.001825426477869832,0.1060207824264744,0.10603649601975695
1082545949,-0.0020932572655785525,0.0908642847351112,nan
1082545949,0.0,0.0,nan
1082545949,0.0010500826024564236,-0.030278002533129348,nan
1082545949,-0.0006130982526434546,0.015135690874540569,nan
1082545949,-0.0007011344571108132,0.015131868298068663,nan
1082545949,-0.0015782879914645847,0.030254954624326248,nan
1082545949,0.0017542588840546193,-0.03024526158048146,nan
1082545949,-0.0028952592152892923,0.0453518738937774,nan
1082545949,-0.0010530122360988417,0.015111458994672467,nan
1082545949,-0.004563591647082135,0.060420198589630235,nan
1082545949,0.0012287400752362002,-0.01509807293229349,nan
1082545949,-0.009215888092528348,0.10563536259129706,0.10603660888169146
1082545949,0.0,0.0,nan
1082545949,0.005968130660466649,-0.06029766316161251,nan
1082545949,0.003159400988623305,-0.030131018838752584,nan
1082545949,-0.006669235929902727,0.060224148465901836,nan
1082545949,-0.007019455968507489,0.060184333544850935,nan
1082545949,0.0018423630496922285,-0.015035648509797522,nan
1082545949,0.0019297964938960375,-0.015024676808809891,nan
1082545949,-0.0060514939041638755,0.045039590040110884,nan
1082545949,0.002104464515672373,-0.015001208511960715,nan
1082545949,-0.010958449583464553,0.07494345187688717,nan
1082545949,-0.013673052144307397,0.08985403503161289,nan
1082545949,-0.009463682650812396,0.05984868818124912,nan
1082545949,-0.012264593693183622,0.07474080771598449,nan
1082545949,-0.0076194912135552914,0.044800874380388794,nan
1082545949,-0.005253330167808292,0.029837269195021256,nan
1082545949,-0.005426788924553121,0.02980609391168822,nan
1082545949,0.0,0.0,nan
1082545949,-0.011546399095619518,0.05948199252089963,nan
1082545949,0.0029730603831589647,-0.014853482409022269,nan
1082545949,0.009178222231966838,-0.044507698528023866,nan
1082545949,0.0031456426682869272,-0.01481777785785705,nan
1082545949,0.003231786675142,-0.014799228470691284,nan
1082545949,-0.006635692079461214,0.02956057681261887,nan
1082545949,0.003403743691194448,-0.014760627944840319,nan
1082545949,-0.024426986166753508,0.10318459591895093,0.10603649601975705
1082545949,0.014301039861248293,-0.058880446883653036,nan
1082545949,-0.0073216707668832745,0.02939818443457936,nan
1082545949,0.02247765365550679,-0.08806517795495979,nan
1082545949,-0.007663168185865575,0.029310904552046373,nan
1082545949,-0.011750331256038856,0.043898800746423196,nan
1082545949,-0.01600734105062919,0.0584396423570553,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,-0.004256186415798087,0.014537878280925943,nan
1082545949,-0.0043406834148131445,0.014512873430489603,nan
1082545949,0.017700068170812037,-0.05794929400747469,nan
1082545949,0.013527668099469002,-0.043384066054156796,nan
1082545949,-0.009186563359425364,0.02886983139042278,nan
1082545949,-0.03274014848957801,0.10085544687833342,0.10603649601975704
1082545949,0.004760908099772668,-0.0143805000532862,nan
1082545949,0.00484448106632698,-0.014352561824115123,nan
1082545949,0.0049278900979885494,-0.014324137911203984,nan
1082545949,-0.005011095036466259,0.01429512276886244,nan
1082545949,0.005094205072191741,-0.014265836897970568,nan
1082545949,-0.005177105386715241,0.014235961770526292,nan
1082545949,0.005259830510500214,-0.014205604905031529,nan
1082545949,0.021369470772938992,-0.05669896370495837,nan
1082545949,0.016274191565684437,-0.04243024487890948,nan
1082545949,0.011013812517986145,-0.028223203328514905,nan
1082545949,-0.016766727964177428,0.04223803765536557,nan
1082545949,-0.028353610264372376,0.07023305049243352,nan
1082545949,-0.005752303051199801,0.01401330146855125,nan
1082545949,-0.005833766659356222,0.013979706516276745,nan
1082545949,0.005914989997444755,-0.013945534089706613,nan
1082545949,0.0,0.0,nan
1082545949,0.018230455076096306,-0.04162722065330876,nan
1082545949,-0.03694459678140472,0.08304093409314887,nan
1082545949,0.0,0.0,nan
1082545949,0.0189541015763171,-0.04130274839566338,nan
1082545949,-0.012796014205910164,0.02746115971233153,nan
1082545949,0.0,0.0,nan
1082545949,0.013114634133511638,-0.027310431044715724,nan
1082545949,0.0,0.0,nan
1082545949,-0.026863007845572728,0.0543121126068614,nan
1082545949,-0.0067946364093417165,0.013538757098858557,nan
1082545949,0.020619784053263014,-0.04049690725472281,nan
1082545949,-0.027806699583175123,0.053835065009923896,nan
1082545949,-0.02108953370100152,0.040254273808816174,nan
1082545949,0.021323342003518205,-0.04013091174396369,nan
1082545949,0.007185494090154846,-0.013335430341664666,nan
1082545949,0.021788786006315584,-0.039880117802882614,nan
1082545949,0.0,0.0,nan
1082545949,0.014834224005256852,-0.026416016146081314,nan
1082545949,-0.0449628051273087,0.07898763271226017,nan
1082545949,0.022710763621329167,-0.039362370448652165,nan
1082545949,-0.038232241272761674,0.06538262175344466,nan
1082545949,-0.01544476244622452,0.026063625712546733,nan
1082545949,-0.03119229236850457,0.05194677721600648,nan
1082545949,-0.007873501359552906,0.012941136119296476,nan
1082545949,-0.007948648666466888,0.012895115823214603,nan
1082545949,0.024070521205067377,-0.03854588175820096,nan
1082545949,-0.01619626762237313,0.02560353541940339,nan
1082545949,-0.01634487229147711,0.025508791074438205,nan
1082545949,0.05772553683982467,-0.08894661817462204,0.10603649601975708
1082545949,-0.00832029998612977,0.012658500537498662,nan
1082545949,0.0,0.0,nan
1082545949,-0.00846700717161467,0.01256084460826063,nan
1082545949,-0.03415966526846424,0.05004541972127082,nan
1082545949,0.008612568289109805,-0.012461488481817308,nan
1082545949,0.03473958692902099,-0.049644615683200534,nan
1082545949,0.0,0.0,nan
1082545949,0.03531480634618156,-0.049237091902988896,nan
1082545949,0.017800347334218227,-0.02451545931956732,nan
1082545949,-0.0358852456600189,0.04882290354179885,nan
1082545949,-0.01808435799647193,0.024306709088719024,nan
1082545949,-0.05467627543391174,0.07260320507230167,nan
1082545949,0.07346354642660541,-0.09637849558772293,0.12118459912598933
1082545949,0.027758589602866302,-0.03598104632803869,nan
1082545949,0.02796742706309129,-0.035818961669365636,nan
1082545949,0.037567114150239014,-0.047540916069787484,nan
1082545949,0.07568606228822951,-0.09464315633276912,0.12118459912598932
1082545949,0.03811766754814723,-0.047100638923698424,nan
1082545949,0.028793242674374095,-0.03515855753433886,nan
1082545949,0.019331494720263766,-0.02332694974025644,nan
1082545949,0.029200332248125193,-0.0348211945257471,nan
1082545949,-0.019601574514759752,0.02310046642053704,nan
1082545949,0.009867847625321002,-0.01149306795248721,nan
1082545949,0.009934537559238663,-0.011435470746808708,nan
1082545949,-0.05000430754149568,0.05688726331427979,nan
1082545949,-0.01006690664187859,0.011319117385235705,nan
1082545949,0.030397668440424474,-0.03378101160395952,nan
1082545949,0.02039575021791679,-0.022402380350141117,nan
1082545949,0.02052579958880338,-0.02228343918941716,nan
1082545949,0.020655078396355043,-0.022163660512393026,nan
1082545949,0.010391829123029264,-0.01102156591391641,nan
1082545949,0.0,0.0,nan
1082545949,0.010519351845701307,-0.010899920387937948,nan
1082545949,0.06349532427686982,-0.06503109841743718,nan
1082545949,0.23419943954160444,-0.23708910685190088,0.33325759116550324
1082545949,24.307022637184843,-24.32229998995891,nan
1082545949,0.15078312557008922,-0.14913266537453576,0.2120757007259402
1082545949,0.010831084913130494,-0.010588599327152608,nan
1082545949,25.915129413645975,-25.041775663746495,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,0.0,0.0,nan
1082545949,-0.023759049571950436,0.018798803919852655,nan
1082545949,-0.023867291719191056,0.018659719793058978,nan
1082545949,0.08391473448380674,-0.06482252760415555,0.10603604457201943
1082545949,0.04816624874587572,-0.036762112632751344,nan
1082545949,-6.688422612039117,5.04352961711505,8.376884148414186
1082545949,-0.21865771196035655,0.162896371328584,0.2726654044644428
1082545949,-0.012199927564300436,0.008978861654849566,nan
1082545949,6.714156571164833,-4.881504983012005,8.301143858606894
1082545949,0.07382284404157011,-0.05301896602682691,nan
1082545949,-0.024709513804191258,0.01752919519900862,nan
1082545949,0.012405532837920119,-0.008692579835607927,nan
1082545949,-0.0871927077124463,0.0603429030623829,0.1060369474674947
1082545949,0.02501164722774846,-0.017095328593482187,nan
1082545949,0.08788809378741541,-0.05932390512174522,0.10603604457201973
1082545949,0.0756272811323213,-0.05041005141465104,nan
1082545949,-0.16449157038621462,0.10826665437628682,0.19692421176167582
1082545949,0.08890995206164275,-0.05778116624710551,0.10603604457201926
1082545949,-0.038248106843984976,0.024541558387479716,nan
1082545949,0.0,0.0,nan
1082545949,-0.0256876133609371,0.016063436282391742,nan
1082545949,0.0,0.0,nan
1082545949,-0.012936764789767134,0.007881983296129587,nan
1082545949,0.012981622803749692,-0.007806129551339859,nan
1082545949,-0.03908082597769338,0.02319167468457064,nan
1082545949,-0.013071561537507449,0.0076545717164504855,nan
1082545949,0.06558012256953726,-0.03789246658449525,nan
1082545949,0.03947958503056748,-0.022506156926226397,nan
1082545949,0.06601692253115313,-0.03712715751814514,nan
1082545949,-0.026492238183722972,0.014696736807244056,nan
1082545949,-0.03986671666186306,0.02181400164659644,nan
1082545949,-0.02666182586112903,0.014387743138485282,nan
1082545949,-0.01337233593588549,0.007116095896553363,nan
1082545949,0.0,0.0,nan
1082545949,0.0134542203046317,-0.006960039165517897,nan
1082545949,0.04048384292637956,-0.02064517366567735,nan
1082545949,0.027068567103186284,-0.013606080690073451,nan
1082545949,0.04072129110528086,-0.02017278326093635,nan
1082545949,-0.06806338557782882,0.03322599951508671,nan
1082545949,0.04095363421070661,-0.01969785800970861,nan
1082545949,-0.013688903579669225,0.006486301563883396,nan
1082545949,0.02745280750641768,-0.012813122834814731,nan
1082545949,0.11010915620611453,-0.05061359000770676,0.12118482484985801
1082545949,0.013800009362456483,-0.0062464334453545,nan
1082545949,0.02767304932194893,-0.012332469606874796,nan
1082545949,0.04161524113493086,-0.018256379925978127,nan
1082545949,0.11125695680942715,-0.04803801968645383,0.12118482484985843
1082545949,-0.08365047353871448,0.03554232985953005,nan
1082545949,0.0,0.0,nan
1082545949,-0.08405831530613572,0.03456672624055022,nan
1082545949,0.04212856792345131,-0.017038411529223235,nan
1082545949,0.014075656702300234,-0.005597685020623521,nan
1082545949,0.08464872761229905,-0.033094589417510416,nan
1082545949,-0.08484065436382278,0.03260193902298337,nan
1082545949,-0.014171196646105581,0.005351203117853961,nan
1082545949,-0.028404171243809284,0.010537353212111375,nan
1082545949,0.11386164871539449,-0.041488392662320836,0.12118482484985821
1082613050,-0.028009100222773507,-0.010190880445227986,nan
1082613050,-0.08384928276792744,-0.031061386281281543,nan
1082613050,-0.05577811688529989,-0.02103241636726094,nan
1082613050,0.0,0.0,nan
1082613050,-0.055529648624114025,-0.021679921245207803,nan
1082613050,0.02770129686547985,0.01100128934941494,nan
1082613050,-0.013818210100190837,-0.0055810397339181965,nan
1082613050,-0.08271429587514317,-0.03396847356432264,nan
1082613050,0.08251488682019516,0.034448889148196736,nan
1082613050,0.12347005337522139,0.052392635073152116,0.13412621775920064
1082613050,0.013684617460193673,0.005901032100636368,nan
1082613050,-0.04095058300866363,-0.01794179140649447,nan
1082613050,0.0,0.0,nan
1082613050,-0.013579556730542862,-0.00613893914993118,nan
1082613050,0.040631251157548766,0.018653674088388562,nan
1082613050,49.43704893694839,23.045521732289597,nan
1082613050,22.15902782987683,10.48697138925659,nan
1082613050,0.05373539575309595,0.025814449913396098,nan
1082613050,-0.02678896629815097,-0.013061742793281594,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.013278475487172129,0.006763619501926143,nan
1082613050,-0.06619452916088742,-0.0342037397066872,nan
1082613050,0.10559739960874052,0.05534445797444346,0.11922172550593693
1082613050,0.2237057557526727,0.1189099026137973,0.25334527841761173
1082613050,-23.27215620871394,-12.544390706666322,nan
1082613050,-23.695724496185335,-12.95116121755768,nan
1082613050,0.14339044528294045,0.07945841366846072,0.16393431398321756
1082613050,0.012992127865112032,0.00729856654192364,nan
1082613050,0.06475343116756152,0.0368736174777328,nan
1082613050,21.503513419714242,12.411306473890914,nan
1082613050,0.2572740953666784,0.15049429182260546,0.2980578668948871
1082613050,0.02563759557769974,0.015197747632949744,nan
1082613050,0.051097508448817906,0.0306932564386005,nan
1082613050,-0.05092416697738983,-0.030993673527539616,nan
1082613050,0.07611149139863731,0.04693220902320234,nan
1082613050,0.0,0.0,nan
1082613050,21.975306399231542,13.905958534632694,nan
1082613050,0.1882052500756822,0.12063506318129448,0.2235487298662307
1082613050,106.57273921188361,69.18852093212584,nan
1082613050,-23.310734418681506,-15.32714600649089,nan
1082613050,-23.37003448333078,-15.561607928286671,nan
1082613050,104.18764255278816,70.25455294593483,nan
1082613050,103.67873354005754,70.79220714796946,nan
1082613050,103.41227287724742,71.49582580837598,nan
1082613050,0.6714838150951987,0.47003831785527567,0.8196502511358246
1082613050,-0.43771615650345175,-0.31021058245363325,0.536494211646665
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,-0.14157873017594133,-0.10926037080596113,0.1788361413889489
1082613050,0.0,0.0,nan
1082613050,0.011690571017164449,0.009240942014905452,nan
1082613050,-0.06982386552125602,-0.05585607808926766,nan
1082613050,-0.09266506208982044,-0.07501619634421307,0.11922350207095832
1082613050,-0.023056434873855093,-0.018888211944119142,nan
1082613050,0.14915146758233225,0.12364423190515188,0.19373708051216856
1082613050,-0.011417563529670565,-0.009577587270837122,nan
1082613050,0.1022562592370878,0.08679573570876682,0.13412621775920097
1082613050,-0.011306038037103517,-0.009710350931898416,nan
1082613050,0.022498049872716867,0.019551328434123084,nan
1082613050,0.03357557077251758,0.029522514950122515,nan
1082613050,-0.10020913373027761,-0.08915139823589874,0.1341262177592005
1082613050,-0.01107639008565077,-0.009970181420368759,nan
1082613050,-0.03305527066183064,-0.03010393534330075,nan
1082613050,0.04383923862134019,0.04039408395566241,nan
1082613050,-0.04360351844318314,-0.040648419906448,nan
1082613050,-0.021683484475169806,-0.020450994905609483,nan
1082613050,0.0,0.0,nan
1082613050,0.10721852279625319,0.10350754259411017,0.14902893344744234
1082613050,0.05330793038608922,0.0520653693894194,nan
1082613050,0.0,0.0,nan
1082613050,0.021079247038163728,0.02107262583740016,nan
1082613050,0.1466938420871527,0.14836391716051228,0.2086406844829211
1082613050,0.05208180356988325,0.0532912532984877,nan
1082613050,-0.020708305951039518,-0.021437263818340064,nan
1082613050,0.03087472434481461,0.03233588601314735,nan
1082613050,-0.06137219853188861,-0.06502988357560545,nan
1082613050,-0.020331058174812587,-0.021795373106954393,nan
1082613050,-0.06061178169760123,-0.06573981942364342,nan
1082613050,-0.010038205877963382,-0.011015379959636555,nan
1082613050,-0.11968541435689185,-0.1328807378359727,0.17883480896518272
1082613050,0.01981844958276136,0.022262508203581638,nan
1082613050,-0.03937692645536592,-0.04475450337749272,nan
1082613050,-0.019558104002136853,-0.022491571381755022,nan
1082613050,0.00971332338261343,0.011302313203470757,nan
1082613050,0.05788504577156187,0.06815243199269165,nan
1082613050,-0.047906725292281474,-0.05707379094632873,nan
1082613050,-0.04757362438141129,-0.05735116401902395,nan
1082613050,-0.14171787900895497,-0.17288115310576357,0.22354384431241955
1082613050,-0.009380523246219555,-0.011580013752655946,nan
1082613050,0.027939560678722497,0.034903850658065234,nan
1082613050,-0.05547154299337572,-0.07013088070478223,nan
1082613050,0.036708610736256676,0.04696848687503133,nan
1082613050,0.045543322921891304,0.0589763638108767,nan
1082613050,-0.0632795925053673,-0.08293684129422167,0.10432078638271594
1082613050,-0.008970713773086501,-0.011900303747634462,nan
1082613050,-0.008901336143734067,-0.011952286381308198,nan
1082613050,-0.044158812901968165,-0.06002003827231116,nan
1082613050,-0.09638004224497365,-0.1326075574061481,0.1639325374181946
1082613050,-0.01738281079192899,-0.024211601114141154,nan
1082613050,0.017241674173524332,0.02431230987035906,nan
1082613050,-0.04275039488795016,-0.06103121732396254,nan
1082613050,0.0,0.0,nan
1082613050,0.016814782821432075,0.02460948634584557,nan
1082613050,0.016671838107093932,0.024707620398269823,nan
1082613050,0.04958249918075457,0.07441107636289572,nan
1082613050,0.0245746440727671,0.03734949411139763,nan
1082613050,-0.016237651170331734,-0.024994047771598707,nan
1082613050,-0.016091982318499686,-0.025088081724184603,nan
1082613050,0.01594576892177961,0.025181266708239374,nan
1082613050,-0.01579901592796386,-0.025273599570425846,nan
1082613050,0.023478058918511274,0.03804837172730746,nan
1082613050,-0.015503911031335263,-0.025455696460138993,nan
1082613050,-0.04606762261921532,-0.07663788562411908,nan
1082613050,-0.02281006135965513,-0.03845152161787501,nan
1082613050,-0.030115111636939276,-0.05144551401833343,nan
1082613050,-0.007454167173130403,-0.012905533815849963,nan
1082613050,-0.0442720465774424,-0.0776889777160614,nan
1082613050,0.007303083082306136,0.012990608622289944,nan
1082613050,0.0,0.0,nan
1082613050,-0.007151667883597515,-0.013075083915075341,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.02076702371739676,0.03959328942638626,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,0.013381888428360852,0.026632973500341276,nan
1082613050,0.019840002482172304,0.04006535197812399,nan
1082613050,0.0,0.0,nan
1082613050,0.03874516689808876,0.08058712221219072,nan
1082613050,-0.012758511292258516,-0.026936914578597305,nan
1082613050,0.0,0.0,nan
1082613050,-0.03111088428190532,-0.06770931786184659,nan
1082613050,0.012286501523031847,0.027155457236692833,nan
1082613050,-0.006064208322538362,-0.013613336522161063,nan
1082613050,0.0,0.0,nan
1082613050,-0.02362167582460408,-0.05473186725074565,nan
1082613050,-0.005825723173129717,-0.013717088005652201,nan
1082613050,-0.03447489588337974,-0.08250426521237218,nan
1082613050,-0.016997144249045425,-0.04135160474516938,nan
1082613050,-0.02792723580474772,-0.06908310395043468,nan
1082613050,-0.005504995712726269,-0.013848919670776162,nan
1082613050,-0.005424341332169285,-0.013880708733953912,nan
1082613050,-0.010686927164813806,-0.027823848856391248,nan
1082613050,-0.010524890853671212,-0.027885545537565445,nan
1082613050,-0.015543863388552797,-0.041919760203998215,nan
1082613050,0.0,0.0,nan
1082613050,-0.015055037844685124,-0.042097552935041985,nan
1082613050,0.009873312610749188,0.0281230850631544,nan
1082613050,-0.004854774681995458,-0.01409002188187839,nan
1082613050,0.01431818632617759,0.04235407329799117,nan
1082613050,-0.018762085447839208,-0.0565821969453638,nan
1082613050,-0.018432552227500135,-0.05669017025823614,nan
1082613050,0.013576899442235868,0.042597485678595434,nan
1082613050,0.008885915852068462,0.028450495862971215,nan
1082613050,0.0043600673862089585,0.014250640240785336,nan
1082613050,0.0,0.0,nan
1082613050,-0.01677616557095053,-0.057202457379487065,nan
1082613050,-0.00822150198014986,-0.028649326040933655,nan
1082613050,-0.004027322723291164,-0.01434822660007298,nan
1082613050,0.011831483940093044,0.043114662417777366,nan
1082613050,0.0,0.0,nan
1082613050,0.003776379693816214,0.014416536000471289,nan
1082613050,-0.014769810607699121,-0.05775303936702084,nan
1082613050,0.0036084006592242406,0.01445949509931961,nan
1082613050,0.007048400605024704,0.02896026633718018,nan
1082613050,0.0034398819437472363,0.01450028093168072,nan
1082613050,-0.0033555234396184315,-0.014520262266602166,nan
1082613050,-0.00654200025461325,-0.02907907233815485,nan
1082613050,-0.006372732251869862,-0.02911663612138223,nan
1082613050,-0.006203202381243897,-0.02915299740381182,nan
1082613050,0.009050332546665166,0.043783209857175945,nan
1082613050,-0.017590928184497295,-0.08767001465729954,nan
1082613050,0.0,0.0,nan
1082613050,-0.01933141188395289,-0.1025135616391728,0.10432034224146083
1082613050,0.016058349798304575,0.08796363809073969,nan
1082613050,-0.012955310609854493,-0.07337959987709655,nan
1082613050,0.005011307454795004,0.029381576080471126,nan
1082613050,0.0,0.0,nan
1082613050,0.007003710051858755,0.04415683446661697,nan
1082613050,0.0022489082131125094,0.014732276324239232,nan
1082613050,-0.0021631703069741404,-0.0147451092931785,nan
1082613050,-0.0041547184004008045,-0.02951488658952228,nan
1082613050,0.0,0.0,nan
1082613050,-0.003811058004701635,-0.029561225486501374,nan
1082613050,0.0,0.0,nan
1082613050,-0.006933750596763401,-0.05920701585260984,nan
1082613050,-0.0016472950978424193,-0.014811504420988436,nan
1082613050,-0.0031222362407493237,-0.02964189360071208,nan
1082613050,-0.00589949317955728,-0.059318998674401664,nan
1082613050,0.001388573708906963,0.014837995397197955,nan
1082613050,0.0,0.0,nan
1082613050,0.0048634390789604595,0.059412915968117166,nan
1082613050,0.0033883135395217402,0.0445802345884431,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,-0.005219673053581442,-0.08926492725374859,nan
1082613050,0.0023501586515715113,0.04464689026587689,nan
1082613050,0.0013936042931279354,0.029773277993079123,nan
1082613050,0.0024407656574353103,0.05956165113993058,nan
1082613050,-0.001047120712510968,-0.02978736535169334,nan
1082613050,0.0,0.0,nan
1082613050,0.0010507521874347056,0.044696353049677555,nan
1082613050,-0.0005271520368776651,-0.029801102447926994,nan
1082613050,0.0,0.0,nan
1082613050,0.00027061126307670173,0.04470788326061881,nan
1082613050,1.0534239690988411e-05,0.04470870100025964,nan
1082613050,-0.00041590564677872324,0.07451341705424787,nan
1082613050,-0.00033974222749629006,0.02980393917920657,nan
1082613050,0.00025655331435335603,-0.014900618267348027,nan
1082613050,-0.0003432306562170179,0.014898984749350551,nan
1082613050,0.00300925489696628,-0.10427693028825033,0.10432034224146092
1082613050,-0.0005165437400423303,0.014893983228450753,nan
1082613050,0.0,0.0,nan
1082613050,0.000689786906099318,-0.014886965703894172,nan
1082613050,0.0023291190400351646,-0.04464799279472906,nan
1082613050,-0.0025888036848148,0.04463368852763904,nan
1082613050,0.003797869992336571,-0.059490535440779146,nan
1082613050,-0.003107901378147778,0.04460054938142055,nan
1082613050,0.00224486178619912,-0.029721106842489714,nan
1082613050,0.0024177249348265603,-0.029707655941162935,nan
1082613050,0.006476235114756127,-0.07423261195287204,nan
1082613050,0.006907947746495568,-0.07419368272662429,nan
1082613050,0.0014678875106442894,-0.014830470663496942,nan
1082613050,-0.0015541337406593477,0.014821680814296852,nan
1082613050,0.004920969917257813,-0.04443705785911433,nan
1082613050,-0.001726465510539613,0.014802596754815205,nan
1082613050,0.0,0.0,nan
1082613050,-0.0018985635913704257,0.014781509061468311,nan
1082613050,0.009922573801658072,-0.07385096362105195,nan
1082613050,-0.004140793951286631,0.029516731218663397,nan
1082613050,0.008624870326902349,-0.058984398236766364,nan
1082613050,0.0022419655420056615,-0.014733334461458652,nan
1082613050,-0.0046552672379804655,0.029440086656156158,nan
1082613050,-0.007239650810066307,0.04411865265677455,nan
1082613050,0.0,0.0,nan
1082613050,-0.010336595432749394,0.058708623032472616,nan
1082613050,-0.008008467953679885,0.043985707060789886,nan
1082613050,0.0,0.0,nan
1082613050,0.0,0.0,nan
1082613050,-0.005849885432236154,0.02922617073461216,nan
1082613050,-0.012039576495847675,0.05838318440535728,nan
1082613050,0.01237899650626365,-0.05831216055855959,nan
1082613050,-0.0031794816375240184,0.01455970950496543,nan
1082613050,0.013056568357725524,-0.05816419556934794,nan
1082613050,-0.003348655605344205,0.014521733711548766,nan
1082613050,0.017165472535062763,-0.07251047407964785,nan
1082613050,-0.02110436268333785,0.08689118539951825,nan
1082613050,0.00360158638228789,-0.014461193912525675,nan
1082613050,-0.018428214402509902,0.07219988374327482,nan
1082613050,0.011308728841134123,-0.04325483450550381,nan
1082613050,-0.00770679070193091,0.028792283557502404,nan
1082613050,0.011811223988017509,-0.04312044726701711,nan
1082613050,0.008041211535461877,-0.028700566430364907,nan
1082613050,-0.00820806154565815,0.02865341063541447,nan
1082613050,0.0,0.0,nan
1082613050,0.008540862748063115,-0.028555977988816,nan
1082613050,-0.021767016715019644,0.07126431599649719,nan
1082613050,-0.008872507885615178,0.028454680093065274,nan
1082613050,0.0045189414477613266,-0.014201292970587325,nan
1082613050,0.03221026367028051,-0.09922314608833224,0.1043203422414608
1082613050,0.014051529827740274,-0.04244316865646281,nan
1082613050,-0.0047660752834320745,0.01412027196046199,nan
1082613050,0.0048480982554730085,-0.014092203080342305,nan
1082613050,-0.004930029411680572,0.014063867314672516,nan
1082613050,-0.02505875074326184,0.07017464862608405,nan
1082613050,-0.010186632452690919,0.028011118054315144,nan
1082613050,0.005174663926139141,-0.013975589347281546,nan
1082613050,0.010511788091325327,-0.02789060607991336,nan
1082613050,0.0,0.0,nan
1082613050,-0.005417799600242359,0.013883263353274118,nan
1082613050,0.0,0.0,nan
1082613050,0.016736815148866522,-0.04145777459986839,nan
1082613050,0.011318451306775936,-0.02757310748533748,nan
1082613050,0.011478656692180903,-0.027506799830676176,nan
1082613050,0.0,0.0,nan
1082613050,-0.011797940708980569,0.027371496312886646,nan
1082613050,-0.011956965179192097,0.027302402807858853,nan
1082613050,0.006057792515746994,-0.013616192701372402,nan
1082613050,0.00613685172577694,-0.013580622049381902,nan
1082613050,0.006215794712882706,-0.013544794200431655,nan
1082613050,-0.006294481637149832,0.013508406818138504,nan
1082613050,-0.006372955559207514,0.013471562317901885,nan
1082613050,0.0,0.0,nan
1082613050,0.019587712699107213,-0.04018942108712268,nan
1082613050,0.013214145587011146,-0.026716597309243247,nan
1082613050,0.026738623095260892,-0.053278453979811465,nan
1082613050,-0.013524074900938729,0.02656105444918901,nan
1082613050,0.027356660451905428,-0.05296376829898402,nan
1082613050,0.020748208927908907,-0.039602776195421824,nan
1082613050,0.006992761748837962,-0.013160502914734593,nan
1082613050,0.0,0.0,nan
1082613050,-0.0071453458898256906,0.013078160286029586,nan
1082613050,0.0,0.0,nan
1082613050,-0.029188222937278793,0.051976872407572004,nan
1082613050,0.06635270795587465,-0.11656397572711248,0.13412621775920044
1082613050,0.014895503632772698,-0.025816936047971365,nan
1082613050,0.015045376534874135,-0.025729754007873695,nan
1082613050,0.030389648202489957,-0.05128369044480134,nan
1082613050,-0.00767187901890081,0.012776534200012951,nan
1082613050,0.023238158957068426,-0.038194973810526944,nan
1082613050,-0.007820003304225252,0.012686414078322205,nan
1082613050,-0.0394682899881838,0.06320345231089759,nan
1082613050,-0.00796706909800864,0.012594576762730073,nan
1082613050,0.016080337764293552,-0.02509594257580421,nan
1082613050,-0.016226052540898997,0.02500197622832668,nan
1082613050,0.0,0.0,nan
1082613050,0.024773775667930188,-0.03721730908133858,nan
1082613050,0.008329972406285191,-0.012357552895103286,nan
1082613050,0.025205088999177373,-0.036926569630069565,nan
1082613050,0.008473177681488859,-0.012259804803612013,nan
1082613050,-0.034177342083118296,0.048841139540789016,nan
1082613050,0.017230472106963164,-0.024320794525470396,nan
1082613050,0.00868582913570616,-0.012110075394896055,nan
1082613050,-0.008756128293679697,0.012059343727971438,nan
1082613050,-0.008826131148513668,0.012008203978696504,nan
1082613050,0.0,0.0,nan
1082613050,0.026895648654154294,-0.03571403281027107,nan
