1779720900.1040246,4.494279018099706,3.81477140633516
1779720900.1040246,4.468977294237614,3.838244457635741
1779720900.1040246,4.457141664538919,3.8733597380140004
1779720900.1040246,4.434534337775653,3.899222061504744
1779720900.1040246,4.419995090944106,3.932263735699905
1779720900.1040246,4.381437632549275,3.943859663731026
1779720900.1040246,4.250477603794423,3.870974292475786
1779720900.1040246,4.099925647324783,3.777728492059054
1779720900.1040246,3.935246493174344,3.6685468879848484
1779720900.1040246,3.9000172756906166,3.6783402376253465
1779720900.1040246,2.68120139692884,2.558436189073013
1779720900.1040246,2.241798975246282,2.164207236455657
1779720900.1040246,2.22344843906764,2.171621810487576
1779720900.1040246,2.2129121405965173,2.1866278233300895
1779720900.1040246,2.310480669771865,2.3097549248557994
1779720900.1040246,3.7960001905354335,3.839216764636171
1779720900.1040246,3.775699347094748,3.863379078548523
1779720900.1040246,2.425451140618903,2.510830007190032
1779720900.1040246,2.317576341757973,2.427256793514906
1779720900.1040246,2.326067221850658,2.4646971144008094
1779720900.1040246,2.5142788574731365,2.695366139940753
1779720900.1040246,3.690217893014639,4.002427434504566
1779720900.1040246,3.6742820264233953,4.0319568149888525
1779720900.1040246,3.6541116952320634,4.056977709494249
1779720900.1040246,3.6377640193265477,4.086381782023614
1779720900.1040246,3.620536825033451,4.114981593293309
1779720900.1040246,3.6044123520768863,4.145028459668484
1779720900.1040246,3.585453305393076,4.171992904767359
1779720900.1040246,3.577954890536074,4.212596260396832
1779720900.1040246,2.4797217456015597,2.9542223904903846
1779720900.1040246,2.498886131099096,3.012468152952599
1779720900.1040246,3.513406785742915,4.285992852111942
1779720900.1040246,3.440576998711052,4.247303472991792
1779720900.1040246,3.3570692115254364,4.193861304952651
1779720900.1040246,3.2811254490744983,4.148220962123701
1779720900.1040246,3.2064437742829424,4.102629037366074
1779720900.1040246,3.161131970495878,4.093510468392958
1779720900.1040246,3.142725384493149,4.118985380996627
1779720900.1040246,3.1259346390892206,4.146779469434738
1779720900.1040246,3.0975782570506194,4.159279215946184
1779720900.1040246,2.067653552536906,2.810325667781068
1779720900.1040246,3.251225548204591,4.473302443964878
1779720900.1040246,3.1796582875780155,4.428778467395772
1779720900.1040246,3.1486351792285743,4.439858529728048
1779720900.1040246,3.1393926083208226,4.4818522272335235
1779720900.1040246,3.125784585514977,4.518130837401915
1779720900.1040246,3.0593942330680477,4.4776148110153855
1779720900.1040246,4.577071114587686,6.783207400928484
1779720900.1040246,4.550288809917441,6.8288588454093855
1779720900.1040246,4.522030078005866,6.872756133107453
1779720900.1040246,4.495048727190613,6.919071080202634
1779720900.1040246,4.4552630049956745,6.945943648196544
1779720900.1040246,4.378937639495229,6.9151382501391465
1779720900.1040246,4.282979363059865,6.851458716411649
1779720900.1040246,4.194738965270415,6.7979634944947165
1779720900.1040246,4.1109086944719655,6.749654567181306
1779720900.1040246,4.027783908319652,6.700602829800004
1779720900.1040246,3.945370397796604,6.650814864081596
1779720900.1040246,3.8702413444516983,6.61151642871876
1779720900.1040246,3.7927035064587176,6.566375856518824
1779720900.1040246,3.7168130527146546,6.522296319010587
1779720900.1040246,3.6440153586011395,6.48191685671646
1779720900.1040246,3.5674497460985255,6.433042633416633
1779720900.1040246,3.498295609460047,6.39578199070682
1779720900.1040246,3.4292220369995956,6.357056389347893
1779720900.1040246,3.359309435647455,6.315096782253784
1779720900.1040246,3.2895377014869496,6.271655489316711
1779720900.1040246,3.2245203085557117,6.23561292191233
1779720900.1040246,3.1591260580900133,6.197245878562832
1779720900.1040246,3.094737430758274,6.159224867636709
1779720900.1040246,3.033117664068588,6.125146753946736
1779720900.1040246,2.997873959874606,6.143585862614348
1779720900.1040246,2.9716177565092403,6.180748270916303
1779720900.1040246,2.9317607045158294,6.189796431057689
1779720900.1040246,2.8745644348044452,6.1614346872551735
1779720900.1040246,2.811535612007857,6.118988991388542
1779720900.1040246,2.753220713625415,6.085130678727376
1779720900.1040246,2.692954336452068,6.04532226979792
1779720900.1040246,2.636859376006172,6.013262710940702
1779720900.1040246,2.581625470989219,5.981674781183529
1779720900.1040246,2.5248945696849123,5.945047505364879
1779720900.1040246,2.473304353402766,5.919036246384479
1779720900.1040246,2.4190614043716296,5.885228105508838
1779720900.1040246,2.3675449061779164,5.856553509424177
1779720900.1040246,2.3145974679669545,5.822833672686225
1779720900.1040246,2.2664910304837163,5.799875029192248
1779720900.1040246,2.2155032436583277,5.7681526636910965
1779720900.1040246,2.16672759880407,5.740713320829854
1779720900.1040246,2.1176512236884992,5.711027514440295
1779720900.1040246,2.0686518886198777,5.6800268737131185
1779720900.1040246,2.021432267720837,5.6524170030580265
1779720900.1040246,1.976592044363989,5.630113052258026
1779720900.1040246,1.9291481853176609,5.5989704826711355
1779720900.1040246,1.8850164157538634,5.575994167277235
1779720900.1040246,1.839643754817887,5.547948576068453
1779720900.1040246,1.7937341904873574,5.516712791679328
1779720900.1040246,1.749465353201501,5.488942865435765
1779720900.1040246,1.705580709688532,5.460845874841596
1779720900.1040246,1.6623751070110886,5.433381527584745
1779720900.1040246,1.6178251163789374,5.399852946050032
1779720900.1040246,1.5770990075355487,5.377506461786303
1779720900.1040246,1.5333778779318001,5.343335423975982
1779720900.1040246,1.4901080927108858,5.308839157381002
1779720900.1040246,1.4499383640230092,5.283665464785706
1779720900.1040246,1.4077809814297058,5.24951208078793
1779720900.1040246,1.3658170204296547,5.214081168088908
1779720900.1040246,1.323817800154008,5.1764036491573835
1779720900.1040246,1.2842405335314138,5.146177338560238
1779720900.1040246,1.2434047024340162,5.108865594518059
1779720900.1040246,1.2048933496605412,5.079038277621529
1779720900.1040246,1.1654205366279373,5.043091531688473
1779720900.1040246,1.1270654601234782,5.009785504311853
1779720900.1040246,1.0908480590315677,4.984020157008568
1779720900.1040246,1.052679426883319,4.947244779852175
1779720900.1040246,1.0165952802998526,4.918029726276048
1779720900.1040246,0.9804935650108634,4.886603157850764
1779720900.1040246,0.9461291830162664,4.861794858818707
1779720900.1040246,0.9098630943979553,4.824960896322323
1779720900.1040246,0.8767517205280132,4.802627418671736
1779720900.1040246,0.8435834396581632,4.778103522888505
1779720900.1040246,0.8100576847653501,4.749413543112335
1779720900.1040246,0.7770569175912674,4.721483462489037
1779720900.1040246,0.7440954100146939,4.691356096140546
1779720900.1040246,0.7118126794897071,4.6629831418624486
1779720900.1040246,0.680466026264298,4.638352281007772
1779720900.1040246,0.6494300992137632,4.613515015666783
1779720900.1040246,0.6177709584053572,4.581537884077486
1779720900.1040246,0.5882959965233233,4.563234299918153
1779720900.1040246,0.5578341037766956,4.534818627716304
1779720900.1040246,0.5280718236357366,4.509183939773084
1779720900.1040246,0.4991794147861431,4.488326419871791
1779720900.1040246,0.4702333936829379,4.464302874053576
1779720900.1040246,0.4415838573972743,4.440095352996388
1779720900.1040246,0.4130456246723718,4.41371533855826
1779720900.1040246,0.38517884109422534,4.391138940310653
1779720900.1040246,0.3576703487554824,4.369385126427624
1779720900.1040246,0.3305038642211326,4.348458201257491
1779720900.1040246,0.30359297879968516,4.327363371349445
1779720900.1040246,0.27681043444325054,4.304108122175725
1779720900.1040246,0.2505422285499523,4.284680970613322
1779720900.1040246,0.22435179099187103,4.2620994062120605
1779720900.1040246,0.1982923148216929,4.236361958835759
1779720900.1040246,0.1727855593681946,4.216461001798948
1779720900.1040246,0.14751709356752815,4.1964078345645515
1779720900.1040246,0.12251711946408798,4.177203577331849
1779720900.1040246,0.09774558518341808,4.157851143828199
1779720900.1040246,0.07313262487965808,4.134353457559119
1779720900.1040246,0.04883196659051491,4.113710022857522
1779720900.1040246,0.024810283133940958,4.0989248910188
1779720900.1040246,0.0009599135985592026,4.073999768657227
1779720900.1040246,-0.02262195701812049,4.052936840194666
1779720900.1040246,-0.046015740503877356,4.036737915597147
1779720900.1040246,-0.06910131931735157,4.013405102612789
1779720900.1040246,-0.09210126495173937,3.9979393362935514
1779720900.1040246,-0.11489477620201594,3.9813425511345057
1779720900.1040246,-0.1372903631269483,3.9586199721888167
1779720900.1040246,-0.15950645353863602,3.937770761612432
1779720900.1040246,-0.181808646897569,3.9237901837554268
1779720900.1040246,-0.20353684594439592,3.901694793173829
1779720900.1040246,-0.22512996914702565,3.8814765986646265
1779720900.1040246,-0.24687705656585582,3.8671277091584884
1779720900.1040246,-0.2681867967597615,3.8486673214377576
1779720900.1040246,-0.28913951770395346,3.828096032858837
1779720900.1040246,-0.3101053787085066,3.810401987204231
1779720900.1040246,-0.33087521015224486,3.7925940990148233
1779720900.1040246,-0.3514484001701145,3.7746740499346263
1779720900.1040246,-0.3719228626913646,3.757638827383364
1779720900.1040246,-0.3921067741546407,3.7394989244477306
1779720900.1040246,-0.4126426322307219,3.7262216253887943
1779720900.1040246,-0.43257391694718145,3.708859065026281
1779720900.1040246,-0.4524388664047198,3.6923839568802324
1779720900.1040246,-0.4718720328150244,3.6738199134399254
1779720900.1040246,-0.49123775208009174,3.656146286570529
1779720900.1040246,-0.5109696163385125,3.642333572691068
1779720900.1040246,-0.5299787244335364,3.624457522740339
1779720900.1040246,-0.548646758831189,3.6054952886669915
1779720900.1040246,-0.568049320515466,3.592365457455616
1779720900.1040246,-0.5866699969659377,3.575184839619937
1779720900.1040246,-0.6064514867247014,3.5657967327553113
1779720900.1040246,-0.6238894095101558,3.5434963470502367
1779720900.1040246,-0.6419841621462092,3.526033625551831
1779720900.1040246,-0.6613756867840414,3.5163428007369344
1779720900.1040246,-0.32909513849001026,1.6953540583707756
1779720900.1040246,-0.24572525662501254,1.2276493936709125
1779720900.1040246,-0.25064090014523743,1.2154259660006232
1779720900.1040246,-0.25957590887931703,1.2227511388379388
1779720900.1040246,-0.2575105020180494,1.179210491298932
1779720900.1040246,-0.29459153975034924,1.3123417625256908
1779720900.1040246,-0.3060405237717354,1.3271711143013234
1779720900.1040246,-0.30477149654600855,1.2874172648247502
1779720900.1040246,-0.2877092874418033,1.1845608138646275
1779720900.1040246,-0.2936285211344503,1.1789857389665057
1779720900.1040246,-0.30790118804928085,1.2063257728619938
1779720900.1040246,-0.37131953560010034,1.4202626384162307
1779720900.1040246,-0.4359425387412167,1.6286651182923317
1779720900.1040246,-0.42533159339341886,1.5528016878287727
1779720900.1040246,-0.3531513519415051,1.260462281295794
1779720900.1040246,-0.3761745742559065,1.3131827151635245
1779720900.1040246,-0.3978557552081706,1.3589579913871463
1779720900.1040246,-0.38856128964738557,1.299136628438725
1779720900.1040246,-0.4060440106842473,1.329371363321488
1779720900.1040246,-0.42150988769670594,1.351808210835088
1779720900.1040246,-0.39874072874291433,1.2530885769694735
1779720900.1040246,-0.40602338584612985,1.2507478405481478
1779720900.1040246,-0.4330926067353872,1.3081723326130732
1779720900.1040246,-0.40615586114559743,1.203302691765635
1779720900.1040246,-0.43039041445232956,1.2510367580624027
1779720900.1040246,-0.4677642670302638,1.3343885069878698
1779720900.1040246,-0.44693374966035215,1.2515954671039171
1779720900.1040246,-0.44976394484124294,1.2367571927260868
1779720900.1040246,-0.4128529155303615,1.1150217464625043
1779720900.1040246,-0.41192596544404725,1.0929505747712895
1779720900.1040246,-0.39858061532875105,1.0391836082380628
1779720900.1040246,-0.4049824706254365,1.0377789338869092
1779720900.1040246,-0.42171215840990156,1.0623595769370928
1779720900.1040246,-0.44585384025091745,1.104398169496434
1779720900.1040246,-0.458346603712439,1.1165874046864084
1779720900.1040246,-0.4887113687016065,1.1711201192216059
1779720900.1040246,-0.5544777114087603,1.3072698059969594
1779720900.1040246,-0.5549480430149996,1.2874923419191586
1779720900.1040246,-0.48500406540354857,1.1074529496950063
1779720900.1040246,-0.46054537230205106,1.035174862904141
1779720900.1040246,-0.5415053479615726,1.1983309678961094
1779720900.1040246,-0.5855876331748191,1.276049860725246
1779720900.1040246,-0.6073610795780702,1.3034402229441149
1779720900.1040246,-0.5811502764389959,1.2284727380222684
1779720900.1040246,-0.5458642452276864,1.1367292199919505
1779720900.1040246,-0.5454576219227621,1.1191519086163462
1779720900.1040246,-0.5993960753745368,1.2118697700941847
1779720900.1040246,-0.6095753768787595,1.2146187763130325
1779720900.1040246,-0.5957587068447832,1.1700600275427668
1779720900.1040246,-0.5695132219142387,1.102604112870538
1779720900.1040246,-0.6102591790781446,1.1648213961121592
1779720900.1040246,-1.479451834559218,2.7843548629640487
1779720900.1040246,-1.4975211846336178,2.7792228609874927
1779720900.1040246,-1.5146218574679682,2.7722195300433703
1779720900.1040246,-1.525392534073343,2.7537395717463866
1779720900.1040246,-1.5394271064068952,2.741331887947011
1779720900.1040246,-1.5548530117565462,2.731461221479374
1779720900.1040246,-1.569716593819857,2.720637980103192
1779720900.1040246,-1.5819829427657075,2.705417964626164
1779720900.1040246,-1.596164604713651,2.693588650373938
1779720900.1040246,-1.6118066061040188,2.684257947232982
1779720900.1040246,-1.622716118773871,2.66714759000456
1779720900.1040246,-1.6387285502619688,2.6585140877574145
1779720900.1040246,-1.6520471365358227,2.6455436108495536
1779720900.1040246,-1.666339590279494,2.6341985521120828
1779720900.1040246,-1.678397874870136,2.6194087030076383
1779720900.1040246,-1.6952401597666735,2.6121174000243297
1779720900.1040246,-1.7071109503813724,2.5971978076507134
1779720900.1040246,-1.7216362795036486,2.586390964332432
1779720900.1040246,-1.7332988594398677,2.5713569377959526
1779720900.1040246,-1.7487912220175292,2.5620564494095843
1779720900.1040246,-1.7625283302895767,2.550194756023267
1779720900.1040246,-1.7756133609920748,2.537440732629095
1779720900.1040246,-1.788031660996642,2.5238049405832457
1779720900.1040246,-1.8026827588053569,2.5133609907740504
1779720900.1040246,-1.8155102110537242,2.500404395917991
1779720900.1040246,-1.8288403232616561,2.488189590281565
1779720900.1040246,-1.842686533488248,2.476706417774769
1779720900.1040246,-1.8558596641039329,2.464347812813536
1779720900.1040246,-1.866526446418447,2.4487384509844285
1779720900.1040246,-1.8850153207777196,2.443381474214468
1779720900.1040246,-1.8967352799504364,2.4292219708382787
1779720900.1040246,-1.9102143820151916,2.4173627297402422
1779720900.1040246,-1.9211213916702157,2.4023048195274845
1779720900.1040246,-1.9350634532537285,2.3910887225989
1779720900.1040246,-1.9483064835552535,2.3790181040486886
1779720900.1040246,-1.961474431586853,2.3668741680105265
1779720900.1040246,-1.975852365236477,2.356190298775605
1779720900.1040246,-1.9901721988955579,2.345419038509133
1779720900.1040246,-2.0037821790584993,2.333802225199354
1779720900.1040246,-2.0160126365736426,2.3205965444557317
1779720900.1040246,-2.030798260068804,2.3103320701490953
1779720900.1040246,-2.0455326398057867,2.299974052503234
1779720900.1040246,-2.058877323001835,2.288035968145557
1779720900.1040246,-2.072152334786568,2.276020457759015
1779720900.1040246,-2.0867121356439142,2.265398859579857
1779720900.1040246,-2.0984915496150616,2.2517587879018386
1779720900.1040246,-2.108810672285244,2.2366029646364036
1779720900.1040246,-2.1231661824154737,2.2257450908190703
1779720900.1040246,-2.1374666832082636,2.214795837289217
1779720900.1040246,-2.1517114304630742,2.2037553062996476
1779720900.1040246,-2.1651974729188854,2.1919127390616047
1779720900.1040246,-2.179325189325297,2.180694930088026
1779720900.1040246,-2.1926848495464957,2.168683894188317
1779720900.1040246,-2.2095535633806285,2.1600862297876726
1779720900.1040246,-2.219924346948261,2.1451117067351064
1779720900.1040246,-2.2338115904429974,2.133543225696945
1779720900.1040246,-2.2476393149885054,2.12188571910686
1779720900.1040246,-2.2606756961489753,2.109457144390831
1779720900.1040246,-2.278054104454905,2.1010165052457817
1779720900.1040246,-2.2872814269411466,2.0850344963734755
1779720900.1040246,-2.301600493054415,2.0737018777148055
1779720900.1040246,-2.316611795350698,2.0629381420219133
1779720900.1040246,-2.3323264459361024,2.0527306323214165
1779720900.1040246,-2.343473400635295,2.0384719985219952
1779720900.1040246,-2.3598417013482185,2.028716607451597
1779720900.1040246,-2.3723651494090348,2.015602161976103
1779720900.1040246,-2.384050068852239,2.0017676555232202
1779720900.1040246,-2.3979630229280633,1.9897811307809756
1779720900.1040246,-2.410270698935269,1.9764323413505247
1779720900.1040246,-2.424834846802368,1.9648962535426737
1779720900.1040246,-2.443249280913259,1.9563828019375458
1779720900.1040246,-2.453804169452579,1.9415163598847351
1779720900.1040246,-2.4682079412998292,1.92967300678803
1779720900.1040246,-2.4833483635997413,1.91833911935028
1779720900.1040246,-2.4960555300925162,1.90507413228273
1779720900.1040246,-2.5086921588983655,1.8917260372951745
1779720900.1040246,-2.526069689261835,1.8818800508553797
1779720900.1040246,-2.5361686043049234,1.8665608391038848
1779720900.1040246,-2.5494102427109344,1.853540153797189
1779720900.1040246,-2.565022842699266,1.8421785386448626
1779720900.1040246,-2.581404914814251,1.8312764467175606
1779720900.1040246,-2.593652047225045,1.8173767931495595
1779720900.1040246,-2.6091138670137006,1.8056728513943432
1779720900.1040246,-2.6237014010440864,1.7932860308483385
1779720900.1040246,-2.6340888217480964,1.7779932253577952
1779720900.1040246,-2.651043951704964,1.7670774343206337
1779720900.1040246,-2.6612784504531333,1.7516260165658746
1779720900.1040246,-2.677292283312981,1.739929748324982
1779720900.1040246,-2.6924181126784363,1.7275661926310308
1779720900.1040246,-2.7041116893719757,1.7129450699484918
1779720900.1040246,-2.7208134653498375,1.701427576116628
1779720900.1040246,-2.7349194804764676,1.6881976630380902
1779720900.1040246,-2.752379583983053,1.676942439482429
1779720900.1040246,-2.766372897474934,1.6634796397540537
1779720900.1040246,-2.7605233279143158,1.63817312911195
1779720900.1040246,-2.7605137510148277,1.616528401810075
1779720900.1040246,-2.771602422608956,1.6014433652949362
1779720900.1040246,-2.7869525926304552,1.588760174331378
1779720900.1040246,-2.7961474936617825,1.5725211727668473
1779720900.1040246,-2.8078711541934,1.557684294382772
1779720900.1040246,-2.7958307269973277,1.529803836107414
1779720900.1040246,-2.778281392142369,1.4992671261444503
1779720900.1040246,-2.75252715636101,1.4647588346901308
1779720900.1040246,-2.6786494967168983,1.4055114552045733
1779720900.1040246,-2.6539169895792343,1.372904989755964
1779720900.1040246,-2.624442960270417,1.3383630795371502
1779720900.1040246,-2.575894767321279,1.2947797317718426
1779720900.1040246,-2.566357858706915,1.271339376736543
1779720900.1040246,-2.5413588933628253,1.2405963741251143
1779720900.1040246,-2.4782406503654313,1.1919829188693616
1779720900.1040246,-2.4661553681222985,1.1685543205073539
1779720900.1040246,-2.46475579772736,1.150382116172281
1779720900.1040246,-2.455051032393569,1.1285069351450039
1779720900.1040246,-2.4132901861098626,1.0923511815052465
1779720900.1040246,-2.3967687868718675,1.0681178599049155
1779720900.1040246,-2.3791319800835096,1.0437122587279948
1779720900.1040246,-2.367719650893535,1.022323155903449
1779720900.1040246,-2.3625821146384682,1.0038397786217428
1779720900.1040246,-2.345316101004615,0.980436977872809
1779720900.1040246,-2.3343322729548666,0.9599314992198253
1779720900.1040246,-2.307430195660574,0.933213427051613
1779720900.1040246,-2.29795230342589,0.9138623837630331
1779720900.1040246,-2.30043542618598,0.8993870086247977
1779720900.1040246,-2.280425193605032,0.8763049232219227
1779720900.1040246,-2.275193300366237,0.8591385601854354
1779720900.1040246,-2.273589631509007,0.8434541814637703
1779720900.1040246,-2.27375992761136,0.8285023601966891
1779720900.17116,0.0,0.0
1779720900.17116,3.4133247530311497,1.2644425230303056
1779720900.17116,3.393747568924812,1.2796902423541328
1779720900.17116,3.3862459979712742,1.2994105275789407
1779720900.17116,3.3814244231884225,1.320177905096855
1779720900.17116,3.364393420458051,1.3361347551150458
1779720900.17116,3.350073434716815,1.3530618520875668
1779720900.17116,3.3449209088575187,1.3736665018437333
1779720900.17116,3.32949112152419,1.3900191224309022
1779720900.17116,3.3195076497003093,1.408582471287633
1779720900.17116,3.302993121647685,1.424304953771721
1779720900.17116,3.2992316675673554,1.4455014320228767
1779720900.17116,3.283458485936496,1.4614161275156334
1779720900.17116,3.2739902896155986,1.4800797672732793
1779720900.17116,3.2653250490838146,1.4991000159478154
1779720900.17116,3.2511111170246965,1.5155344728816205
1779720900.17116,3.241336197501898,1.533993288294593
1779720900.17116,3.2305552519639638,1.5519566865659664
1779720900.17116,3.358097533945325,1.637338513736551
1779720900.17116,3.5618315253800943,1.7623938274101019
1779720900.17116,3.892908234392415,1.9544822878012311
1779720900.17116,4.030280304069327,2.052892479198634
1779720900.17116,6.250839975487791,3.2299059481197077
1779720900.17116,5.1159348681515215,2.68130316995967
1779720900.17116,4.958969716779473,2.6359205828346592
1779720900.17116,4.793907638882993,2.584060105754324
1779720900.17116,4.9209473069757514,2.6895983672501407
1779720900.17116,5.055663964926591,2.801546769041578
1779720900.17116,5.0776424320218885,2.852458931358951
1779720900.17116,5.0592254969948245,2.8809584657689555
1779720900.17116,5.03978243256923,2.908840202596968
1779720900.17116,5.025365730819625,2.939623034069518
1779720900.17116,4.995277343302995,2.9611577337668717
1779720900.17116,4.908530961257549,2.9484568642250633
1779720900.17116,4.906672465856029,2.9863189432400983
1779720900.17116,4.888366456916911,3.014286438514845
1779720900.17116,4.885167388238848,3.0516785914651026
1779720900.17116,4.9146537431074915,3.1099894546234865
1779720900.17116,4.867013009577992,3.119638913784362
1779720900.17116,4.82781455705986,3.134285099620591
1779720900.17116,4.838744841420411,3.1815449200591974
1779720900.17116,4.846790794513313,3.2273747010704272
1779720900.17116,4.8345674985108,3.259987172881217
1779720900.17116,4.813870288683284,3.286927714334554
1779720900.17116,4.794668288963279,3.3148751038822266
1779720900.17116,4.773665694500145,3.34156347867915
1779720900.17116,4.734565237349012,3.355398739847866
1779720900.17116,4.7165911653980475,3.3840494655812177
1779720900.17116,4.70248951574749,3.4155430028264626
1779720900.17116,4.683347219792139,3.4434329047329806
1779720900.17116,4.66724776517336,3.4736033789418124
1779720900.17116,4.669326815056536,3.5175425184164424
1779720900.17116,4.653557021140081,3.5482832213797924
1779720900.17116,4.632837389801495,3.575293622597278
1779720900.17116,4.619841789391082,3.60833835814011
1779720900.17116,4.600342276803611,3.6363917695930184
1779720900.17116,4.586139207851867,3.6687133805854026
1779720900.17116,4.565497338837949,3.6959587254932673
1779720900.17116,4.542373129329535,3.7211870293676346
1779720900.17116,4.527578225043236,3.753291476779748
1779720900.17116,4.5072003300766745,3.780850826559555
1779720900.17116,4.486655324130918,3.8083003684566354
1779720900.17116,4.475805021929084,3.8441085482865978
1779720900.17116,4.450348164663464,3.867456028668807
1779720900.17116,4.43528526288463,3.899882339118679
1779720900.17116,4.419248019474249,3.931599101014018
1779720900.17116,4.385897142257976,3.9478737983450864
1779720900.17116,4.278572681357106,3.89656090488216
1779720900.17116,4.122723541935461,3.7987347891088343
1779720900.17116,3.950607053456167,3.6828664320635554
1779720900.17116,3.9007447023947712,3.67902631738517
1779720900.17116,2.676860511742623,2.554294061679767
1779720900.17116,2.2439573334286975,2.1662908908996212
1779720900.17116,2.22201758172385,2.170224305170667
1779720900.17116,2.21006690291498,2.1838163805419635
1779720900.17116,2.3352333550316184,2.3344998350513757
1779720900.17116,3.790375182260176,3.833527716957662
1779720900.17116,3.778495256624807,3.86623991501641
1779720900.17116,3.7587197184866876,3.8910312806322187
1779720900.17116,2.547538441249734,2.668101963611408
1779720900.17116,2.3157719434816246,2.453788253878747
1779720900.17116,2.3110082872062967,2.4774553021213084
1779720900.17116,2.5602412554507206,2.7768495348645055
1779720900.17116,3.6715879726975587,4.029000507279831
1779720900.17116,3.655450100661527,4.058463674195515
1779720900.17116,3.6377640193265477,4.086381782023614
1779720900.17116,3.62119733852488,4.115732310932903
1779720900.17116,3.603100081519101,4.143519365181648
1779720900.17116,3.586105040256132,4.172751256081088
1779720900.17116,3.5747180198869617,4.208785248349725
1779720900.17116,2.484864996310026,2.960349814436159
1779720900.17116,2.4931400574484144,3.0055411210795677
1779720900.17116,3.51784448713088,4.291406388769811
1779720900.17116,3.4468713485781395,4.255073685389515
1779720900.17116,3.3645680033848744,4.203229265823169
1779720900.17116,3.2910512064867508,4.160769776730614
1779720900.17116,3.2138333644542176,4.112083981642367
1779720900.17116,3.162354284067414,4.09509330436673
1779720900.17116,3.1451515550864553,4.122165220143547
1779720900.17116,3.1265365470749966,4.147577944120258
1779720900.17116,3.1107189613117012,4.176923922094159
1779720900.17116,1.9313507880365208,2.625064864686197
1779720900.17116,3.3970307609263273,4.673913199737002
1779720900.17116,3.211734710077077,4.473456025934033
1779720900.17116,3.1602046529347567,4.456172527252348
1779720900.17116,3.152588018751927,4.500690227766862
1779720900.17116,3.133749782775387,4.529644043889341
1779720900.17116,3.0684208120133167,4.490825773872436
1779720900.17116,4.570358999213151,6.773260063527646
1779720900.17116,4.546407274268862,6.8230336197688075
1779720900.17116,4.517632614762737,6.866072698465714
1779720900.17116,4.492869212265274,6.915716229209014
1779720900.17116,4.4558031243127045,6.946785717078939
1779720900.17116,4.3864275425545936,6.926966168095434
1779720900.17116,4.291990687249166,6.865874082545724
1779720900.17116,4.200515478186137,6.807324869362539
1779720900.17116,4.118711433019106,6.762465795497336
1779720900.17116,4.033966275410396,6.710887787326532
1779720900.17116,3.951492831146752,6.661135611343311
1779720900.17116,3.8752933351068997,6.620146722346955
1779720900.17116,3.795704479640497,6.571571495411592
1779720900.17116,3.720773905481758,6.5292468583723
1779720900.17116,3.6469556820871447,6.4871470576054735
1779720900.17116,3.5718144037855715,6.44091324995769
1779720900.17116,3.499255291784856,6.397536536238426
1779720900.17116,3.4292220369995956,6.357056389347893
1779720900.17116,3.3621272740257706,6.320393978721303
1779720900.17116,3.293253817301121,6.278740435670829
1779720900.17116,3.22911374747413,6.244495764733852
1779720900.17116,3.162759495412327,6.204373579090343
1779720900.17116,3.097880194021844,6.165479674733974
1779720900.17116,3.0335613945454063,6.12604283335767
1779720900.17116,2.995242688715246,6.138193561099436
1779720900.17116,2.9694513796779227,6.176242365059135
1779720900.17116,2.932616755975167,6.191603803760259
1779720900.17116,2.8766784444519544,6.165965924131846
1779720900.17116,2.81028296337574,6.116262743441595
1779720900.17116,2.7536329042532244,6.086041696802446
1779720900.17116,2.693768104702515,6.04714907066873
1779720900.17116,2.637260939860048,6.014178462827415
1779720900.17116,2.5828143499215037,5.98442943603453
1779720900.17116,2.5260672178614025,5.947808590599888
1779720900.17116,2.4717620806384786,5.9153453264291285
1779720900.17116,2.42134247778441,5.890777628698023
1779720900.17116,2.3694188963060347,5.861189165302474
1779720900.17116,2.316075096888307,5.826550944288765
1779720900.17116,2.2668549820929726,5.800806369233735
1779720900.17116,2.217296053164774,5.772820316044889
1779720900.17116,2.1674337821485263,5.742584343350039
1779720900.17116,2.1176512236884992,5.711027514440295
1779720900.17116,2.070705155448522,5.685664656865403
1779720900.17116,2.02311599136556,5.657125104491777
1779720900.17116,1.976592044363989,5.630113052258026
1779720900.17116,1.9304512845117585,5.602752469964425
1779720900.17116,1.885336646766622,5.576941430252984
1779720900.17116,1.8415321962412645,5.553643687352026
1779720900.17116,1.7958986594301305,5.5233697164160676
1779720900.17116,1.7509836126232823,5.4937064003099
1779720900.17116,1.7100525646187432,5.475163643804281
1779720900.17116,1.666763597674769,5.447725067743313
1779720900.17116,1.6238521127993453,5.419969393771783
1779720900.17116,1.5827274781912648,5.396698115053769
1779720900.17116,1.54165304575464,5.372171758452625
1779720900.17116,1.499566481620883,5.342536756673803
1779720900.17116,1.4594651853223601,5.318381793381151
1779720900.17116,1.4204730953881464,5.2968400433293095
1779720900.17116,1.3792471256995313,5.265351329410436
1779720900.17116,1.3411615161158092,5.244221195185373
1779720900.17116,1.3014315604845592,5.215064802413746
1779720900.17116,1.2625595504344576,5.187568484836967
1779720900.17116,1.2233592413193526,5.156878337567033
1779720900.17116,1.1850093039945921,5.127857454132941
1779720900.17116,1.1472582597940568,5.099542132174493
1779720900.17116,1.1088078460230357,5.066077359787591
1779720900.17116,1.0716185155573847,5.036252226169746
1779720900.17116,1.0338017001381485,5.00127001460649
1779720900.17116,0.9980023284178434,4.973863678070152
