3600628497,0.6740249871513287,0.45450038974357226,0.8129454394861982
3600628497,1.8649204055940294,1.273374270300862,2.258187359690345
3600628497,1.1392546551855531,0.7876429954809483,1.385020814894908
3600628497,1.1469917188212457,0.8028936006927123,1.400081475157008
3600628497,1.2037111096414845,0.8530732048151946,1.4753488835689004
3600628497,0.1345529794619133,0.09653877605098646,0.16560265566560392
3600628497,0.09744399435513504,0.07077616057889939,0.12043503203874587
3600628497,0.036390101011559525,0.02675583623186736,nan
3600628497,-0.3743856603607407,-0.27863686701194973,0.46669382505233864
3600628497,-0.5290759597861295,-0.39856862835529505,0.6624034440827097
3600628497,1.2570093834630724,0.9584550665646052,1.5807304339252708
3600628497,0.09534447999334132,0.07358007255347293,0.1204350320387511
3600628497,0.33220477046578745,0.25946932182429544,0.4215262014254705
3600628497,0.6731947318904953,0.5321342706875444,0.8581130631130612
3600628497,1.3284150263810883,1.0626746728296048,1.7011654659640183
3600628497,0.8775719680171644,0.7104307661839309,1.1290900905553136
3600628497,0.0,0.0,nan
3600628497,0.06954045127029168,0.05764794556181772,nan
3600628497,0.5882251377957008,0.4934308075008828,0.7677778158593438
3600628497,0.9526288077647416,0.8085971347298873,1.2495323011737858
3600628497,1.130635641230653,0.9710624372951293,1.490402365251279
3600628497,0.15908568402314002,0.13824915826484177,0.2107631007127377
3600628497,-0.22611330770634722,-0.19881816909116085,0.3010911693867269
3600628497,-0.1799655594952573,-0.16010697494395135,0.24087724265721755
3600628497,0.04475378548428396,0.040284186190283316,nan
3600628497,0.06678334111191563,0.0608205996378101,nan
3600628497,-0.02214104313637607,-0.020401064969257972,nan
3600628497,0.03303823953562844,0.03079917129540783,nan
3600628497,0.06571181203088605,0.061976751689567185,nan
3600628497,0.11980951456162514,0.11432374986855902,0.16560265566560556
3600628497,0.032495742749153185,0.031371020501064384,nan
3600628497,0.08615864882387415,0.08415036645802232,0.12043503203875158
3600628497,0.09637549696000684,0.09523077725227867,0.1354885137211321
3600628497,0.031938272604523005,0.031928240476019096,nan
3600628497,0.0635090489419114,0.06423208460626835,nan
3600628497,0.06313432673965867,0.06460043945287068,nan
3600628497,-17.090831611589742,-17.692449928000435,nan
3600628497,-1.9233225991091378,-2.0143447966280337,2.785095111472203
3600628497,0.2066563329927634,0.21897272048512698,0.3010911693867382
3600628497,0.28752967576102473,0.3082385829920604,0.4215262014254788
3600628497,2.326684564622657,2.523532865230487,3.432445073872518
3600628497,21.902815497490042,24.03495583013587,nan
3600628497,0.0,0.0,nan
3600628497,0.020023421338509904,0.022492757566665505,nan
3600628497,-16.20948360752891,-18.423159300735684,nan
3600628497,-20.95241000100879,-24.095005584691616,nan
3600628497,-20.821702829445577,-24.227897861327186,nan
3600628497,-1.832194616083399,-2.1571809662686228,2.8302591458092
3600628497,17.8961077406053,21.32057045662551,nan
3600628497,18.16585536229682,21.899381516032843,nan
3600628497,17.436886733704835,21.271198145062442,nan
3600628497,15.825104109239694,19.535682436059684,nan
3600628497,0.01881443702036102,0.0235041741538407,nan
3600628497,0.10273455935179447,0.12988398622729672,0.16560265566560214
3600628497,-0.055623561695711504,-0.0711700735889542,nan
3600628497,-0.41406240817889395,-0.5361904590722991,0.6774569257650761
3600628497,-0.009135594901968165,-0.011973487099310582,nan
3600628497,0.07249174085367141,0.0961655624262178,0.12042785345901771
3600628497,0.01798277621227785,0.02414640765716645,nan
3600628497,0.06245128456411511,0.08488290883213483,0.10538155035637213
3600628497,0.07080254955270233,0.09741594769639476,0.12042785345902994
3600628497,0.07023466845065338,0.09782616846413636,0.12042785345901832
3600628497,0.07838491984193052,0.11052978041347028,0.1355028708805678
3600628497,0.060459439484995936,0.0863129615566095,0.10538155035637232
3600628497,0.06851684217035701,0.09903691346033865,0.12042785345902425
3600628497,0.050954677756206254,0.07457535787498436,nan
3600628497,0.02526401506138124,0.03744120413495155,nan
3600628497,0.1502667579380998,0.2255132634394574,0.270991384601691
3600628497,-0.16549693509747562,-0.2515286400313429,0.30109116938674063
3600628497,-0.0574106387812737,-0.08837018564107876,0.10538155035637221
3600628497,-0.4470413243967308,-0.6969563512172213,0.8280060997483085
3600628497,-0.016107087150891503,-0.025436017505898727,nan
3600628497,0.17555876003127735,0.2808403904611231,0.3311981327514932
3600628497,0.14229818573452055,0.23060740607817803,0.2709770274422572
3600628497,0.2114351845460634,0.3471530420885306,0.4064727197430954
3600628497,0.31799597802750185,0.5290166500329985,0.6172358204558477
3600628497,0.3149168911302675,0.5308637033545202,0.6172429990355732
3600628497,0.38026692660125094,0.6496083341486528,0.7527243341769608
3600628497,0.3840107535377142,0.6648447305146896,0.7677778158593496
3600628497,0.17889039352008806,0.3139184399684083,0.36131227469596316
3600628497,0.0516422800846959,0.09186047062347126,0.10538155035636838
3600628497,0.0,0.0,nan
3600628497,0.043346267175141624,0.07924809847783942,nan
3600628497,0.021440563795246607,0.03974629568899533,nan
3600628497,0.02828202582732474,0.05316679922440699,nan
3600628497,0.04195673491790611,0.07999245205268765,nan
3600628497,0.05531983016034953,0.10697809744618392,0.12043503203875167
3600628497,0.0546998467792736,0.10730448667687191,0.12044221061846627
3600628497,0.04731618138142216,0.09416986336533227,0.1053887289360916
3600628497,0.020043703921285846,0.04047671129442988,nan
3600628497,0.019804757592615064,0.04058617219637238,nan
3600628497,0.032616988303907676,0.06784095754587599,nan
3600628497,0.025774978075653678,0.05441844795092304,nan
3600628497,0.03182551219434227,0.06821583555396489,nan
3600628497,0.05028324489934618,0.10943579041870292,0.12043503203874649
3600628497,0.012413666807277712,0.027436516204689614,nan
3600628497,0.018379321147216854,0.04125911751680632,nan
3600628497,0.006045372282659933,0.01378625346950699,nan
3600628497,0.03579328436115934,0.0829337131992368,nan
3600628497,0.041194813389465776,0.09699617778715473,0.10538155035636095
3600628497,0.011610512675476381,0.027785923422923717,nan
3600628497,0.040063561930255474,0.09746887790967197,0.10538155035635961
3600628497,0.005641886080786134,0.01395623273712894,nan
3600628497,0.027805677334961393,0.06995075235265495,nan
3600628497,0.016440020865632576,0.04206946562573578,nan
3600628497,0.010794962949016869,0.02810512440776487,nan
3600628497,0.021265112056405116,0.05634160570923389,nan
3600628497,-0.01046725446928232,-0.02822881199983149,nan
3600628497,-0.005151433071883421,-0.014144611980092606,nan
3600628497,0.030416804816303898,0.08505279522238118,nan
3600628497,0.009973049135350066,0.02840717398810747,nan
3600628497,0.0,0.0,nan
3600628497,0.00482094110287657,0.014260639454253125,nan
3600628497,0.03316758219759715,0.10002590987678323,0.10538155035637274
3600628497,0.01861882036139484,0.05726304655304753,nan
3600628497,-0.0045735293542061226,-0.014349436113545564,nan
3600628497,-0.004487839031288613,-0.014368946084909948,nan
3600628497,0.013212530368009113,0.043184428190363826,nan
3600628497,0.004320365512172937,0.014420185595308992,nan
3600628497,0.004236408035935525,0.014445073821711205,nan
3600628497,-0.008304614403398398,-0.028938946467657014,nan
3600628497,0.016274203367171006,0.05798044350839405,nan
3600628497,0.023904020793947493,0.08710773662685801,nan
3600628497,0.0078002054733849234,0.029086394407451352,nan
3600628497,0.007629054548352982,0.029124332949357516,nan
3600628497,0.026110045641555172,0.10209572308431226,0.10538155035637248
3600628497,0.01093455413392918,0.043816678590996465,nan
3600628497,0.024920486464361763,0.10239258034590829,0.10538155035637747
3600628497,0.017375067607293977,0.07324186284087554,nan
3600628497,0.023727554126946923,0.10267557806346288,0.10538155035637621
3600628497,0.009912127654862317,0.044059227435458884,nan
3600628497,0.012874214436429643,0.058821523057739404,nan
3600628497,0.0,0.0,nan
3600628497,0.0,0.0,nan
3600628497,0.02073152642951996,0.10332219010171546,0.10538155035637364
3600628497,0.011503521981966792,0.05911218577142229,nan
3600628497,0.013947665835681512,0.07396381133215271,nan
3600628497,-0.002703434257982062,-0.014808739108192888,nan
3600628497,0.010470223553266555,0.05930392856641225,nan
3600628497,0.010125066575969469,0.059363832014943434,nan
3600628497,0.014668767576606838,0.08912904828481333,nan
3600628497,0.011791889404466363,0.07434524054053478,nan
3600628497,0.0045432516916059556,0.029762192579058502,nan
3600628497,0.017481216753432324,0.11915957369423531,0.1204350320387402
3600628497,0.002098343908692825,0.014906517487405471,nan
3600628497,0.0020115949631540606,0.01491847165315041,nan
3600628497,0.005775251710826507,0.044796882612234544,nan
3600628497,0.007352459623442314,0.0597705852585608,nan
3600628497,0.01050654368963851,0.08971495154137331,nan
3600628497,0.003328689202462081,0.029929606967767756,nan
3600628497,0.0063083037887135965,0.05988978901262532,nan
3600628497,0.0044693240706103745,0.04493874652465717,nan
3600628497,0.007013723931995949,0.07494712218199441,nan
3600628497,0.001315399872705576,0.014995900571042362,nan
3600628497,0.0,0.0,nan
3600628497,-0.0011408470067358414,-0.015010189168318835,nan
3600628497,-0.004214547142247267,-0.06007344768741143,nan
3600628497,-0.004831159320873311,-0.07511939394306773,nan
3600628497,-0.006151567940522623,-0.10520185058917193,0.10538155035637557
3600628497,-0.008704695587764752,-0.1653665332103935,0.16559547708587885
3600628497,-0.010558621658254391,-0.2255767863267514,0.22582376097485185
3600628497,-0.016642800886379726,-0.4061318616828972,0.4064727197431085
3600628497,-0.014809092834322947,-0.4212731669926771,0.42153338000520857
3600628497,-0.0176543783894882,-0.6019234935225292,0.6021823387734694
3600628497,-0.01521413852177635,-0.6471711549572814,0.6473499624003244
3600628497,-0.014910430887271415,-0.8429205377753795,0.843052402850961
3600628497,-0.011614992504160093,-0.978471980873683,0.9785409165720873
3600628497,-0.006378540927772748,-1.0538033780623406,1.0538226821434276
3600628497,-0.0002624886895411561,-1.1140365779492174,1.1140366088729377
3600628497,0.006386116278748986,-1.1441329285161534,1.144150750817424
3600628497,0.01424279206550026,-1.2494511253149576,1.2495323011737771
3600628497,0.02099237789824486,-1.2192374531355004,1.2194181592292959
3600628497,0.02392396989781884,-1.0384936665626818,1.0387692004610427
3600628497,0.03474145335195125,-1.2038634922372664,1.2043646775469268
3600628497,0.03652580520249503,-1.0531823114283243,1.0538155035636922
3600628497,0.042651706244174234,-1.0529520157660066,1.0538155035637102
3600628497,0.04807940909640686,-1.037648740433837,1.0387620218813298
3600628497,0.05176210077231731,-0.9922523763695564,0.9936015768341934
3600628497,0.05578999793344483,-0.9618780308933068,0.9634946134694262
3600628497,0.06234350282302096,-0.9765601170337626,0.9785480951518122
3600628497,0.06592987589634451,-0.9461396382462758,0.948433953207339
3600628497,0.07029936335522007,-0.9307365389194621,0.9333876501046757
3600628497,0.07449075134012301,-0.9153008184406413,0.9183269898425744
3600628497,0.07719726660341669,-0.8848589703818424,0.8882200264778166
3600628497,0.08234365018840284,-0.884398504567401,0.8882236157676766
3600628497,0.08452079715899784,-0.8539368266521415,0.8581094738231959
3600628497,0.09419709301788418,-0.8983520592979006,0.9032770974500565
3600628497,0.09279296798861213,-0.8379336912765856,0.8430559921408185
3600628497,0.09592187795966013,-0.8224275959950403,0.8280025104584462
3600628497,0.09887358446114614,-0.8069139592817515,0.812949028776065
3600628497,0.09781170971340557,-0.7615255449003885,0.7677814051492085
3600628497,0.09622579108522017,-0.7161818635860432,0.7226173708122121
3600628497,0.09829898085604113,-0.7007024814878332,0.7075638891298394
3600628497,0.1001954058678492,-0.6852237189896546,0.6925104074474521
3600628497,0.09964999341094564,-0.6548613948331135,0.6623998547928377
3600628497,0.10580944115465216,-0.6691429207797148,0.6774569257650759
3600628497,0.11701353778821502,-0.713084065137576,0.7226209601020752
3600628497,0.11358715734671292,-0.6678666363526219,0.6774569257650793
3600628497,0.10702866191355809,-0.607889261685237,0.6172394097457075
3600628497,0.12404595423547715,-0.6813099629837022,0.6925104074474576
3600628497,0.11131043885758536,-0.5918053356738295,0.6021823387734668
3600628497,0.11475117567675906,-0.5911478129972894,0.6021823387734621
3600628497,7.478354743949771,-37.3620432557986,nan
3600628497,1.6935725445038219,-8.212594371879907,8.385397681716157
3600628497,0.19382684005830733,-0.9130353831442904,0.933382266169885
3600628497,0.4817783680484555,-2.206193928524886,2.25818556504542
3600628497,2.2487995130892506,-10.017916736765228,10.267217490383231
3600628497,-0.17252039249814738,0.7481495546068395,0.7677831997941392
3600628497,-1.116706034677912,4.717195161199392,4.847572852132191
3600628497,0.07461712057070895,-0.3072146813799063,0.316146445714041
3600628497,-0.6221376793928319,2.4980252219504453,2.574332010759465
3600628497,0.2457277950065572,-0.9627366951812955,0.9936015768341891
3600628497,7.04468972516431,-26.945282045868392,nan
3600628497,1.4558338219860627,-5.438941037379279,5.630411328253642
3600628497,0.0039773196350167865,-0.014520408872085782,nan
3600628497,-0.9869518980954902,3.5226132766120903,3.65826165626764
3600628497,0.1119360878460599,-0.3907561696673203,0.4064727197431046
3600628497,0.3849213775792193,-1.3147779698281146,1.369965538567603
3600628497,0.6470827634990086,-2.1634911713819784,2.258187359690351
3600628497,0.09235206626072362,-0.3023568603405512,0.3161464457140403
3600628497,-0.008962668877417503,0.02874383195538958,nan
3600628497,-0.00912972440145959,0.02869120843114359,nan
3600628497,-1.0458665611953144,3.2217733966000908,3.387279244890595
3600628497,-0.8753300876021585,2.6439670977910477,2.7850969061171313
3600628497,0.08666228055205194,-0.25675107868368235,0.2709824113770431
3600628497,-0.6758500035975392,1.9645260885120812,2.077531222342367
3600628497,-0.16932671226081186,0.48303736452842894,0.5118560647444027
3600628497,1.0479896409741594,-2.9347953364719395,3.116296833513552
3600628497,-0.18522510598280809,0.5093304715177867,0.5419648227540911
3600628497,0.1829572250157943,-0.4941258179150291,0.5269095464267813
3600628497,-1.2583257785191366,3.33867733100896,3.5679335875936515
3600628497,0.40434332803070505,-1.0542082139227051,1.1290918852002463
3600628497,10.283626194325324,-26.352080404756478,nan
3600628497,1.682987601590879,-4.2397117577971155,4.56153516442784
3600628497,0.25360703247467903,-0.6281949759114651,0.6774551311201497
3600628497,0.20008881328386466,-0.48744039319113885,0.5269095464267821
3600628497,0.005797326498903521,-0.0138923833889927,nan
3600628497,0.0,0.0,nan
3600628497,-0.02979492887491384,0.06912492662567908,nan
3600628497,-0.7367960248395778,1.6823919410927362,1.8366575689750084
3600628497,0.23865796488001625,-0.536435150440772,0.5871288570910859
3600628497,-0.03099666755747871,0.06859445945554171,nan
3600628497,-0.546276510409404,1.1903872717497956,1.3097480225482294
3600628497,0.10173663827399705,-0.2183340864804337,0.24087365336736108
3600628497,0.12875586497228914,-0.27217240770862006,0.30109116938673186
3600628497,1.577078542536137,-3.284170518945392,3.6432063799403336
3600628497,-0.2770184712396339,0.5683773373941785,0.6322910967831508
3600628497,-0.34038922880499495,0.688205067403364,0.7677831997941398
3600628497,0.06752677241827972,-0.1345515071540892,0.15054558469336476
3600628497,0.11612400855446306,-0.22806558945182429,0.2559271350497346
3600628497,0.05526941177912944,-0.10700415442291829,0.1204350320387499
3600628497,0.09082401996210887,-0.17335873897479595,0.19570961903036088
3600628497,0.12008622121503038,-0.2260044201538068,0.2559271350497318
3600628497,0.09997535691257814,-0.1855424820149023,0.210763100712738
3600628497,0.09383541444037322,-0.17174740166247818,0.19570961903036144
3600628497,0.12401186176464771,-0.22387442148765363,0.25592713504973574
3600628497,0.0737130883874478,-0.1312644417618593,0.1505455846933687
3600628497,0.05957963060488402,-0.10466548886408963,0.12043503203874405
3600628497,0.11285376219480639,-0.19559851302684103,0.2258201716849786
3600628497,0.0759925150958638,-0.1299581114054505,0.15054558469336313
3600628497,0.05372286758683495,-0.09065938811705439,0.10538155035636601
3600628497,0.046499960349452404,-0.0774397422379009,nan
3600628497,0.08607498413397471,-0.14147556916244527,0.16560265566560772
3600628497,0.06319575131600605,-0.10252265094982743,0.12043503203874956
3600628497,0.03986894449834593,-0.06384504960922736,nan
3600628497,0.03219403549287371,-0.05089327660260466,nan
3600628497,0.048732380433677495,-0.07605468485005774,nan
3600628497,0.06556400050660782,-0.10102454543201032,0.12043503203875021
3600628497,0.02480695514364953,-0.037741290042789324,nan
3600628497,0.03336744656761588,-0.050127464977799865,nan
3600628497,0.008414118683282953,-0.012482384289281367,nan
3600628497,0.059412188026351107,-0.08704148190476296,0.10538513964623132
3600628497,0.017117541129620186,-0.024767297565993673,nan
3600628497,-0.008630663289909008,0.012333651605994906,nan
3600628497,-0.03481320569374635,0.0491388057851583,nan
3600628497,0.0,0.0,nan
3600628497,0.017689158877284252,-0.02436232544854997,nan
3600628497,0.04458069863056288,-0.06065331612014186,nan
3600628497,-0.017973538002050937,0.024157758854152958,nan
3600628497,-0.027169565172707775,0.036077759435961046,nan
3600628497,-0.027378975193697128,0.03591909958415568,nan
3600628497,-0.00919508876150885,0.011918794126493567,nan
3600628497,0.027795008706924605,-0.03559813883583419,nan
3600628497,0.009333130922558776,-0.011811010877310396,nan
3600628497,-0.028207279973457577,0.035272359633181476,nan
3600628497,-0.018942077525650417,0.023406047940198436,nan
3600628497,-0.057231466379041224,0.06988361214532314,nan
3600628497,-0.0192131039118527,0.023184089786716575,nan
3600628497,-0.048367957217299994,0.057678454915014846,nan
3600628497,-0.01948152967154203,0.022958993506320028,nan
3600628497,-0.019614755948402382,0.02284527807340504,nan
3600628497,-0.08885940219070293,0.10228448866104106,0.13549210301098635
3600628497,-0.0695736901274984,0.07915031773502261,0.10538155035637027
3600628497,-0.06002891768726334,0.06749584455111741,nan
3600628497,-0.08055911332944538,0.08952556172260562,0.12043503203874897
3600628497,-0.12162021716963821,0.1335857879308431,0.18065613734798536
3600628497,-0.10199766108563546,0.11073179724040953,0.1505491739832249
3600628497,-0.07184609745772899,0.07709351098248074,0.10538155035636632
3600628497,-0.11360347818083964,0.1204877609126074,0.16559906637574426
3600628497,-0.04156430254616388,0.04357244529968783,nan
3600628497,-0.06272684634246371,0.06499617479746904,nan
3600628497,-0.11569127790171377,0.11848952603909481,0.16560265566560486
3600628497,-0.06347877323466092,0.06426200540751753,nan
3600628497,-0.17026987662875673,0.17037689397147648,0.2408736533673614
3600628497,-0.13914704966442576,0.13762395703762825,0.1957096190303612
3600628497,-0.05382629014215884,0.052621230851151383,nan
3600628497,-0.11908565338488696,0.11507240304440366,0.16559906637574717
3600628497,-0.11975562746289262,0.11438019607637394,0.16560265566560478
3600628497,-0.12041635796347636,0.11367916044433017,0.16559906637573726
3600628497,-0.1100694513709776,0.10270681060941646,0.15054558469336304
3600628497,-0.1549305421724347,0.14289020863657761,0.2107631007127416
3600628497,-0.12238179817081339,0.11156050493340823,0.16559906637574592
3600628497,-0.19013622039619685,0.1713094164026453,0.25592713504973646
3600628497,-0.1798874103556242,0.160189376932694,0.24087365336735658
3600628497,-0.18081621227230313,0.15914023459212817,0.24087365336736222
3600628497,-0.17037835266082446,0.14820373082076846,0.22581658239511787
3600628497,-0.13699225195566728,0.11776995739835332,0.18065613734798763
3600628497,-0.18356578093961437,0.15596063911952093,0.24087365336736175
3600628497,-0.18446992141871926,0.1548901706962396,0.24087365336735916
3600628497,-0.2432937093946477,0.20188019062949208,0.3161446510691069
3600628497,-0.2910281275412787,0.2386443164949788,0.37636216708848197
3600628497,-0.22223458545324165,0.18008150325805355,0.2860376877043557
3600628497,-0.24678240660608503,0.1976060567689746,0.31614824035897193
3600628497,-0.2597328794665304,0.2055076933041211,0.33120172204135034
3600628497,-0.296501793856163,0.2318084706295684,0.3763621670884868
3600628497,-0.22636431520010855,0.17486210450306727,0.2860376877043578
3600628497,-0.17950944888835332,0.1370076921184776,0.22582017168497567
3600628497,-0.21636122122071846,0.16315120776873185,0.2709806167321135
3600628497,-0.31388960099184704,0.23384255026238995,0.39141923806072604
3600628497,-0.23037148919070063,0.16954803377011682,0.2860376877043544
3600628497,-0.29223479627125143,0.21246832704708957,0.3613086854061065
3600628497,-0.23232843717766702,0.1668563935419815,0.2860376877043544
3600628497,-0.24557582914393614,0.17421413789583062,0.3010947586765987
3600628497,-0.27124155649314663,0.19005946099663434,0.3312017220413505
3600628497,-0.2970991088765581,0.20561149202961768,0.3613086854061087
3600628497,-0.261006478331367,0.17839654747537276,0.3161482403589735
3600628497,-0.2495597515017642,0.1684512472884835,0.3010911693867293
3600628497,-0.2881160490441048,0.19204637041344352,0.34625520372373114
3600628497,-0.339528265171454,0.2234740008256329,0.40647271974309934
3600628497,-0.3029530008269414,0.19688434533969795,0.3613086854061084
3600628497,-0.32943553771900347,0.2113793897517645,0.39141923806072354
3600628497,-0.2797865508306569,0.17723343113633308,0.3311981327514892
3600628497,-0.35740227207426745,0.22349715966129838,0.4215297907153379
3600628497,-0.28183262145025595,0.17396825621254497,0.33120172204135195
3600628497,0.0,0.0,nan
3600628497,-0.16772174669671158,0.1008547007630945,0.19570961903036146
3600628497,-0.3495568260676259,0.20743697174053258,0.4064727197431028
3600628497,-0.3247742969727684,0.19018448107399272,0.37636216708848386
3600628497,-0.2215958366166257,0.12803899268951413,0.25592713504973974
3600628497,-0.23541463384528763,0.1342029985358234,0.2709806167321144
3600628497,0.07873148603023503,-0.044277681712633174,nan
3600628497,0.10531801130340639,-0.05842583334991439,0.12043862132861037
3600628497,0.25092969791951497,-0.1373020228884963,0.2860376877043516
3600628497,0.25172415865573233,-0.13584000418254855,0.28603768770434973
3600628497,0.06645136076021521,-0.035362128045043184,nan
3600628497,0.41325604156584517,-0.21683915759235994,0.4666902357624764
3600628497,0.18719805537759002,-0.09683993331730059,0.2107631007127445
3600628497,0.2414061669706994,-0.12310768644515481,0.2709842060219816
3600628497,0.44388019320254657,-0.22311745215092482,0.4968007884170981
3600628497,0.4047002443863267,-0.2004830911315255,0.45163675408009485
3600628497,0.10823117184801148,-0.05283441064252209,0.12043862132861055
3600628497,0.09496757886970371,-0.04567745745045927,0.10538155035636888
3600628497,0.23127741179076575,-0.10958766924308803,0.2559271350497401
3600628497,0.30012182207064614,-0.1400766668655181,0.3312017220413534
3600628497,0.06839161631004806,-0.03143739673566801,nan
3600628497,0.15086395332589603,-0.06828702930571942,0.16559906637574476
3600628497,0.1100089635521842,-0.049025395926100834,0.12043862132861176
3600628497,0.220581293667039,-0.09676781371258342,0.2408736533673572
3600628497,0.22113717908950928,-0.09548159923792296,0.240870064077496
3600628497,0.22169217171180297,-0.09419499927408752,0.2408736533673637
3600628497,0.18056684132402379,-0.07548424203284812,0.19570961903036033
3600628497,-0.05569243065432837,0.02290201745166752,nan
3600628497,0.08373873294743533,-0.033867161007857735,nan
3600628497,0.08393432645007248,-0.03337946724779748,nan
3600628497,0.0,0.0,nan
3600628497,0.15458225788752306,-0.059401726489195374,0.16560265566560778
3600628497,0.01408288724187271,-0.005317856494340783,nan
3600628497,-0.19760699813609434,0.07330806164601007,0.2107666900026036
3600628497,-0.2404615064953339,0.08761827633981005,0.2559271350497341
3600695637,0.0,0.0,nan
3600695637,-0.04190049649568093,-0.015521748833940047,nan
3600695637,0.06968027689303626,0.026274544176781198,nan
3600695637,-0.013907903275065449,-0.0053369058074910014,nan
3600695637,0.0832431947853459,0.03249986181908328,nan
3600695637,-0.0553695866242478,-0.02198947026086525,nan
3600695637,0.0,0.0,nan
3600695637,0.06888669322229651,0.02828985960525415,nan
3600695637,-0.06872423828301306,-0.02869147323155004,nan
3600695637,0.04113304994865799,0.01745418274710243,nan
3600695637,0.06838252678317293,0.029487670140866427,nan
3600695637,0.04092720237911833,0.017931547587057423,nan
3600695637,-0.08164439881220409,-0.036338647696177354,nan
3600695637,-0.08143163005926178,-0.036812970536004894,nan
3600695637,-1.773206474646679,-0.8140732743184195,1.9511474823007142
3600695637,-0.6884751436354328,-0.3209388348610241,0.7596050020410486
3600695637,1.9655542937924813,0.930217327280045,2.17455925599145
3600695637,3.987348274763958,1.9155195729666499,4.423591470590548
3600695637,4.0029177348776805,1.9517394323368704,4.453384915312948
3600695637,1.588586928008798,0.7860326285163951,1.772415222495232
3600695637,1.0382452401660358,0.521263746823245,1.1617525866033773
3600695637,-78.38280534309867,-39.92562785890284,nan
3600695637,21.184709522514208,10.946467924995513,nan
3600695637,-0.8443010661341355,-0.44250507157917957,0.9532339842077246
3600695637,69.46745825575725,36.925150487201705,nan
3600695637,-0.07866561972014287,-0.04240313016556647,nan
3600695637,0.09148618858846996,0.05000279176017439,0.10425930119781378
3600695637,0.7295501355585472,0.4042730765547601,0.8340744095825896
3600695637,2.194555189369884,1.2328316997669353,2.517130604307317
3600695637,3.0415755329369367,1.7320146702485175,3.5001509311052135
3600695637,2.7218519335089053,1.570986929622432,3.142686411494262
3600695637,3.3297712813113964,1.9477731335445858,3.857615450716185
3600695637,0.19218860300891366,0.11392776196994293,0.22341887582296577
3600695637,0.6639304584726393,0.39880981358834244,0.7745017244022491
3600695637,0.44531094690223677,0.27102695882398414,0.521303608121356
3600695637,0.40569014532760633,0.2501584760630678,0.4766169921038598
3600695637,0.06316195386095898,0.0394561674297275,nan
3600695637,0.2643045217829962,0.16725171670684216,0.3127779035934669
3600695637,-0.12539728413591406,-0.08037665946308582,0.14894591721530345
3600695637,0.1998770107773973,0.12976296608579696,0.23830494498581328
3600695637,1.4685202765298262,0.9655733829572754,1.7575220512001533
3600695637,0.4834881454076707,0.32194445250712794,0.5808691911694606
3600695637,0.6791951793964399,0.4579866913425437,0.8191812382875066
3600695637,-0.23370812632584995,-0.15957673792988203,0.2829915610032951
3600695637,-0.5880620248912926,-0.406566637850195,0.7149219370896789
3600695637,0.0,0.0,nan
3600695637,0.14582449559913688,0.10334620059988446,0.1787322598054818
3600695637,-0.16942239913244003,-0.12155681065759451,0.208518602395657
3600695637,-0.12050640756707467,-0.08752700368244366,0.14893881508306833
3600695637,-0.06000046645691543,-0.04411536680942692,nan
3600695637,0.1672753537003333,0.12449483358541605,0.20851860239564252
3600695637,0.428271966636335,0.32262998752442223,0.5361967794164404
3600695637,0.0710646555798755,0.054185975132935764,nan
3600695637,-0.12970605339798189,-0.10009788527155113,0.16383908851039408
3600695637,0.23476293711707932,0.1833621473822942,0.29788473229839074
3600695637,3.376857644785139,2.6692747208183722,4.304438998097642
3600695637,2.3726629247050686,1.8980279108364877,3.038427110296433
3600695637,-0.04630216756934239,-0.03748351768412686,nan
3600695637,-0.02304166845920347,-0.018876115053547325,nan
3600695637,0.04586841451528088,0.03802419763868014,nan
3600695637,-0.011410251190255552,-0.009571453337915245,nan
3600695637,0.6472483659193548,0.5493883555432401,0.848974683009912
3600695637,1.6609427137159423,1.4265241789415317,2.189452427286533
3600695637,2.4508207458650784,2.129820211380965,3.246945712692086
3600695637,1.1408956291320709,1.0031730657919689,1.5192100040820957
3600695637,0.9458699178154442,0.8414964044045313,1.2660118878011966
3600695637,0.03321316738317047,0.029896139608182156,nan
3600695637,-0.0220275470405153,-0.02006082051673898,nan
3600695637,-0.021905254547717908,-0.02018380608553048,nan
3600695637,-0.043580138308275465,-0.040626624290515286,nan
3600695637,-17.683148393692974,-16.67803798456322,nan
3600695637,-20.43059367590868,-19.495130162383045,nan
3600695637,-17.4021910983278,-16.7998773846561,nan
3600695637,-0.031968592455216216,-0.031223432667253172,nan
3600695637,-0.03178136829728364,-0.03140387858489915,nan
3600695637,0.0,0.0,nan
3600695637,-0.03141386144633038,-0.03177150090966967,nan
3600695637,-0.05205248126110679,-0.05326125006363136,nan
3600695637,17.022650668597453,17.621868931864658,nan
3600695637,5.348525791764771,5.601647432033757,7.745010141890284
3600695637,2.3103484199180473,2.448041496970148,3.3660981851849865
3600695637,0.21335316746196306,0.22871961943156002,0.3127814546595915
3600695637,1.2620093962463708,1.3687812418070018,1.861781352397979
3600695637,-17.49616528202099,-19.199338085020194,nan
3600695637,-20.64371978288148,-22.919691018059265,nan
3600695637,-20.925988617856948,-23.50663160241898,nan
3600695637,-4.761865965098794,-5.412178288210172,7.208816913539964
3600695637,4.4175563841559695,5.0801337765824375,6.732203472502217
3600695637,20.84266048850202,24.25228395631621,nan
3600695637,18.695705055369046,22.011864210487527,nan
3600695637,0.564968307179087,0.6730763344501834,0.8787610256000765
