1087001471,1.140420058568836,1.9519629564081291
1087068277,1.811211763611564,1.9378878371284727
1087134513,2.6647134912540267,2.010570402541028
1087201256,1.9178044286417273,2.0012938051510982
1087267776,1.6686719939139585,1.9680316240273843
1087333979,0.7401481019822762,1.8452432718228735
1087400827,1.2565801850113933,1.7863769631417254
1087467979,2.3826520045882402,1.846004467286377
1087533847,2.004009362538886,1.8618049568116277
1087600534,0.4048757690244815,1.7161120380329131
1087667602,2.3558178620296637,1.7800826204325881
1087734622,2.499254238637514,1.8519997822530807
1087867759,3.819373877831402,2.048737191810913
1087934762,0.9999556955845613,1.943859042188278
1088000993,1.2229918080067677,1.871772318770127
1088134393,0.2173916332010396,1.7063342502132184
1088200550,2.2068701489980787,1.7563878400917046
1088266985,0.9031375446608108,1.6710628105486152
1088334126,2.9490206080072077,1.7988585902944743
1088400976,2.4083771630731534,1.8598104475723423
1088533441,1.5324807961691824,1.8270774824320264
1088666611,3.0412252863991176,1.9484922628287356
1088733301,2.3391797707380806,1.98756101361967
1088800373,1.1331103173376043,1.9021159439914634
1088866456,3.162691019266993,2.0281734515190166
1088933306,1.9222136834885717,2.0175774747159725
1089067373,1.6260530507838333,1.9784250323227586
1089133568,2.16028411021558,1.9966109401120407
1089200317,2.8689560667813296,2.0838454527789696
1089267525,0.5207726138359803,1.9275381688846707
1089334100,3.1768671337303895,2.0524710653692426
1089400677,1.9601375580349685,2.0432377146358154
1089467626,1.5160799165375978,1.9905219348259937
1089534684,1.431595874183263,1.9346293287617207
1089601115,1.8139117058112557,1.922557566466674
1089734391,0.7203094040260931,1.802332750222616
1089800758,0.7232488865882324,1.6944243638591778
1089867428,0.41997717008680713,1.5669796444819408
1090000693,0.9417323660404165,1.5044549166377885
1090067160,0.8575672408669838,1.439766149060708
1090133900,0.644292808557864,1.3602188150104237
1090200445,0.22541295220038898,1.2467382287294204
1090266531,1.2105444862050083,1.2431188544769791
1090333669,0.9085762088471845,1.2096645899139997
1090400868,0.8631058396621724,1.175008714888817
1090466969,0.9001391541497774,1.1475217588149131
1090533639,0.2999847146619727,1.062768054399619
1090600705,0.9542839962189136,1.0519196485815485
1090666468,0.9883986013481536,1.045567543858209
1090732949,0.46629712114021116,0.9876405015864093
1090799837,0.20930419454676055,0.9098068708824445
1090867092,0.4311953589921753,0.8619457196934176
1090933568,0.3911189435011657,0.8148630420741924
1091000423,0.5833525440471945,0.7917119922714926
1091199578,0.2234446161711689,0.7348852546614603
1091266780,0.5654591768434591,0.7179426468796601
1091333156,0.88887572705178,0.7350359548968721
1091399973,0.2993247366166395,0.6914648330688489
1091467032,1.4092060072557586,0.7632389504875399
1091666521,0.6867538836966482,0.7555904438084508
1091733616,0.4024155245282845,0.7202729518804342
1091799813,0.4456378449190273,0.6928094411842936
1091866423,0.9007647917661177,0.713604976242476
1091933569,0.34253363549235466,0.6764978421674639
1092000435,0.5533481783084315,0.6641828757815607
1092133541,0.8339205040837901,0.6811566386117837
1092200674,0.7150000338846839,0.6845409781390737
1092401033,0.42922995661295105,0.6590098759864614
1092466948,0.9785325684714179,0.690962145234957
1092533862,1.6737900671893506,0.7892449374303965
1092600812,1.2397303164583933,0.8342934753331961
1092667576,0.7938405921921854,0.8302481870190951
1092733781,0.1510494506734545,0.7623283133845311
1092800452,0.21748798043825657,0.7078442800899037
1092867536,0.4472000982316284,0.6817798619040762
1092933718,0.7252742025744214,0.6861292959711108
1093067729,0.7238203106590776,0.6898983974399076
1093134685,1.1276063600587227,0.7336691937017891
1093201013,0.33922382925721695,0.6942246572573318
1093267693,0.6898620848034953,0.6937884000119482
1093334691,0.20896410912897015,0.6453059709236505
1093467652,0.21810939951578806,0.6025863137828642
1093534678,1.5367177635946223,0.6959994587640401
1093667032,0.47599591822216225,0.6739991047098524
1093734288,0.26763598615751877,0.6333627928546189
1093800863,1.0364251704400482,0.6736690306131619
1093866815,0.8339408472404513,0.6896962122758907
1094000943,0.2236667317023343,0.6430932642185351
1094067056,0.30251207669465047,0.6090351454661467
1094134037,1.0898606205286974,0.6571176929724017
1094267555,1.7263597570601101,0.7640418993811726
1094334103,1.0819262292312433,0.7958303323661797
1094401298,0.6250473296094967,0.7787520320905115
1094468047,1.8651952393344389,0.8873963528149043
1094534050,1.5756873407683678,0.9562254516102506
1094600294,0.4226779471301192,0.9028707011622374
1094667232,1.0009284812892818,0.9126764791749419
1094733508,0.43756478769114937,0.8651653100265626
1094799866,0.18083854129630345,0.7967326331535367
1094999999,0.1973675489503086,0.736796124733214
1095067102,0.7749287777948355,0.7406093900393762
1095134369,0.2824572733400014,0.6947941783694387
1095200565,1.450238022402883,0.7703385627727831
1095267094,1.052171733271172,0.798521879822622
1095467158,1.2645954343651777,0.8451292352768776
1095533937,0.17969846693331362,0.7785861584425212
1095600862,0.5453880660606087,0.75526634920433
1095666871,0.7423233921970049,0.7539720535035975
1095733908,1.1933732435018554,0.7979121725034233
1095801176,1.2190048338903714,0.8400214386421181
1095867125,0.947700204562775,0.8507893152341838
1095933935,1.0402629768361291,0.8697366813943783
1096001211,1.1148113396116874,0.8942441472161092
1096134016,0.9412296223786751,0.8989426947323659
1096201226,0.5356365505241796,0.8626120803115473
1096267719,0.3007868398943147,0.8064295562698242
1096333830,0.816810201576893,0.807467620800531
1096467744,0.6422029486664909,0.790941153587127
1096600687,0.2745535839556541,0.7393023966239798
1096667813,0.8938405800962522,0.754756214971207
1096734615,0.26945132580507514,0.7062257260545939
1096867472,0.21075199597828895,0.6566783530469634
1097001139,0.7032408978242768,0.6613346075246948
1097067512,0.35406091147023766,0.630607237919249
1097201257,0.9383525646594348,0.6613817705932676
1097267621,0.28630060583692263,0.6238736541176331
1097334729,0.44704016495455534,0.6061903052013253
1097467219,0.2490753443324438,0.5704788091144372
1097601119,0.22404758319470258,0.5358356865224637
1097667213,0.36312173339001264,0.5185642912092187
1097733826,0.7430980222465307,0.5410176643129498
1097800958,0.40964120506764606,0.5278800183884195
1097866952,0.5000453430706637,0.525096550856644
1097933787,0.4937531588330274,0.5219622116542824
1098067366,0.958232825236422,0.5655892730124963
1098200407,0.3156907787413724,0.5405994235853839
1098267475,0.35784471622980707,0.5223239528498262
1098333685,0.40024145368614217,0.5101157029334579
1098400734,0.2982890263316961,0.4889330352732817
1098467664,0.34364264018151464,0.47440399576410497
1098534553,0.3289042202244983,0.4598540182101443
1098600596,0.3936832501277012,0.4532369414019001
1098667686,0.40244373839522357,0.4481576211012324
1098734411,0.25477289662195185,0.4288191486533044
1098800526,0.7260073820689836,0.45853797199487234
1098867125,0.52553470518609,0.46523764531399414
1098934452,0.2525001731098697,0.4439638980935817
1099000587,0.8391930221150422,0.4834868104957278
1099067264,0.8548663227005705,0.5206247617162121
1099134145,1.1961567877967394,0.5881779643242648
1099266853,1.179280690540042,0.6472882369458426
1099333440,0.3904651610508642,0.6216059293563448
1099400895,0.9191318099417964,0.65135851741489
1099466828,0.42467168079243356,0.6286898337526444
1099533564,0.6143594068235931,0.6272567910597393
1099600695,0.4170984427098704,0.6062409562247524
1099666934,0.8605190567295102,0.6316687662752283
1099733438,0.330804702995571,0.6015823599472625
1099933470,0.5399138140613575,0.595415505358672
1100000229,0.26962845286792775,0.5628368001095977
1100067479,0.49070620625435046,0.555623740724073
1100133977,0.4586594356243273,0.5459273102140985
1100200398,0.16561262857511808,0.5078958420502004
1100267485,0.3130285579299217,0.4884091136381726
1100333535,0.6964421470809584,0.5092124169824512
1100467161,0.4340479228446341,0.5016959675686695
1100534131,0.40316485603905255,0.49184285641570785
1100600347,0.19632734451026587,0.46229130522516365
1100667169,0.3441980471603485,0.4504819794186821
1100734256,0.3279299412407425,0.4382267756008882
1100867234,0.6166416907124381,0.45606826711204324
1101000706,0.3933409968888102,0.44979554008971995
1101066546,0.5619675102094844,0.46101273710169643
1101133489,0.22406923032424164,0.43731838642395093
1101200427,0.26143659678126197,0.41973020745968204
1101266382,0.4851802721530337,0.42627521392901724
1101399956,0.20213834463363725,0.40386152699947925
1101466008,0.2725072525866201,0.3907260995581933
1101532746,0.3895834889895335,0.3906118385013273
1101599870,0.5214243166481262,0.4036930863160072
1101666866,0.5224169713432039,0.41556547481872685
1101799488,0.7427115723043773,0.44828008456729196
1101867126,1.1605906801639139,0.5195111441269542
1101933195,0.8021912439588802,0.5477791541101469
1101999819,1.1857588284297407,0.6115771215421063
1102133393,0.3593520990221167,0.5863546192901073
1102266883,0.9363997303168777,0.6213591303927845
1102333501,0.6604843851990939,0.6252716558734154
1102399625,0.4083230053979709,0.603576790825871
1102466609,0.5822282146128992,0.6014419332045738
1102534101,0.6741545672719929,0.6087131966113157
1102600679,0.42056109147566356,0.5898979860977505
1102666894,0.3624563714776131,0.5671538246357367
1102733961,0.2534808231210264,0.5357865244842657
1102800845,0.22427045188946307,0.5046349172247854
1102866851,0.3636022396161058,0.4905316494639174
1102933720,0.5084556355165705,0.49232404806918273
1103001154,0.9120021542539161,0.534291858687656
1103067248,0.6732816006746469,0.5481908328863552
1103133893,0.42013829016830745,0.5353855786145504
1103201243,0.4751308812153459,0.52936010887463
1103334362,0.35306704028312375,0.5117308020154794
1103468077,0.44123707331854434,0.5046814291457858
1103533852,1.5811483382453788,0.6123281200557451
1103667801,0.3658110534272913,0.5876764133928998
1103734087,0.4224101307921334,0.5711497851328232
1103867982,0.45558078725555523,0.5595928853450964
1103934738,1.0411044622569037,0.6077440430362773
1104000519,1.4897926390760923,0.6959489026402588
1104134023,0.9737526667540962,0.7237292790516425
1104199924,0.4097047147833188,0.6923268226248102
1104266674,0.31460536999649386,0.6545546773619785
1104333876,0.5208173361120016,0.6411809432369808
1104399974,0.5522100080458779,0.6322838497178705
1104533846,0.4332503267153488,0.6123804974176184
1104600638,0.9057957021786596,0.6417220178937225
1104666924,0.8297388099629179,0.6605236971006421
1104733564,1.4255706574164118,0.737028393132219
1104800647,0.5664640342787788,0.719971957246875
1104866263,0.15240534140812523,0.6632152956630001
1105000267,0.3096929312015634,0.6278630592168564
1105133155,0.20317824339997462,0.5853945776351682
1105200462,0.742864075300995,0.601141527401751
1105400701,1.2435131720627295,0.6653786918678488
1105467674,0.5972550408825571,0.6585663267693197
1105534128,0.4363927509106815,0.6363489691834558
1105600523,0.4292486015415785,0.6156389324192681
1105667517,1.149358765617798,0.6690109157391212
1105867469,0.3050725689180061,0.6326170810570096
1105934552,0.4472067646016197,0.6140760494114706
1106000309,1.779279818069959,0.7305964262773195
1106066650,0.4823572881001705,0.7057725124596046
1106200193,0.6889167356536443,0.7040869347790085
1106267345,0.6254440209454839,0.6962226433956561
1106334475,0.8639965401167469,0.7130000330677652
1106401318,1.5110026683812814,0.7928002965991168
1106467089,1.0186883380295586,0.815389100742161
1106533805,0.8393787738766406,0.8177880680556089
1106600817,1.1192032424597902,0.8479295854960271
1106666991,0.25689787447757095,0.7888264143941816
1106733774,0.16471491850602574,0.726415264805366
1106800967,0.2083541286271391,0.6746091511875434
1106866932,0.6518605750604497,0.6723342935748341
1106933596,0.48751992995064225,0.6538528572124149
1107000496,1.696560236726999,0.7581235951638734
1107067085,1.216418472200903,0.8039530828675764
1107199587,1.5169580474594169,0.8752535793267604
1107333050,1.2288052443918938,0.9106087458332738
1107466984,0.6869046576679932,0.8882383370167457
1107533156,0.6347103807216056,0.8628855413872317
1107599420,0.24145889811853263,0.8007428770603618
1107666705,0.6242112701658641,0.7830897163709121
1107733838,1.1618737232739538,0.8209681170612163
1107800271,0.8580079329248388,0.8246720986475786
1107933941,1.3241568472833645,0.8746205735111572
1107999792,0.5922430322044651,0.846382819380488
1108066285,1.1730532574251709,0.8790498631849563
1108133573,1.040306914477729,0.8951755683142335
1108266942,0.47987081916433383,0.8536450933992435
1108333724,0.8160879247033106,0.8498893765296502
1108400869,1.116986338278584,0.8765990727045436
1108466837,1.121757824444639,0.9011149478785532
1108600635,0.8669798911498976,0.8977014422056877
1108666809,0.8160289663292405,0.8895341946180431
1108800710,0.6758724515797263,0.8681680203142115
1108867325,0.4428397389599279,0.8256351921787831
1108933315,0.5985755128451473,0.8029292242454196
1109000393,0.20871133553241888,0.7435074353741196
1109133544,0.4280866100689078,0.7119653528435984
1109200286,0.43451323435914135,0.6842201409951527
1109267408,0.3277624979380372,0.6485743766894412
1109333720,0.5504279332823052,0.6387597323487275
1109400258,0.5185061241529798,0.6267343715291528
1109467371,0.25330353203818706,0.5893912875800562
1109534018,0.585173141060743,0.588969472928125
1109599983,0.43962773999876154,0.5740352996351886
1109666730,0.5243658503319898,0.5690683547048687
1109734228,0.7259478028316738,0.5847562995175493
1109800331,1.0967730732834644,0.6359579768941408
1109867064,1.0189872806751374,0.6742609072722405
1110001066,1.0298354609938039,0.7098183626443969
1110133911,0.9258921672512797,0.7314257431050852
1110201484,0.29597944955963373,0.6878811137505401
1110267165,0.21315051483448338,0.6404080538589344
1110333942,0.658909947495451,0.6422582432225861
1110533856,0.5452342886194719,0.6325558477622747
1110600895,0.9621279174821078,0.665513054734258
1110667450,0.7437456022223443,0.6733363094830667
1110733419,0.16674555008107333,0.6226772335428673
1110799901,0.6167066179383812,0.6220801719824187
1110867332,0.8304784784142927,0.6429200026256061
1110933970,0.4351859998758798,0.6221466023506336
1111067511,0.22464989321459583,0.5823969314370298
1111133719,0.8458191499207688,0.6087391532854037
1111334124,0.27943411730223444,0.5758086496870868
1111400342,0.6493700026256033,0.5831647849809385
1111466927,0.4956070041391515,0.5744090068967598
1111534041,0.7301013915953771,0.5899782453666215
1111600412,0.5574714991817563,0.586727570748135
1111734092,0.6395870878766359,0.5920135224609852
1111800950,1.3012637708049377,0.6629385472953805
1111867054,1.04380803752808,0.7010254963186504
1111933906,0.5684213907066886,0.6877650857574542
1112000948,0.29086270048831653,0.6480748472305405
1112133686,0.8136331725227227,0.6646306797597588
1112200728,0.4623987549461796,0.6444074872784008
1112266804,0.6053629434745966,0.6405030328980204
1112333519,0.7044882160750816,0.6469015512157266
1112400617,0.9985381421497374,0.6820652103091277
1112467100,1.0829840215225137,0.7221570914304664
1112533221,1.1418443797704545,0.7641258202644652
1112599509,1.1465118151772242,0.8023644197557411
1112667050,0.6662631038028028,0.7887542881604473
1112733021,1.1368638899473404,0.8235652483391367
1112799718,0.5847344608044631,0.7996821695856694
1112866972,0.17842929674577063,0.7375568823016795
1112933349,0.1807867773978891,0.6818798718113004
1112999731,0.3916727861194792,0.6528591632421182
1113066949,0.40167738416697535,0.627740985334604
1113133866,0.26151685978233463,0.5911185727793771
1113199843,0.37892137210591226,0.5698988527120307
1113266576,0.5169856422013552,0.5646075316609631
1113333680,0.1788263697253561,0.5260294154674023
1113399887,0.18124558272495467,0.4915510321931576
1113466447,0.36808912857220677,0.4792048418310625
1113533667,0.16364055316883433,0.4476484129648397
1113666544,0.33865963480470745,0.43674953514882653
1113733575,0.21631637190583142,0.414706218824527
1113800752,0.3944800549080739,0.4126836024328817
1113866890,0.40823657215119113,0.41223889940471264
1113933436,0.2554617850160581,0.39656118796584716
1114066747,0.31505318625702544,0.388410387794965
1114133696,0.5153176725720023,0.40110111627266876
1114200719,0.5222065173464232,0.4132116563800442
1114267454,0.7192606406863107,0.44381655481067084
1114333590,0.7938189418280981,0.4788167935124136
1114400433,1.122032938134372,0.5431384079746094
1114467379,0.6796510746725961,0.5567896746444081
1114533550,0.46848164468607134,0.5479588716485745
1114667376,0.5679023090711622,0.5499532153908333
1114800196,0.7303126191109228,0.5679891557628423
1114867308,0.5662192575325344,0.5678121659398114
1115066276,0.5779824370589413,0.5688291930517244
1115199499,0.803163673802498,0.5922626411268018
1115266176,0.2849566328083445,0.5615320402949561
1115333512,0.6608648171005055,0.5714653179755109
1115400431,0.1942648790940097,0.5337452740873608
1115533142,0.16577430948901573,0.49694817762752636
1115599980,0.31419115543950943,0.47867247540872465
1115732254,0.44226417510934046,0.4750316453787862
1115799190,0.2689119078885905,0.45441967162976665
1115865406,0.2718359228348204,0.43616129675027204
1115931955,0.2704757016098001,0.41959273723622487
1115999001,0.38033321464708364,0.4156667849773108
1116065484,0.3609970646132033,0.4101998129409001
1116199217,0.2841472814708718,0.39759455979389724
1116266478,0.30478558310861764,0.3883136621253693
1116399477,0.15789523565790226,0.3652718194786226
1116466432,0.4629960258460529,0.37504424011536563
1116532838,0.9035319516239624,0.42789301126622536
1116667128,0.21967300930899525,0.40707101107050236
1116734173,0.2684747179719728,0.3932113817606494
1116866992,0.6249119712199968,0.41638144070658417
1116934142,0.6254661997484805,0.4372899166107738
1116999875,0.410751835591489,0.4346361085088454
1117066432,0.510839128737132,0.4422564105316741
1117200657,3.3525782027575826,0.7332885897542649
1117266853,0.42298443908525574,0.702258174687364
1117333850,0.23881714740849028,0.6559140719594766
1117401058,0.312463213554267,0.6215689861189556
1117467209,0.40059842857341127,0.5994719303644012
1117534177,0.19412273689063286,0.5589370110170243
1117601396,0.6694529386729301,0.5699886037826148
1117734129,0.5311415865870842,0.5661039020630617
1117801055,0.2689538695831268,0.5363888988150682
1117867537,1.2935827091201308,0.6121082798455745
1117933646,1.8151840864083781,0.7324158605018548
1118133946,1.6575138151080273,0.824925655962472
1118200776,0.8005377384033384,0.8224868642065587
1118267978,0.446414859524573,0.7848796637383602
1118334752,1.1531437675518807,0.8217060741197122
1118400781,1.7416591124618452,0.9137013779539255
1118467135,2.803144803633435,1.1026457205218765
1118534064,2.794006129474877,1.2717817614171765
1118599782,2.678111297599062,1.412414715035365
1118666255,2.203900413816762,1.4915632849135048
1118733301,1.7749001885023725,1.5198969752723916
1118799590,1.0484407472086115,1.4727513524660136
1118866238,0.5101452153093307,1.3764907387503453
1118933463,0.17850449556043768,1.2566921144313548
1118999642,0.9217441895294903,1.2231973219411683
1119066428,0.4267355568435449,1.143551145431406
1119133066,0.405173480730746,1.06971337896134
1119199982,1.1805827750614655,1.0808003185713526
1119266456,0.8725229072725775,1.0599725774414752
1119333180,0.42713207990157775,0.9966885276874855
1119400324,0.28297470221854126,0.9253171451405912
1119466294,0.2576922835482591,0.858554658981358
1119532920,0.660403289465131,0.8387395220297353
1119599584,0.40501545675230377,0.7953671155019921
1119666520,0.25397690875250534,0.7412280948270435
1119799664,0.43186328162269183,0.7102916135066084
1119866895,0.2231093764126048,0.661573389797208
1119933094,0.6646612540161372,0.661882176219101
1119999775,1.3497121007167048,0.7306651686688613
1120067178,0.9569303183952227,0.7532916836414975
1120133565,0.3313913023121503,0.7111016455085628
1120200114,0.22539940350981777,0.6625314213086884
1120267251,0.9979580896072626,0.6960740881385458
1120333746,1.2256550747646022,0.7490321868011515
1120399881,0.7106665356535706,0.7451956216863933
1120466834,0.8214727757860306,0.7528233370963571
1120600381,0.3444480506091274,0.7119858084476341
1120667087,0.46472429632300877,0.6872596572351717
1120734029,0.29876581109787126,0.6484102726214416
1120866630,0.4977336878395409,0.6333426141432515
1121000719,0.3654273383868417,0.6065510865676105
1121066642,0.37923356911428785,0.5838193348222782
1121200533,0.16431331744924327,0.5418687330849747
1121266822,0.4525633421800085,0.5329381939944782
1121333618,0.5464413486003077,0.5342885094550611
1121400373,0.7939476188617943,0.5602544203957345
1121467207,0.6284234867449238,0.5670713270306534
1121533232,0.9087458202126634,0.6012387763488544
1121667327,0.42134276474387644,0.5832491751883565
1121734038,0.3897411654477342,0.5638983742142943
1121934487,0.5537559310177516,0.5628841298946401
1122000871,0.27115157093591125,0.5337108739987673
1122134252,0.7122455867794482,0.5515643452768354
1122200454,0.16615328185598965,0.5130232389347509
1122266825,0.9416763345437028,0.5558885484956462
1122333958,0.7298929823818743,0.5732889918842691
1122400190,0.9964969311089895,0.6156097858067412
1122466520,0.5276660007641868,0.6068154073024857
1122533692,0.17864356435361586,0.5639982230075987
1122666659,0.5114056735979122,0.55873896806663
1122733365,0.40476402163995234,0.5433414734239623
1122800429,0.298222308936444,0.5188295569752105
1122866605,0.16622576768900846,0.4835691780465903
1122933467,0.26921309390999326,0.4621335696329306
1123000850,0.17808770644435146,0.4337289833140727
1123066878,0.5149246237081357,0.441848547353479
1123133596,0.4046894334096505,0.4381326359590962
1123200851,0.9813394504677837,0.49245331740996495
1123267642,0.8234652386878795,0.5255545095377564
1123400264,0.6182987525911087,0.5348289338430916
1123467427,0.16377943188971678,0.4977239836477541
1123533326,0.21244539317506805,0.4691961246004855
1123599764,0.2408265213421037,0.4463591642746473
1123666965,0.20833287277604529,0.4225565351247871
1123799960,0.2556498989430918,0.40586587150661757
1123867038,0.1341730961344259,0.37869659396939837
1123934160,0.41714904099531347,0.3825418386719899
1124000302,0.22678638239204246,0.36696629304399514
1124066897,0.45048384097560473,0.3753180478371561
1124200285,0.3673495726417098,0.3745212003176115
1124266905,0.4202941629987576,0.37909849658572614
1124333939,0.18647324766112272,0.3598359716932658
1124400894,0.209094749680288,0.34476184949196803
1124466965,0.4616254386862022,0.35644820841139147
1124533849,0.642903875872592,0.38509377515751153
1124667268,0.32229458512236986,0.3788138561539974
1124733981,0.637057531118167,0.40463822365041435
1124801048,0.26838665016223223,0.39101306630159616
1124866874,0.21268823568197928,0.3731805832396345
1124933642,0.14977398862548796,0.3508399237782198
1125000546,0.3288304792926725,0.34863897932966514
1125067249,0.944484712237471,0.40822355262044574
1125200499,0.1275785421117392,0.3801590515695751
1125267368,0.20936723120463543,0.36307986953308113
1125333401,0.5527535794499178,0.3820472405247648
1125533402,0.6049972325059038,0.4043422397228787
1125600115,0.71950140564478,0.43585815631506886
1125667270,0.8413365801255295,0.47640599869611494
1125733758,0.2556864269487487,0.4543340415213783
1125799628,0.7362978871393144,0.4825304260831719
1125866150,0.2104575655291968,0.4553231400277744
1125999547,0.1724176848605919,0.4270325945110562
1126066277,0.3746455172700708,0.4217938867869577
1126266293,0.3199750504944955,0.41161200315771146
1126332976,0.3299202853290464,0.40344283137484493
1126400382,0.19286133940734929,0.38238468217809535
1126466285,0.5386694138624168,0.39801315534652754
1126599906,0.38916072904982835,0.3971279127168576
1126666324,0.22584038190845504,0.3799991596360174
1126799965,0.25815433034041213,0.36781467670645684
1126866860,0.6054270845757197,0.39157591749338316
1126933141,0.42244199589154807,0.3946625253331997
1127066948,0.3400414092314438,0.38920041372302405
1127133259,0.2563671177584208,0.37591708412656377
1127199811,0.4056970550687476,0.3788950812207822
1127266957,0.744645285144079,0.41547010161311193
1127333360,0.6023800527647498,0.43416109672827574
1127400293,0.5079694603761601,0.4415419330930642
1127533883,0.3518222272284549,0.4325699625066033
1127599918,0.4543041022150459,0.43474337647744754
1127666786,0.19441304426768682,0.4107103432564715
1127734188,0.20770806452098683,0.39041011538292303
1127800431,0.22644060359849041,0.3740131642044798
1128000543,0.4072721945998323,0.37733906724401506
1128066641,0.16641831801277962,0.3562469923208915
1128133611,0.34343738849258676,0.35496603193806103
1128200599,0.22392226822975736,0.3418616555672307
1128266594,0.4848862012251428,0.35616411013302196
1128333419,0.6135429642060422,0.381901995540324
1128400813,0.3115990807381289,0.3748717040601045
1128466572,0.9124253896519129,0.42862707261928534
1128600280,0.29168063490797586,0.4149324288481544
1128666954,0.4799481784481705,0.42143400380815604
1128733021,0.5373322593999276,0.4330238293673332
1128799644,1.0807082644564296,0.49779227287624284
1128867257,1.2127847775743992,0.5692915233460585
1129067022,0.4880739160047485,0.5611697626119275
1129133157,1.1491642126630053,0.6199692076170353
1129199900,0.32962369666626723,0.5909346565219585
1129266985,1.0359950967256881,0.6354407005423315
1129399760,1.1146676852370447,0.6833633990118029
1129466280,0.37582466850349294,0.6526095259609719
1129533393,0.2533017557908184,0.6126787489439565
1129599648,0.28676981656436856,0.5800878557059976
1129666109,0.30092807701530033,0.5521718778369279
1129733287,0.28283148360715804,0.5252378384139509
1129799516,0.2793333801823382,0.5006473925907896
1129866508,0.3283985309678262,0.48342250642849327
1129933062,0.3455804833484017,0.46963830412048413
1130000135,0.7156360809297507,0.4942380818014108
1130066239,0.4916499547717142,0.49397926909844114
1130200261,0.3879945632641482,0.4833807985150118
1130333335,0.3682163667999189,0.4718643553435025
1130400128,0.16468668848544776,0.441146588657697
1130466730,0.3153044720468651,0.4285623769966138
1130532908,0.40798982152581686,0.4265051214495342
1130667376,0.1784823738486431,0.40170284668944506
1130733480,0.3630631947854994,0.3978388814990505
1130933188,1.0239948321833836,0.46045447656748384
1130999591,0.9863997375351298,0.5130490026642485
1131066972,0.3561859848722908,0.49736270088505274
1131133612,0.6002395236048508,0.5076503831570325
1131266296,0.19972254867624978,0.47685759970895425
1131333734,0.8007375550349956,0.5092455952415584
1131399715,0.8714630691922138,0.545467342636624
1131466446,0.8691590013555606,0.5778365085085176
1131533631,1.1609744535915838,0.6361503030168243
1131600347,1.1091774348639742,0.6834530162015393
1131666635,0.33188622958297925,0.6482963375396833
1131866349,0.4256100051351018,0.6260277042992252
1131933013,0.3300143163716037,0.5964263655064631
1132000250,1.531893535009047,0.6899730824567215
1132066395,1.2548217265926167,0.746457946870311
1132132869,1.6698267147329189,0.8387948236565719
1132199656,0.7486479751491186,0.8297801388058266
1132399179,0.5813874865357597,0.8049408735788198
1132466617,0.31139931293698964,0.7555867175146368
1132532917,0.9653111568583268,0.7765591614490058
1132599505,0.22526738908174118,0.7214299842122794
1132666775,0.1932512478681678,0.6686121105778683
1132733035,0.6036818873079856,0.66211908825088
1132866522,0.19477569267556777,0.6153847486933487
1132933229,0.47970717362907156,0.601816991186921
1132999215,0.6516531208720385,0.6068006041554328
1133065999,0.19465757433055278,0.5655863011729447
1133133283,0.4310077382398324,0.5521284448796335
1133199237,0.40937548001539775,0.53785314839321
1133265957,0.5095911254699871,0.5350269461008877
1133333207,0.8327136695606536,0.5647956184468643
1133399181,0.31830943804900247,0.5401470004070782
1133466085,0.5231389129302948,0.5384461916593999
1133533108,0.2685628435974275,0.5114578568532027
1133600191,1.028576624808757,0.5631697336487581
1133666134,0.31845546073526554,0.5386983063574088
1133732884,0.5692864178718293,0.5417571175088509
1133866125,0.5966628886429757,0.5472476946222634
1133932859,0.46452930905569056,0.5389758560656062
1133999826,0.3135930426094013,0.5164375747199856
1134132779,0.33094513680167664,0.49788833092815477
1134266738,0.23887954411314907,0.4719874522466542
1134332620,0.18214510675662002,0.4430032176976508
1134399266,0.14254458936591566,0.41295735486447727
1134466164,0.40359876840765807,0.41202149621879536
1134599459,0.3338468249639474,0.4042040290933106
1134666652,0.3422940408788031,0.39801303027185986
1134733338,0.23993090641103648,0.38220481788577754
1134799248,0.5310266518191278,0.39708700127911256
1134866049,0.7934008966500334,0.43671839081620467
1134933221,0.3796180179232269,0.4310083535269069
1135066080,0.5757988406817246,0.4454874022423887
1135199291,0.1651538747188746,0.4174540494900373
1135266206,0.31382961140649046,0.4070916056816826
1135332838,0.27013878416422676,0.39339632352993703
1135399895,0.6114220408362757,0.4151988952605709
1135466068,0.4382422657343561,0.41750323230794945
1135532651,0.5181503215689122,0.42756794123404573
1135599757,0.3576420801135604,0.42057535512199723
1135733237,1.0038961862638944,0.478907438236187
1135800178,0.15685385972173943,0.44670208038474224
1135866962,0.2545496037432472,0.42748683272059274
1135933013,0.42391300555158196,0.4271294500036917
1135999787,0.8760902671460906,0.4720255317179316
1136066937,0.7743863853517092,0.5022616170813093
1136133042,1.9363137581247243,0.6456668311856508
1136199792,0.43445758605271784,0.6245459066723575
1136267072,0.8026144592430339,0.6423527619294253
1136333348,0.4526521122241902,0.6233826969589017
1136467046,0.17950940655350167,0.5789953679183617
1136533325,0.6336857121125914,0.5844644023377847
1136599190,1.1083287547699419,0.6368508375810005
1136665897,0.2548487919447431,0.5986506330173748
1136733204,1.2703005796817284,0.6658156276838101
1136865681,0.905816749768503,0.6898157398922794
1136932913,0.9444896406584948,0.715283129968901
1136998937,0.6967164033487379,0.7134264573068847
1137065724,0.4791361320294883,0.689997424779145
1137132852,0.25324337872570984,0.6463220201738015
