1785614959.6860077,1.2478893863411182,2.0488954929066585
1785614959.6860077,1.2359495407816532,2.0561199853212972
1785614959.6860077,1.2203964923811443,2.057254532080056
1785614959.6860077,1.2099240593208416,2.066907999721946
1785614959.6860077,1.1958794656400973,2.070447646939269
1785614959.6860077,1.1848052821416433,2.0791067564758694
1785614959.6860077,1.168770407087259,2.078990305419152
1785614959.6860077,1.1581117586132874,2.0883776500476685
1785614959.6860077,1.1454639172929717,2.094201951777782
1785614959.6860077,1.1313631046470372,2.097309236750879
1785614959.6860077,1.1172650790984324,2.1003236650568233
1785614959.6860077,1.1064217663586144,2.1094441754979303
1785614959.6860077,1.092754083880198,2.1131798946454374
1785614959.6860077,1.0795346601405928,2.1177191414029335
1785614959.6860077,1.0685442194770904,2.1266437867590513
1785614959.6860077,1.0565988654156462,2.1337197654387148
1785614959.6860077,1.0415375498040582,2.1344377555572236
1785614959.6860077,1.029103583529719,2.1404604211165155
1785614959.6860077,1.0149225879132413,2.1427956936555956
1785614959.6860077,1.0015948285621334,2.1468508566230677
1785614959.6860077,0.9895068124252722,2.1535495642575864
1785614959.6860077,0.9794358905772055,2.1647357787563486
1785614959.6860077,0.9643852281318424,2.164915838851745
1785614959.6860077,0.9497673566698062,2.1659102043513356
1785614959.6860077,0.9371518631823599,2.1713984964631954
1785614959.6860077,0.9248955396553051,2.1777336712467372
1785614959.6860077,0.912597302269629,2.183999920209976
1785614959.6860077,0.8991168190893851,2.187421767912942
1785614959.6860077,0.8867518088965659,2.193542097060081
1785614959.6860077,0.8732379163723833,2.1968049365342455
1785614959.6860077,0.8604439984659299,2.2018475227125913
1785614959.6860077,0.8490551598649964,2.2105495877808026
1785614959.6860077,0.8358286047603557,2.2145157554308215
1785614959.6860077,0.8229322933275396,2.219340426384754
1785614959.6860077,0.8110346860899343,2.2269086634860136
1785614959.6860077,0.7977299901490252,2.230647364332257
1785614959.6860077,0.7840780235646437,2.2333631904708082
1785614959.6860077,0.7720501572850125,2.240722654008356
1785614959.6860077,0.7599632449116394,2.24801788756714
1785614959.6860077,0.7465586149640713,2.2514515617462987
1785614959.6860077,0.7331397640617299,2.25480538640411
1785614959.6860077,0.7197070950031391,2.2580790851855044
1785614959.6860077,0.7059631244970845,2.2603186083783773
1785614959.6860077,0.694265375279529,2.269168161491437
1785614959.6860077,0.6810535378408482,2.2731684132577854
1785614959.6860077,0.6689444016888141,2.2809302557856603
1785614959.6860077,0.6559403878187647,2.285744147408677
1785614959.6860077,0.6429029951143779,2.2904838994944967
1785614959.6860077,0.6308912380605565,2.2990068607658145
1785614959.6860077,0.6185429687503633,2.3065013874841847
1785614959.6860077,0.6020744382065082,2.298452093570135
1785614959.6860077,0.58894161948025,2.3028845418633614
1785614959.6860077,0.5740826598940558,2.3004500307145217
1785614959.6860077,0.55950846430648,2.29889233774126
1785614959.6860077,0.9276755998597795,3.910470484570918
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.0,0.0
1785614959.6860077,0.016238556111384833,0.12595757351151557
1785614959.6860077,0.00024418216619941584,0.0019850378962855547
1785614959.6860077,0.01698204532279999,0.1450089980314682
1785614959.6860077,0.0002210715063177841,0.0019877443922884062
1785614959.6860077,0.012465532877523625,0.11834530469195234
1785614959.6860077,0.00969861450674078,0.09751890265123832
1785614959.6860077,0.00987657000489789,0.10553887008860041
1785614959.6860077,0.010573194101752588,0.12053716193696905
1785614959.6860077,0.009627076436654716,0.11760663062975303
1785614959.6860077,0.009473281919155774,0.12464051078874876
1785614959.6860077,0.008468130879199759,0.12070331644468257
1785614959.6860077,0.007252394407913888,0.1127670267889538
1785614959.6860077,0.007296780033742862,0.12478684626650027
1785614959.6860077,0.005939960448228668,0.11284376998905186
1785614959.6860077,0.00579774713951265,0.12386438400734859
1785614959.6860077,0.005322777964626257,0.12989098042190111
1785614959.6860077,0.0043914353930109345,0.12492283736446676
1785614959.6860077,0.0031662717299307907,0.10795357950729843
1785614959.6860077,0.002726253371823002,0.11596795578162568
1785614959.6860077,0.0018393694615264256,0.10398373510459984
1785614959.6860077,0.0012819282277761954,0.10799239447815384
1785614959.6860077,0.0006113292748889807,0.10099815338354376
1785614959.6860077,2.3326325110675553e-05,0.09899999671549024
1785614959.6860077,-0.0005358272654638368,0.0959985054537771
1785614959.6860077,-0.0008662858584406224,0.07599506021680176
1785614959.6860077,-0.001032904616196437,0.059991107233666734
1785614959.6860077,-0.0003915282722909912,0.016995491667605427
1785614959.6860077,-5.769258373276742e-05,0.0019991678133067913
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0007405647933562819,0.015982852940121074
1785614959.6860077,-0.0019796262525743217,0.03794839900491302
1785614959.6860077,-0.003532131746878249,0.060897652901799194
1785614959.6860077,-0.006498441109377207,0.10179277908598841
1785614959.6860077,-0.00889785154467089,0.1276903668813177
1785614959.6860077,-0.010318341359122945,0.1366108719285649
1785614959.6860077,-0.009733885707254844,0.1196045602195332
1785614959.6860077,-0.008951969368316314,0.10261024446411693
1785614959.6860077,-0.006860243394006486,0.073681321932487
1785614959.6860077,-0.0049248260855275505,0.04975687050582175
1785614959.6860077,-0.008551265013389464,0.08155290453519687
1785614959.6860077,-0.011006738607681378,0.09939241421378898
1785614959.6860077,-0.013322442898587203,0.11422571074425966
1785614959.6860077,-0.013743438338872123,0.11216112275692583
1785614959.6860077,-0.011210782587873048,0.08728297812199182
1785614959.6860077,-0.010386702787215821,0.07730534688017905
1785614959.6860077,-0.008196630713861572,0.05842786396181765
1785614959.6860077,-0.0026043178681334914,0.017810600791291334
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.19700869441315827,1.158366290198784
1785614959.6860077,-0.19628759944185425,1.1148520570970655
1785614959.6860077,-0.19703754795463338,1.0822089711086826
1785614959.6860077,-0.19020558905933468,1.0112679784177059
1785614959.6860077,-0.18941550308429,0.9757857358383344
1785614959.6860077,-0.1927333908371415,0.9629007357694267
1785614959.6860077,-0.19812950318135492,0.9607839050126299
1785614959.6860077,-0.20329984609110074,0.9576586648842063
1785614959.6860077,-0.20929395234731996,0.9584138217247529
1785614959.6860077,-0.21464662337036491,0.9562044051664551
1785614959.6860077,-0.22065476859471123,0.9568884260901581
1785614959.6860077,-0.22529594061232688,0.9516962279162975
1785614959.6860077,-0.2298842030751698,0.946482545317299
1785614959.6860077,-0.23611115778374142,0.9480403564422043
1785614959.6860077,-0.2408801196498753,0.9437439924954651
1785614959.6860077,-0.24990713798234435,0.9558715260597173
1785614959.6860077,-0.2590832831028567,0.9679255140842377
1785614959.6860077,-0.2644453050184192,0.9654376076201199
1785614959.6860077,-0.26897775887852976,0.9600312095931565
1785614959.6860077,-0.2775870873570552,0.9690249953520049
1785614959.6860077,-0.28040964091486514,0.9577966823274202
1785614959.6860077,-0.28740928983626846,0.9609396142335725
1785614959.6860077,-0.2947470418345359,0.9649896723713793
1785614959.6860077,-0.30362999633114396,0.9737601277614718
1785614959.6860077,-0.3083796863229106,0.9691186137893005
1785614959.6860077,-0.0006175260645834882,0.0019022780920621594
1785614959.6860077,-0.0006285814524123372,0.001898653664485131
1785614959.6860077,-0.0006396155693493152,0.0018949649873877803
1785614959.6860077,-0.0006506280420052477,0.0018912121855931547
1785614959.6860077,-0.0006616184977233947,0.0018873953860942486
1785614959.6860077,-0.35344422258471303,0.989786936424635
1785614959.6860077,-0.36227185510930693,0.996172164682537
1785614959.6860077,-0.36910229636257585,0.996861283115376
1785614959.6860077,-0.0007053527244239242,0.0018714908266212172
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.41220293157997007,0.9121895837765436
1785614959.6860077,-0.4120801632894885,0.8979609629430266
1785614959.6860077,-0.41687440452032754,0.8946422236096312
1785614959.6860077,-0.4246373961507009,0.8976257705878543
1785614959.6860077,-0.43288202151259014,0.9014505840317446
1785614959.6860077,-0.4442522556167433,0.9115020852179009
1785614959.6860077,-0.4499903911161344,0.9097986694119561
1785614959.6860077,-0.45662086279457675,0.9098469108880365
1785614959.6860077,-0.4641745430769563,0.911630954642137
1785614959.6860077,-0.46533957612313814,0.9009190845301724
1785614959.6860077,-0.47196466439005413,0.9008541913632282
1785614959.6860077,-0.48329695243824145,0.9095735246954125
1785614959.6860077,-0.4857338404816529,0.9014647723679065
1785614959.6860077,-0.49240791768091896,0.9012565343702632
1785614959.6860077,-0.4990960182661254,0.901001168486383
1785614959.6860077,-0.5072666907443222,0.9033141934706268
1785614959.6860077,-0.490251156420798,0.8612402667156428
1785614959.6860077,-0.43278400222079344,0.7501026607342348
1785614959.6860077,-0.3901955307005108,0.6672903796475023
1785614959.6860077,-0.3859139687008577,0.6512445414737641
1785614959.6860077,-0.38454790316396725,0.6404153955260827
1785614959.6860077,-0.38410866630367213,0.6313331652894412
1785614959.6860077,-0.3919725357981374,0.635898183544041
1785614959.6860077,-0.3956650185744457,0.6336072614254957
1785614959.6860077,-0.39934411223818095,0.6312948983441353
1785614959.6860077,-0.4062467406609026,0.6340131049903711
1785614959.6860077,-0.4126499790440785,0.6358333267240844
1785614959.6860077,-0.41908804951448975,0.6376003640352041
1785614959.6860077,-0.42112761783488123,0.6326543408535729
1785614959.6860077,-0.4248007373960911,0.6301938741465897
1785614959.6860077,-0.4324058356871785,0.6334936647306502
1785614959.6860077,-0.43892643190208025,0.6350807902944653
1785614959.6860077,-0.4431866913133971,0.6333360558119556
1785614959.6860077,-0.44686340327831564,0.6307472566403143
1785614959.6860077,-0.45343912402150394,0.6322000920237669
1785614959.6860077,-0.46474713023162173,0.6400711823851212
1785614959.6860077,-0.47201609234492936,0.6421913999158919
1785614959.6860077,-0.4745500082810871,0.6378301624856011
1785614959.6860077,-0.46622080312755054,0.6190824870533995
1785614959.6860077,-0.465570745399736,0.610792838269933
1785614959.6860077,-0.4703375817215779,0.6096577153183
1785614959.6860077,-0.46956814803631547,0.6013940237593229
1785614959.6860077,-0.4711985945710944,0.5962984739024374
1785614959.6860077,-0.47091207950874947,0.5888614655391731
1785614959.6860077,-0.47307141701902244,0.5845574357347687
1785614959.6860077,-0.4713951335483445,0.575606336240043
1785614959.6860077,-0.4753736229996242,0.573624376801653
1785614959.6860077,-0.47934498393259994,0.5716155826113892
1785614959.6860077,-0.4826620468826891,0.568817489538178
1785614959.6860077,-0.480099952841021,0.5591717253344076
1785614959.6860077,-0.48727956667464783,0.5608989041511735
1785614959.6860077,-0.4892137568474573,0.5565526885789774
1785614959.6860077,-0.4917784727733118,0.5529502218383939
1785614959.6860077,-0.4909733519592551,0.5456200212288036
1785614959.6860077,-0.4921193423596028,0.5405363650470884
1785614959.6860077,-0.49728792279835654,0.5398710602900683
1785614959.6860077,-0.49769292952263916,0.534042859469597
1785614959.6860077,-0.5007911158789723,0.5311386693736243
1785614959.6860077,-0.5004211785694584,0.5245985880745856
1785614959.6860077,-0.5090198187303038,0.5274351102069287
1785614959.6860077,-0.5099835792816045,0.5223186543772046
1785614959.6860077,-0.5130133562282929,0.5193431661037555
1785614959.6860077,-0.5202670681928505,0.5205940643723559
1785614959.6860077,-0.5211536621908636,0.5154491553240508
1785614959.6860077,-0.524143289238865,0.5124088052376634
1785614959.6860077,-0.5220813592469123,0.5044869376419475
1785614959.6860077,-0.5423628035200948,0.5180179430848153
1785614959.6860077,-0.5300967182139538,0.5004382369639029
1785614959.6860077,-0.5344611719990137,0.4987106021413699
1785614959.6860077,-0.5476445082981933,0.5050846460106502
1785614959.6860077,-0.5498343800542081,0.5012167004032801
1785614959.6860077,-0.5482831119148789,0.49399351543774656
1785614959.6860077,-0.5533879218819616,0.4927908308486018
1785614959.6860077,-0.5569958552916315,0.49022402341036747
1785614959.6860077,-0.5598381375326769,0.48697560072825846
1785614959.6860077,-0.5634197692508615,0.4843625918606078
1785614959.6860077,-0.5677520383134265,0.48237187946212534
1785614959.6860077,-0.5720801154590862,0.4803470725953804
1785614959.6860077,-0.5725560229152089,0.47509538713427407
1785614959.6860077,-0.5784031072481408,0.4742930360510361
1785614959.6860077,-0.5671673999383409,0.45958804194024955
1785614959.6860077,-0.5752954077428013,0.46065624598115756
1785614959.6860077,-0.5865917584348304,0.4641272966085353
1785614959.6860077,-0.5758889497941403,0.4502365229163103
1785614959.6860077,-0.5792896682432848,0.4474901903878237
1785614959.6860077,-0.5794982011507536,0.44229265711718985
1785614959.6860077,-0.5908441264084672,0.4455370157495281
1785614959.6860077,-0.6070586572550924,0.4522486381289212
1785614959.6860077,-0.6104845621669507,0.4493023747254417
1785614959.6860077,-0.6106614058926298,0.443979324015202
1785614959.6860077,-0.6124215480874989,0.43983617366277267
1785614959.6860077,-0.6141541796029334,0.43568758907431104
1785614959.6860077,-0.6043937841322861,0.4234998439289704
1785614959.6860077,-0.613425421989069,0.42452943309390806
1785614959.6860077,-0.6117566852585857,0.4181324587911335
1785614959.6860077,-0.61998065545895,0.4184830048849111
1785614959.6860077,-0.621572413284947,0.41431473989922224
1785614959.6860077,-0.6248073702248587,0.411241764213595
1785614959.6860077,-0.6364124028195134,0.4135943164555881
1785614959.6860077,-0.6379659420143918,0.40934518612997556
1785614959.6860077,-0.6445602205308133,0.40830275479471545
1785614959.6860077,-0.6511638166146066,0.40719736515086297
1785614959.6860077,-0.656074363361962,0.40497836039176843
1785614959.6860077,-0.6584190824451035,0.4011550255431893
1785614959.6860077,-0.6684544084906857,0.4019560412998047
1785614959.6860077,-0.6733612831804029,0.39959175462715635
1785614959.6860077,-0.6713597279723977,0.3931413374412267
1785614959.6860077,-0.675367018770662,0.3902298621644315
1785614959.6860077,-0.6854443775145244,0.3907517952024378
1785614959.6860077,-0.6868342357638527,0.3862676702026784
1785614959.6860077,-0.6934418563944253,0.3846912587709254
1785614959.6860077,-0.6930361811121861,0.37921087217082733
1785614959.6860077,-0.7031507303172305,0.3794470846871886
1785614959.6860077,-0.7115256095454936,0.3786387430480086
1785614959.6860077,-0.7278842606322302,0.38192741067303404
1785614959.6860077,-0.7318700345934535,0.3786056708976141
1785614959.6860077,-0.7411868684603002,0.3779762619351471
1785614959.6860077,-0.752307836011916,0.3781493524032119
1785614959.6860077,-0.7634555964063495,0.3782056967652696
1785614959.6860077,-0.7656427580358394,0.3737581622080662
1785614959.6860077,-0.7831240614149445,0.3766666100100363
1785614959.6860077,-0.8151235222112754,0.3862352412745157
1785614959.6860077,-0.8418228534433944,0.3929062491624259
1785614959.6860077,-0.8659007181139543,0.3980263353572464
1785614959.6860077,-0.913752424230381,0.41360071240346924
1785614959.6860077,-0.9508522327698897,0.4237464445944827
1785614959.6860077,-0.9542169390006054,0.4186097808184131
1785614959.6860077,-0.9704070460611527,0.4189979136532451
1785614959.6860077,-0.9921556241581457,0.42155795387693284
1785614959.6860077,-0.9964364416282585,0.4165507297945349
1785614959.6860077,-1.0034669873297588,0.4126488678262304
1785614959.6860077,-1.0012151981606767,0.40492989475861424
1785614959.6860077,-0.9998368669326053,0.3976206561063032
1785614959.6860077,-1.0161032109107064,0.3972595869948795
1785614959.6860077,-1.03426570813522,0.397439975009975
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.0,0.0
1785614959.6860077,-0.06295120419087258,0.0229378751098635
1785614959.7463238,3.9318362576000245,1.4305662414258844
1785614959.7463238,3.8953159207130943,1.442992814092083
1785614959.7463238,3.859721081082161,1.4553962265479308
1785614959.7463238,3.8269153323725966,1.468509397727577
1785614959.7463238,3.796883260811954,1.4823816125482354
1785614959.7463238,3.76589025543582,1.4955851547087566
1785614959.7463238,3.715401179762808,1.5006141505561197
1785614959.7463238,3.6834833150813595,1.512704717958729
1785614959.7463238,3.6783125460862305,1.5356475181098368
1785614959.7463238,3.680363691018581,1.5617062318263542
1785614959.7463238,3.688664012795161,1.5906125846253032
1785614959.7463238,3.7013311523370023,1.6216743836721772
1785614959.7463238,3.711020403695806,1.651717264198576
1785614959.7463238,3.7314193685074803,1.6868707057735328
1785614959.7463238,3.7651662492569438,1.7285754708833525
1785614959.7463238,3.78495701517544,1.764391504441442
1785614959.7463238,3.8162080179986173,1.8060568634804386
1785614959.7463238,3.878649200294504,1.8633006067861984
1785614959.7463238,3.9495397490462367,1.9257134366342332
1785614959.7463238,4.026106610723451,1.9921170860199018
1785614959.7463238,4.0904136264292,2.053642290359417
1785614959.7463238,4.175523760712128,2.1268747279007307
1785614959.7463238,4.2643595841901245,2.2034607252639096
1785614959.7463238,4.454299749771518,2.334534810707681
1785614959.7463238,4.938660334355841,2.625125211575591
1785614959.7463238,4.970840095005432,2.6794320102046263
1785614959.7463238,4.98588166470716,2.7250889611618576
1785614959.7463238,2.510338144303562,1.3910793450999452
1785614959.7463238,2.5449241251435866,1.4296578870178691
1785614959.7463238,2.5313507979277134,1.441468959122837
1785614959.7463238,3.6341172766048,2.0975243627235765
1785614959.7463238,5.079745506775093,2.9714328665372056
1785614959.7463238,2.8120477788006575,1.6669578995611019
1785614959.7463238,2.838307199227058,1.7049146496972323
1785614959.7463238,2.8035688490213975,1.7063194702256899
1785614959.7463238,2.7501848645834275,1.695831319886564
1785614959.7463238,2.681753190791216,1.675244295545243
1785614959.7463238,2.5342240320596567,1.6036551967495476
1785614959.7463238,2.518959190454565,1.6145925842631326
1785614959.7463238,2.741856485373335,1.780051786545283
1785614959.7463238,2.3571231114356097,1.5498426362446258
1785614959.7463238,2.2798146124073413,1.5180799657256432
1785614959.7463238,2.2701158879989554,1.53075713145179
1785614959.7463238,2.283470897566499,1.5591620313767736
1785614959.7463238,2.3327636149917264,1.6127956230837392
1785614959.7463238,2.3495577528542344,1.6446891928420364
1785614959.7463238,2.3685065480145773,1.6785667718414186
1785614959.7463238,2.1352630573929865,1.5320038466035337
1785614959.7463238,2.059968813061601,1.49621004830138
1785614959.7463238,2.0560643219685573,1.5117221099033233
1785614959.7463238,2.0488399205233345,1.524850967618682
1785614959.7463238,2.069487812050457,1.5590066102802784
1785614959.7463238,2.232148610132914,1.7019874098416954
1785614959.7463238,2.3488769677633283,1.8126957923445894
1785614959.7463238,2.4509907042673045,1.9143520875458897
1785614959.7463238,2.457856798059383,1.942840270031269
1785614959.7463238,2.2692524681525086,1.8153040098704447
1785614959.7463238,2.0270372992235495,1.6409704435119605
1785614959.7463238,2.389541896504617,1.9575521557199749
1785614959.7463238,2.4320046162493556,2.016093757843475
1785614959.7463238,2.399549811898236,2.012854815692635
1785614959.7463238,2.389324982388196,2.0280735990242738
1785614959.7463238,2.1400417299477175,1.838005156050429
1785614959.7463238,2.0160922912774093,1.7520310766164846
1785614959.7463238,2.000609518770095,1.7591070849521504
1785614959.7463238,1.98212435933205,1.763403709162036
1785614959.7463238,1.9651435745439247,1.7688829847783591
1785614959.7463238,1.9526024261470414,1.7782645856770445
1785614959.7463238,1.9348708375244044,1.7828168898964132
1785614959.7463238,1.91788401543754,1.7879051410255744
1785614959.7463238,1.9016312931267845,1.7935425430640228
1785614959.7463238,1.891165812719668,1.80457427045272
1785614959.7463238,1.8698445452654302,1.8051266597023985
1785614959.7463238,1.8535891278949284,1.8103835947314346
1785614959.7463238,1.8380472850922547,1.8162155019383885
1785614959.7463238,1.8288653216896062,1.8282908569356915
1785614959.7463238,1.8097617591734332,1.8303654734105939
1785614959.7463238,1.7948900976701958,1.8365712452631198
1785614959.7463238,1.7793127318280502,1.841946730829281
1785614959.7463238,1.7644242557023104,1.8479265101780036
1785614959.7463238,1.7502128685831118,1.854522761105705
1785614959.7463238,1.7346204294106762,1.8595539461290562
1785614959.7463238,1.7224180122549668,1.8681425611706426
1785614959.7463238,1.7034389616817585,1.869261064087644
1785614959.7463238,1.6871822682738495,1.8731942056320348
1785614959.7463238,1.6762570706561701,1.882977103277232
1785614959.7463238,1.6613119108725023,1.8881917970537752
1785614959.7463238,1.645050356172559,1.8917870315237395
1785614959.7463238,1.633365979304089,1.9005661756339571
1785614959.7463238,1.6158088784452183,1.902413710373663
1785614959.7463238,1.6034290248995158,1.9102489766533002
1785614959.7463238,1.5890975295597698,1.9156958134898785
1785614959.7463238,1.5753907943815904,1.9218138108578584
1785614959.7463238,1.559778525781455,1.9255063183098264
1785614959.7463238,1.5466764039584062,1.9322051209355375
1785614959.7463238,1.5323085461297266,1.9372482186834856
1785614959.7463238,1.5179343123185804,1.9421894862089617
1785614959.7463238,1.5053883088957778,1.9494038398196238
1785614959.7463238,1.4928096344275428,1.9565378162399132
1785614959.7463238,1.4783932198522802,1.961196045231825
1785614959.7463238,1.4639730854419295,1.9657527015252805
1785614959.7463238,1.4489574889894767,1.9694026679830097
1785614959.7463238,1.4380646856517039,1.9786071982787412
1785614959.7463238,1.4241975528745203,1.9836897191530893
1785614959.7463238,1.410898601115703,1.9894938067355492
1785614959.7463238,1.3947118498924087,1.991115222167996
1785614959.7463238,1.38253673270542,1.998372464572165
1785614959.7463238,1.3708885089589466,2.0063810755796925
1785614959.7463238,1.3552785388264987,2.0085192440178172
1785614959.7463238,1.3413536172590919,2.013040247923916
1785614959.7463238,1.3274221650579991,2.0174675242647298
1785614959.7463238,1.3162085438617055,2.0259937153208454
1785614959.7463238,1.3033210416803602,2.0319326829571516
1785614959.7463238,1.288268938535945,2.0344107513627394
1785614959.7463238,1.275882636383391,2.041022491390667
1785614959.7463238,1.2613624051597037,2.044154750652273
1785614959.7463238,1.24632886343536,2.0463332879683187
1785614959.7463238,1.2364648199270412,2.0569772013433862
1785614959.7463238,1.2239678712884068,2.0632748996315926
1785614959.7463238,1.2109344815410992,2.06863409959909
1785614959.7463238,1.1978800746789078,2.0739113373828824
1785614959.7463238,1.1828248557580916,2.075631486795013
1785614959.7463238,1.1726907605105057,2.085963768052466
1785614959.7463238,1.1571417704460567,2.086628508313989
1785614959.7463238,1.144504120556822,2.092447197072889
1785614959.7463238,1.1304136450136377,2.095549138290118
1785614959.7463238,1.1186739982875904,2.1029722632905825
1785614959.7463238,1.1050282783001533,2.1067874261841304
1785614959.7463238,1.0922947837938006,2.112291695074737
1785614959.7463238,1.0795346601405928,2.1177191414029335
1785614959.7463238,1.0698910262680388,2.1293242357678315
1785614959.7463238,1.0561551349388278,2.132823686027781
1785614959.7463238,1.040660424565408,2.1326402502958155
1785614959.7463238,1.0282369294888072,2.13865784389974
1785614959.7463238,1.01535061364291,2.143699380006881
1785614959.7463238,1.003285975799224,2.150475716487646
1785614959.7463238,0.9903418783323629,2.1553669906742208
1785614959.7463238,0.9773748391571303,2.160180471161623
1785614959.7463238,0.9639783440066187,2.16400243841634
1785614959.7463238,0.9513737078325326,2.169573430246275
1785614959.7463238,0.9363593087193166,2.1695621328629855
1785614959.7463238,0.9260682810322544,2.1804949759289918
1785614959.7463238,0.9118261658874852,2.182154460232301
1785614959.7463238,0.8991168190893851,2.187421767912942
1785614959.7463238,0.8919989276412361,2.2065218008951706
1785614959.7463238,0.8732379163723833,2.1968049365342455
1785614959.7463238,0.8637197365074677,2.2102300272157023
1785614959.7463238,0.8490551598649964,2.2105495877808026
1785614959.7463238,0.8358286047603557,2.2145157554308215
1785614959.7463238,0.8239752243947227,2.2221530746403877
1785614959.7463238,0.8110346860899343,2.2269086634860136
1785614959.7463238,0.7987402082789867,2.2334721802935804
1785614959.7463238,0.7854030221193602,2.2371373084929886
1785614959.7463238,0.7717244213200557,2.239777269891771
1785614959.7463238,0.7590024755188066,2.24517587277843
1785614959.7463238,0.7456143942523825,2.2486040061045123
1785614959.7463238,0.7328305015544092,2.253854235202795
1785614959.7463238,0.72031447117335,2.259984726294666
1785614959.7463238,0.706261229204738,2.2612730656220674
1785614959.7463238,0.6945579924765621,2.2701245646920793
1785614959.7463238,0.6816275668255303,2.275084363302492
1785614959.7463238,0.6678186538803407,2.2770917421061245
1785614959.7463238,0.6559403878187647,2.285744147408677
1785614959.7463238,0.6426327738399329,2.289521176528325
1785614959.7463238,0.6303619421687975,2.2970780736578025
1785614959.7463238,0.6172478323954407,2.301671918958101
1785614959.7463238,0.6033414589071886,2.3032890143846947
1785614959.7463238,0.5901804225791218,2.3077285203027214
1785614959.7463238,0.5748090453799302,2.3033607849142714
1785614959.7463238,0.5590355412917403,2.2969492052164027
1785614959.7463238,0.00046164500203769825,0.001945991847894855
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.0,0.0
1785614959.7463238,0.00024418216619941584,0.0019850378962855547
1785614959.7463238,0.00023263077231492604,0.0019864247541127203
1785614959.7463238,0.01204839623215957,0.10833206162768774
1785614959.7463238,0.010475237626943735,0.09944983506613919
1785614959.7463238,0.010787234524967302,0.10846490215537746
1785614959.7463238,0.0116468987282135,0.1244562161967603
1785614959.7463238,0.009437231395014465,0.10758689171410853
1785614959.7463238,0.010442930804677302,0.1275732995285661
1785614959.7463238,0.009397495510217293,0.12364338468170905
1785614959.7463238,0.007068440109200514,0.10075235910285582
1785614959.7463238,0.00661058971577349,0.10278764579543022
1785614959.7463238,0.00642116639489996,0.10981242411949019
1785614959.7463238,0.005204036207294612,0.09886312710478912
1785614959.7463238,0.004862626812938115,0.10388626139580574
1785614959.7463238,0.004995222636927029,0.12189769515995288
1785614959.7463238,0.004004989080519972,0.11392962773596153
1785614959.7463238,0.0031662717299307907,0.10795357950729843
1785614959.7463238,0.002679249081838605,0.11396851160714228
1785614959.7463238,0.0019808594403781183,0.11198248510486371
1785614959.7463238,0.0011394917383707964,0.09599323788056881
1785614959.7463238,0.0007444901016850028,0.12299775026505498
1785614959.7463238,2.309070518633999e-05,0.09799999471669064
1785614959.7463238,-0.0004855934411328721,0.08699864230790727
1785614959.7463238,-0.0009574738614186735,0.08399454180806439
1785614959.7463238,-0.0009984744559101064,0.057991403286737346
1785614959.7463238,-0.0004145593067563742,0.017995224718969433
1785614959.7463238,-0.0,0.0
1785614959.7463238,-0.0,0.0
1785614959.7463238,-8.094720209711452e-05,0.001998361311287893
1785614959.7463238,-9.257059916953524e-05,0.001997856617515134
1785614959.7463238,-0.0019275309116960542,0.03694975859015057
1785614959.7463238,-0.002895189967066194,0.049916109118804584
1785614959.7463238,-0.006753281983732984,0.10578465350460013
1785614959.7463238,-0.00917590891988895,0.13168068387833648
1785614959.7463238,-0.010243025965491025,0.13561372507757388
1785614959.7463238,-0.010463926818010389,0.12857489833733315
1785614959.7463238,-0.00912579372076205,0.1046026730085444
1785614959.7463238,-0.007138361238763663,0.07666840114787259
1785614959.7463238,-0.005417308584001867,0.054732556444251214
1785614959.7463238,-0.008342697157125496,0.07956380532655662
