1785941316.5675519,-1.0107867269462685,1.444465033492025
1785941316.5675519,-1.009344790700547,1.4246891848112453
1785941316.5675519,-1.0112042282222191,1.4098549778130565
1785941316.5675519,-1.0199759573847156,1.4047579308822375
1785941316.5675519,-1.0204313171431687,1.3883260056212547
1785941316.5675519,-1.0272962594828325,1.3807618347330652
1785941316.5675519,-1.0383188493907607,1.378756613439652
1785941316.5675519,-1.042684490165315,1.3679214715720664
1785941316.5675519,-1.048180898488556,1.358665768263227
1785941316.5675519,-1.0634518593497002,1.3620037803739362
1785941316.5675519,-1.063916815797539,1.3463791720276301
1785941316.5675519,-1.071730903629109,1.3401674283509932
1785941316.5675519,-1.068814315807973,1.3206956354756836
1785941316.5675519,-1.0428983662068694,1.2734516436867256
1785941316.5675519,-1.0407173075131964,1.2558139283832825
1785941316.5675519,-1.039651752089883,1.2397775337258377
1785941316.5675519,-1.043611135539839,1.2298963011610868
1785941316.5675519,-1.05335363367029,1.2268394638266613
1785941316.5675519,-1.057193387151702,1.2169166385857988
1785941316.5675519,-1.070196394892883,1.2175059931335592
1785941316.5675519,-1.0799189296725977,1.2142487823073125
1785941316.5675519,-1.0983354147125963,1.2205831332808592
1785941316.5675519,-1.107436801546161,1.2163916588950447
1785941316.5675519,-1.1205915744777273,1.2165486707601316
1785941316.5675519,-1.1358306893043815,1.218788198922651
1785941316.5675519,-1.1490754428778394,1.2187085241495
1785941316.5675519,-1.1671892103409294,1.2235809313888861
1785941316.5675519,-1.172203899709456,1.2146118290058658
1785941316.5675519,-1.1673733433686502,1.1956088365100928
1785941316.5675519,-1.114574170008687,1.1283263316290504
1785941316.5675519,-1.067395742503572,1.068066617811962
1785941316.5675519,-1.0650589634426386,1.0534009120629786
1785941316.5675519,-1.0697386202013994,1.0457893853605806
1785941316.5675519,-1.0750848798524548,1.038853943232668
1785941316.5675519,-1.0702626127393198,1.022222087527913
1785941316.5675519,-1.0769180262667892,1.0166653365359615
1785941316.5675519,-1.0762337073053445,1.0042435041774707
1785941316.5675519,-1.035011353785693,0.954576071379506
1785941316.5675519,-0.9821638060030907,0.8953185176450098
1785941316.5675519,-0.9910700415854022,0.8929368117466552
1785941316.5675519,-1.0500181264482278,0.9350390286416206
1785941316.5675519,-1.084715711183176,0.954681610537729
1785941316.5675519,-1.1038318682050428,0.9601689329190639
1785941316.5675519,-1.0077858687734238,0.8663767266963779
1785941316.5675519,-0.9724182674441523,0.8261832554291803
1785941316.5675519,-0.969549484689179,0.8140822310054822
1785941316.5675519,-0.9681121895557759,0.8033198797640201
1785941316.5675519,-0.967356001721358,0.7932360826716307
1785941316.5675519,-0.9773925748977117,0.7920023960351251
1785941316.5675519,-0.9866668115952757,0.7900536373947182
1785941316.5675519,-0.9959511983675555,0.7880235796114068
1785941316.5675519,-1.009972087647593,0.7896076511756783
1785941316.5675519,-1.0976431103008308,0.8479083113909752
1785941316.5675519,-1.1566117140351262,0.882765239370231
1785941316.5675519,-1.1569366603999107,0.8724096323324552
1785941316.5675519,-1.168407450536297,0.8704441852028171
1785941316.5675519,-1.1774781244945987,0.8665963896692339
1785941316.5675519,-1.1711757527990312,0.8514993972324735
1785941316.5675519,-1.151742354560836,0.8271719893876334
1785941316.5675519,-1.1614283434463752,0.8239297747120717
1785941316.5675519,-1.1637447125451363,0.8154380754322229
1785941316.5675519,-1.1627125699437688,0.8046710985156806
1785941316.5675519,-1.1302225104199681,0.7725011081214928
1785941316.5675519,-1.1081739512037316,0.7480103789554904
1785941316.5675519,-1.1116743589458502,0.7409966450170301
1785941316.5675519,-1.1234838260688502,0.7394654620218684
1785941316.5675519,-1.13531274311875,0.7378217267187438
1785941316.5675519,-1.1538935628608282,0.7403855663078498
1785941316.5675519,-1.1902822572856333,0.7539955292816014
1785941316.5675519,-1.2039747182427392,0.7528909323087514
1785941316.5675519,-1.184507723426504,0.7311671092381904
1785941316.5675519,-1.188740990291276,0.7242642794519744
1785941316.5675519,-1.1929340307367478,0.717336940913367
1785941316.5675519,-1.1902068800949694,0.7063026453498119
1785941316.5675519,-1.2055135132831498,0.7059362889504373
1785941316.5675519,-1.194014254186455,0.689906384060144
1785941316.5675519,-1.1841074026160359,0.6750250034327657
1785941316.5675519,-1.1819126924720254,0.6646940969627343
1785941316.5675519,-1.1927549644459046,0.6616883657178299
1785941316.5675519,-1.1921976228835796,0.6523386696032916
1785941316.5675519,-1.1942121486049042,0.6444426475696294
1785941316.5675519,-1.1679259994299709,0.6215124606403624
1785941316.5675519,-1.1662087141349684,0.6119201892166519
1785941316.5675519,-1.1724132074434093,0.606504253477064
1785941316.5675519,-1.1696854703714652,0.596493759595717
1785941316.5675519,-1.1659877406646717,0.5860865565082934
1785941316.5675519,-1.166689229688467,0.5779622483610791
1785941316.5675519,-1.1538560251830408,0.5632693614597347
1785941316.5675519,-1.123769468730958,0.5405100635713808
1785941316.5675519,-1.1160504993522167,0.5288254137513643
1785941316.5675519,-1.1136708733006953,0.5197866081209237
1785941316.5675519,-1.112132685285171,0.5112111445284836
1785941316.5675519,-1.1159987218875247,0.5051454356499364
1785941316.5675519,-1.1024770910788477,0.4913179266883908
1785941316.5675519,-1.1053165073084992,0.484896339551452
1785941316.5675519,-1.095265393795524,0.47290867967173106
1785941316.5675519,-1.0805109294775812,0.45909932422015626
1785941316.5675519,-1.073014373343794,0.44856340216341917
1785941316.5675519,-1.0589581944303323,0.43546813749178814
1785941316.5675519,-1.05869228774292,0.428175838166511
1785941316.5675519,-1.0546606511005499,0.41942328186660927
1785941316.5675519,-1.0477691597094378,0.4096398271186267
1785941316.5675519,-1.037065974757892,0.3985160407518652
1785941316.5675519,-1.0440443802928263,0.39424289158643694
1785941316.5675519,-1.0294439493749825,0.3819021654785669
1785941316.5675519,-1.0269502669956347,0.37419549429051724
1785941316.6372042,2.7646897425195647,1.0059095940274654
1785941316.6372042,2.7616046373925465,1.0230173182952795
1785941316.6372042,2.7574783343066183,1.039770356000006
1785941316.6372042,2.7588520561931364,1.0586594736465982
1785941316.6372042,2.7526469965631213,1.0746902164879037
1785941316.6372042,2.755642684598949,1.0943755689160468
1785941316.6372042,2.751084455367843,1.1111360693930536
1785941316.6372042,2.7482743491317927,1.1286402621006015
1785941316.6372042,2.745353564037188,1.1461493100779234
1785941316.6372042,2.7441631372795094,1.164443797523578
1785941316.6372042,2.7419343847256052,1.1823671994610532
1785941316.6372042,2.7386737153564473,1.1999026368191033
1785941316.6372042,2.736215223432174,1.2178466921402429
1785941316.6372042,2.7354632153653826,1.236626685187259
1785941316.6372042,2.7364023469072603,1.2562733388638576
1785941316.6372042,2.732673724774361,1.2738602539132793
1785941316.6372042,2.732448250151077,1.2931572107745242
1785941316.6372042,2.730287862131336,1.3116285509460432
1785941316.6372042,2.723510510050456,1.3279270794236837
1785941316.6372042,2.7282875959740296,1.3499563874041078
1785941316.6372042,2.72485708188987,1.3680478918801704
1785941316.6372042,2.7221992575310034,1.3865989363129352
1785941316.6372042,2.7229712187887083,1.407001454302643
1785941316.6372042,2.7235976283196868,1.427459720015326
1785941316.6372042,2.718779783113644,1.4451565546478415
1785941316.6372042,2.719129703050848,1.4656925242019239
1785941316.6372042,2.713190022987303,1.4829241202240702
1785941316.6372042,2.7123899209244144,1.503044362137916
1785941316.6372042,2.713190850136189,1.5241848114678342
1785941316.6372042,2.70862355254019,1.5424163162735236
1785941316.6372042,2.705667866338795,1.5616458785243275
1785941316.6372042,2.7086220626064446,1.5844275287259848
1785941316.6372042,2.708821692360059,1.6057663573938052
1785941316.6372042,2.707150051098213,1.6261311609620197
1785941316.6372042,2.7010616574263637,1.6439311265551522
1785941316.6372042,2.68294110184676,1.654367169463667
1785941316.6372042,2.6664871387514846,1.6657078599467412
1785941316.6372042,2.6466120037505894,1.674774226706747
1785941316.6372042,2.6326154254085985,1.6874435120619808
1785941316.6372042,2.6135284479249066,1.696739420072965
1785941316.6372042,2.59442291692511,1.7058707004284217
1785941316.6372042,2.5752999014376807,1.714837322662639
1785941316.6372042,2.5561604717513267,1.7236392608650453
1785941316.6372042,2.538657867186384,1.7334045997219376
1785941316.6372042,2.5203059059404294,1.7424561613574545
1785941316.6372042,2.5019348214190034,1.7513530607980299
1785941316.6372042,2.4843618085965917,1.760673697371777
1785941316.6372042,2.4692026076559337,1.7715980613606206
1785941316.6372042,2.4345821990867087,1.7683016978666635
1785941316.6372042,2.143882088585665,1.5762901577114319
1785941316.6372042,1.8779696962944181,1.3976806483845021
1785941316.6372042,1.8514368050380143,1.3947423129352012
1785941316.6372042,1.83295434225428,1.3976064134662114
1785941316.6372042,1.81291815057095,1.3990809857250124
1785941316.6372042,1.7937154621155469,1.400985704835928
1785941316.6372042,1.787888903526327,1.4132566888581908
1785941316.6372042,1.7749521830240522,1.4198851209337178
1785941316.6372042,1.7752120237494124,1.437107478513435
1785941316.6372042,1.8155566776683636,1.4873339920929207
1785941316.6372042,1.8407481050236192,1.5259513651843415
1785941316.6372042,1.836437143568975,1.5404895242518122
1785941316.6372042,1.823632784743382,1.5479106158913785
1785941316.6372042,1.8290111513900627,1.5708721375310732
1785941316.6372042,1.8477700597937228,1.6057551438525146
1785941316.6372042,1.8496626499696966,1.6263816810855511
1785941316.6372042,1.8364347349923547,1.6337904370494742
1785941316.6372042,1.8387916264149151,1.65514991507587
1785941316.6372042,1.832829054810776,1.6691851634135448
1785941316.6372042,1.82529439752227,1.6818516346546342
1785941316.6372042,1.816211336863686,1.6931230252871714
1785941316.6372042,1.8136062444734282,1.7105208394426632
1785941316.6372042,1.7160845934760656,1.637509562873147
1785941316.6372042,1.5446542566874109,1.4911916532469975
1785941316.6372042,1.5094838844022986,1.4742991419770077
1785941316.6372042,1.498036887972064,1.4802436479613441
1785941316.6372042,1.490815244608944,1.4903469647402898
1785941316.6372042,1.4771988183483928,1.4940163813068579
1785941316.6372042,1.4663860588977002,1.500438647314371
1785941316.6372042,1.455548639531708,1.5067857438382724
1785941316.6372042,1.442615323013526,1.510887809873474
1785941316.6372042,1.4344881621640995,1.5199813662801245
1785941316.6372042,1.419483009623034,1.5217192114498774
1785941316.6372042,1.410606924029723,1.5299508093345704
1785941316.6372042,1.3983152158445784,1.5344348973438011
1785941316.6372042,1.3893655193582475,1.5425431438593018
1785941316.6372042,1.3810336767682414,1.5513460540938517
1785941316.6372042,1.3667014750412008,1.553347386065986
1785941316.6372042,1.3576422966757211,1.5612714107274557
1785941316.6372042,1.3439747215172295,1.5638337818882466
1785941316.6372042,1.3335601476216317,1.570100983034876
1785941316.6372042,1.3256899611381843,1.5793638834637351
1785941316.6372042,1.3152031788254495,1.585509496237454
1785941316.6372042,1.3046899516806567,1.591586784034504
1785941316.6372042,1.291632648258554,1.5944871557396776
1785941316.6372042,1.2835851728242946,1.6035350624995544
1785941316.6372042,1.2717540121921458,1.6078375343827331
1785941316.6372042,1.2629953600297874,1.6159963507470476
1785941316.6372042,1.2517398818685486,1.6209415987558655
1785941316.6372042,1.2386498978458578,1.6234255931409953
1785941316.6372042,1.229185230668607,1.6306035369165948
1785941316.6372042,1.2214708697299261,1.6401323807679244
1785941316.6372042,1.2095387138978533,1.643988031588462
1785941316.6372042,1.197603254645163,1.6477606633175306
1785941316.6372042,1.187997721223713,1.6546994208860353
1785941316.6372042,1.1766165516869997,1.6591350651511898
1785941316.6372042,1.1669452067585357,1.6659515474770947
1785941316.6372042,1.155527525606999,1.6702445111237811
1785941316.6372042,1.1463561574399048,1.6777639356743324
1785941316.6372042,1.1343396302442468,1.6810883603088589
1785941316.6372042,1.1273137638331936,1.691819330440198
1785941316.6372042,1.1141551574517319,1.693336081255441
1785941316.6372042,1.108099418609222,1.7056586272158778
1785941316.6372042,1.0949192984986926,1.707025542188433
1785941316.6372042,1.0865756196951761,1.71590035027055
1785941316.6372042,1.074985486215039,1.7196484164897192
1785941316.6372042,1.0665391216734812,1.728425552725518
1785941316.6372042,1.0564665660971977,1.7346005257964578
1785941316.6372042,1.0463582602040575,1.7407168008258236
1785941316.6372042,1.0362145460542351,1.7467741708418316
1785941316.6372042,1.0250254651319324,1.7510465367463952
1785941316.6372042,1.0138216581658086,1.7552476874765446
1785941316.6372042,1.0040891613150984,1.7619845141311898
1785941316.6372042,0.9948024748157325,1.7695389003757345
1785941316.6372042,0.9849769067832949,1.7761703416277859
1785941316.6372042,0.9755877893769711,1.7836248019685745
1785941316.6372042,0.9642460975591755,1.7875094552802941
1785941316.6372042,0.9547708896394463,1.7948541771620283
1785941316.6372042,0.9457072879677411,1.8030346030655557
1785941316.6372042,0.9342840551439354,1.8067288059976938
1785941316.6372042,0.9233041100284185,1.8112422503308363
1785941316.6372042,0.9140991346687464,1.8192632647214406
1785941316.6372042,0.9021694445494594,1.8218614827423631
1785941316.6372042,0.8946259207868524,1.8333696589113253
1785941316.6372042,0.8839457983761856,1.8385428115476237
1785941316.6372042,0.8719515844221856,1.8409424742606584
1785941316.6372042,0.8616506558665251,1.8468899757723978
1785941316.6372042,0.8538150230440655,1.8582317450916892
1785941316.6372042,0.8442276348339697,1.8659003454150898
1785941316.6372042,0.8313245146228375,1.8662123355197997
1785941316.6372042,0.8220607636566435,1.8746799246120895
1785941316.6372042,0.8111415610357422,1.8794302559147633
1785941316.6372042,0.8025403925312209,1.8896395975724591
1785941316.6372042,0.7903778389228138,1.8915080428685653
1785941316.6372042,0.7805018173945256,1.8988485467255714
1785941316.6372042,0.7716914778617847,1.90891941313173
1785941316.6372042,0.7602045880548278,1.9124469523179348
1785941316.6372042,0.751978522008043,1.9242879824468277
1785941316.6372042,0.739696259061786,1.9258292486109228
1785941316.6372042,0.7277747234148498,1.9282285653152327
1785941316.6372042,0.7189792872425591,1.9389928076083056
1785941316.6372042,0.7076877110744209,1.9431424103844797
1785941316.6372042,0.696372187096936,1.94722625816272
1785941316.6372042,0.6870205565654859,1.9569052773019373
1785941316.6372042,0.6779057063717285,1.9674870333429777
1785941316.6372042,0.6654883005922938,1.9685552080509856
1785941316.6372042,0.6562288172206021,1.9790373666310919
1785941316.6372042,0.6462513752350082,1.987576112060766
1785941316.6372042,0.6349821375418823,1.992254757810128
1785941316.6372042,0.6227858693593196,1.99400569335798
1785941316.6372042,0.6138090388253075,2.0062010547152203
1785941316.6372042,0.6078682978265666,2.0288963161704183
1785941316.6372042,0.6002769389150853,2.0467916741139742
1785941316.6372042,0.5900153225945751,2.0560162105380457
1785941316.6372042,0.5804773705866277,2.068078825971294
1785941316.6372042,0.5671140169764064,2.066598705465098
1785941316.6372042,0.55663684665937,2.0756579963045683
1785941316.6372042,0.5453132157772664,2.081763022838747
1785941316.6372042,0.5336896189810995,2.0868376984278254
1785941316.6372042,0.5200883710517427,2.084085433587288
1785941316.6372042,0.511503339075304,2.1016502554377303
1785941316.6372042,0.5001923487174949,2.1084821208659794
1785941316.6372042,0.4881436718852141,2.112330391100324
1785941316.6372042,0.4776035959485336,2.122939311375971
1785941316.6372042,0.4648184236471989,2.1237278405787094
1785941316.6372042,0.45578646997221406,2.142045504749113
1785941316.6372042,0.44352057275518175,2.1456398660257276
1785941316.6372042,0.43299884090731094,2.1579881590553254
1785941316.6372042,0.42101124305473586,2.1634152436382434
1785941316.6372042,0.4097163610985671,2.1727064577689337
1785941316.6372042,0.39814800967845204,2.1809555695194303
1785941316.6372042,0.3854543283169623,2.18323475481004
1785941316.6372042,0.3735882401733279,2.190368761134187
1785941316.6372042,0.36181458929973864,2.1984253163351246
1785941316.6372042,0.3501164554366581,2.20740639636448
1785941316.6372042,0.3374206470659885,2.2103944398868705
1785941316.6372042,0.32644370230119996,2.225182202706005
1785941316.6372042,0.3144697051447011,2.233975155161145
1785941316.6372042,0.30213714957604765,2.240721707836508
1785941316.6372042,0.2919104117736575,2.2642608676259717
1785941316.6372042,0.28410592500232973,2.309591386081476
1785941316.6372042,0.26892116423821044,2.2963069426792204
1785941316.6372042,0.25401115944659236,2.2839182949377803
1785941316.6372042,0.23883541133840264,2.2674561772674178
1785941316.6372042,0.22376088956937268,2.249900374110555
1785941316.6372042,0.20955100867128498,2.239216313976055
1785941316.6372042,0.19433705427862688,2.2154929491035773
1785941316.6372042,0.1799773843521477,2.198646068979091
1785941316.6372042,0.16635082544109703,2.188687302885214
1785941316.6372042,0.15200644452747658,2.166674350829702
1785941316.6372042,0.13875819959311983,2.157542561892358
1785941316.6372042,0.1255046221473786,2.1463338509886127
1785941316.6372042,0.11243871909182668,2.1360426665543444
1785941316.6372042,0.09884224297376816,2.111688082498817
1785941316.6372042,0.08610616980193765,2.1012364014198925
1785941316.6372042,0.07317887744590261,2.0817141065625084
1785941316.6372042,0.06077482389768896,2.0721088849265112
1785941316.6372042,0.0482734854867153,2.05343255627225
1785941316.6372042,0.035973819809653036,2.0336817741245437
1785941316.6372042,0.02320527477138122,1.9548623181753193
1785941316.6372042,0.011584992201833592,1.9139649733941408
1785941316.6372042,0.00044626324489670623,1.8940000008316116
1785941316.6372042,-0.010091413236193024,1.8079718055265268
1785941316.6372042,-0.020186741165644603,1.7708849746498587
1785941316.6372042,-0.030573977716818034,1.7757368366921378
1785941316.6372042,-0.04069590610929261,1.7665312625804204
1785941316.6372042,-0.051288704419817595,1.77726009875458
1785941316.6372042,-0.06155710430931147,1.774932901325535
1785941316.6372042,-0.07171921583742771,1.7705479929185886
1785941316.6372042,-0.08238782802344147,1.7780922765540499
1785941316.6372042,-0.09299033969453843,1.78257613513754
1785941316.6372042,-0.10341618485568232,1.7830034044839176
1785941316.6372042,-0.11423240211216876,1.7893573977129091
1785941316.6372042,-0.12491749153168419,1.792653006570771
1785941316.6372042,-0.13534350865733696,1.7918960115816194
1785941316.6372042,-0.14608940451104446,1.795065147133795
1785941316.6372042,-0.1554861503759609,1.782230394725145
1785941316.6372042,-0.16362607211133642,1.7573990605518033
1785941316.6372042,-0.16941401763569025,1.7116363483660086
1785941316.6372042,-0.1760309101707428,1.678796293872336
1785941316.6372042,-0.18480314067352618,1.6687986296879582
1785941316.6372042,-0.19369673735421145,1.660742527594191
1785941316.6372042,-0.2023812589893912,1.6516470386458733
1785941316.6372042,-0.2105843600692533,1.6395314019059475
1785941316.6372042,-0.21931921374395494,1.6323320540983028
1785941316.6372042,-0.22894995508811555,1.632018971811226
1785941316.6372042,-0.24017598668199808,1.6425332217658108
1785941316.6372042,-0.24731979227367565,1.6252904651008857
1785941316.6372042,-0.25661397191728,1.6228364955697954
1785941316.6372042,-0.26766920461567895,1.6311842898464501
1785941316.6372042,-0.2754768505291522,1.6197411912891997
1785941316.6372042,-0.2843742658614295,1.615156719948562
1785941316.6372042,-0.26815018069170493,1.4727879744818624
1785941316.6372042,-0.2162687284248653,1.1498381349927425
1785941316.6372042,-0.22028603733512228,1.1348172115579649
1785941316.6372042,-0.22923889889982493,1.145283147143578
1785941316.6372042,-0.23630123216573468,1.1458890117524698
1785941316.6372042,-0.2624831711392482,1.236446008498914
1785941316.6372042,-0.2895126301156681,1.3257569230011976
1785941316.6372042,-0.306199973511097,1.3640548308461615
1785941316.6372042,-0.33390323373155345,1.4480001580145256
1785941316.6372042,-0.34531555169143885,1.4586836633291589
1785941316.6372042,-0.3556832599175724,1.464424230417685
1785941316.6372042,-0.36153767133408954,1.451656524901665
1785941316.6372042,-0.36873950758859486,1.444684167328927
1785941316.6372042,-0.014164777837503396,0.05417895589996232
1785941316.6372042,-0.8201718336638705,3.064131480151682
1785941316.6372042,-0.8353406591375291,3.0496638518478436
1785941316.6372042,-0.8376890311169446,2.989866586587553
1785941316.6372042,-0.8594735119072231,3.0003244164228247
1785941316.6372042,-0.38774077469078083,1.3244081993409311
1785941316.6372042,-0.8857249444911516,2.9613802217779774
1785941316.6372042,-0.9017682233899208,2.9523520135359624
1785941316.6372042,-0.9222017267459026,2.9575578240252742
1785941316.6372042,-0.964861530393987,3.032188274084039
1785941316.6372042,-0.05156342261852292,0.15884020906083926
1785941316.6372042,-0.0006285814524123372,0.001898653664485131
1785941316.6372042,-0.4774730096002718,1.4145913248103665
1785941316.6372042,-0.4827659736894572,1.4032793443967202
1785941316.6372042,-0.4872820168338092,1.3900666826327628
1785941316.6372042,-0.49468738000821344,1.385324968012184
1785941316.6372042,-0.5013706065074759,1.3786647661106632
1785941316.6372042,-0.504173622469991,1.3616581884244308
1785941316.6372042,-0.5099699884731164,1.3530877846385951
1785941316.6372042,-0.5142513398786726,1.3407615482644597
1785941316.6372042,-0.5154983443159495,1.320978958320059
1785941316.6372042,-0.5209602268259675,1.312381147033327
1785941316.6372042,-1.1642362839406044,2.8838608188767045
1785941316.6372042,-1.1794734932936881,2.8733391632142897
1785941316.6372042,-1.1853849985140288,2.8405891691684095
1785941316.6372042,-1.1960318741402034,2.8198362601464537
1785941316.6372042,-1.2064777096452792,2.7990562925950866
1785941316.6372042,-1.1942573300510215,2.7269540550333904
1785941316.6372042,-0.5024131025844247,1.1292815993121637
1785941316.6372042,-0.5093856122312926,1.1272512008150926
1785941316.6372042,-0.5084268461005554,1.1079093365380313
1785941316.6372042,-0.46080036910340444,0.9889104785148938
1785941316.6372042,-0.2694074173075369,0.5694906825326772
1785941316.6372042,-0.2562661600380811,0.533658752624315
1785941316.6372042,-0.2676904469868623,0.5492384057402203
1785941316.6372042,-0.4140798404849632,0.837194072009212
1785941316.6372042,-0.5333224038237565,1.0626797441025508
1785941316.6372042,-0.5503848945730159,1.0809466273918962
1785941316.6372042,-0.5506977135113645,1.0661764125951556
1785941316.6372042,-0.5633875308104452,1.0753559679055176
1785941316.6372042,-0.567756647699258,1.0685281846114194
1785941316.6372042,-0.5734884580861812,1.0643270022357199
1785941316.6372042,-0.5806290167479257,1.0627280281227023
1785941316.6372042,-0.5882549284869262,1.0619567348501278
1785941316.6372042,-0.5934432698337546,1.0567729725637416
1785941316.6372042,-0.5966123936843118,1.0480885365245345
1785941316.6372042,-0.6031989608812023,1.0454664294136347
1785941316.6372042,-0.6128038394462059,1.0479825484914773
1785941316.6372042,-0.6163407753229401,1.0400985664447657
1785941316.6372042,-0.6198068098347351,1.0322090434096658
1785941316.6372042,-0.6263206296933586,1.0294404170453462
1785941316.6372042,-0.6301994899551632,1.0223744633456884
1785941316.6372042,-0.6361361323210867,1.0186912003137658
1785941316.6372042,-0.6484664596554526,1.025114819981639
1785941316.6372042,-0.6436285942167688,1.0044855075417813
1785941316.6372042,-0.536227211830948,0.8262477869701581
1785941316.6372042,-0.49433712832760623,0.7520842776188531
1785941316.6372042,-0.500920216675228,0.7525256859908708
1785941316.6372042,-0.5052892957110197,0.7495990256062569
1785941316.6372042,-0.5135876297828632,0.7524285819001996
1785941316.6372042,-0.5128389098317894,0.7420244407208167
1785941316.6372042,-0.5148533617887934,0.7357513297849865
1785941316.6372042,-0.5081409238484034,0.7172404169880882
1785941316.6372042,-0.5123046210235217,0.7142723496879192
1785941316.6372042,-0.5129257297807822,0.7064249717322904
1785941316.6372042,-0.4986669483983729,0.6784506521648829
1785941316.6372042,-0.41724584814780463,0.5608091507247861
1785941316.6372042,-0.35613255161206975,0.47289915914016983
1785941316.6372042,-0.3546339501319585,0.46525233616643735
1785941316.6372042,-0.3512261176391597,0.45526388016078656
1785941316.6372042,-0.35202226630015676,0.4508484829485377
1785941316.6372042,-0.35277895575201973,0.4464392622633036
1785941316.6372042,-0.35287177843400686,0.4412556008604211
1785941316.6372042,-0.3529163152556782,0.43608607253168086
1785941316.6372042,-0.3497447594483406,0.4270627447717772
1785941316.6372042,-0.3534993221161874,0.4265609586606472
1785941316.6372042,-0.3501917253109044,0.4176012137375919
1785941316.6372042,-0.3500270433561081,0.4125070644319461
1785941316.6372042,-0.34981503243944795,0.4074290657175934
1785941316.6372042,-0.35349082692454536,0.40689704844909796
1785941316.6372042,-0.34594872385622705,0.3935676167681549
1785941316.6372042,-0.34889686912667084,0.3922957426223952
1785941316.6372042,-0.35050411650601754,0.389516177865122
1785941316.6372042,-0.3500711990020677,0.38451285517239775
1785941316.6372042,-0.34959202335966466,0.3795278503006432
1785941316.6372042,-0.3422490839414844,0.36724588314780615
1785941316.6372042,-0.34712368380610426,0.3681591100138492
1785941316.6372042,-0.35202039711064176,0.36902795326450294
1785941316.6372042,-0.34027247296681723,0.35258283209347424
1785941316.6372042,-0.3458107775073539,0.3541749721259921
1785941316.6372042,-0.34575694745384783,0.3500230658968328
1785941316.6372042,-0.34213214558622423,0.34234718111572887
1785941316.6372042,-0.3419848859894831,0.33824154641038073
1785941316.6372042,-0.342516566666324,0.3348483292697734
1785941316.6372042,-0.3351100618172752,0.3238166731389592
1785941316.6372042,-0.3355417781226658,0.3204804249000915
1785941316.6372042,-0.3453991049993893,0.3260743053403313
1785941316.6372042,-0.3421721252682531,0.319283935987847
1785941316.6372042,-0.0014701866598784254,0.001355931991323731
1785941316.6372042,-0.0014780494439014657,0.0013473567535594228
1785941316.6372042,-0.0014858622114472745,0.0013387359218952162
1785941316.6372042,-0.0014936246981355806,0.0013300697880558804
1785941316.6372042,-0.3378007192963719,0.2973056731951441
1785941316.6372042,-0.34103347613080975,0.2966482109260621
1785941316.6372042,-0.34199505881654935,0.2940074561319656
1785941316.6372042,-0.3414133146140434,0.2900706138070335
1785941316.6372042,-0.34309492213516896,0.28807965355991266
1785941316.6372042,-0.3416866551373327,0.2835246634461247
1785941316.6372042,-0.3441034354652016,0.2821662973058084
1785941316.6372042,-0.34263126724144316,0.27764154504670113
1785941316.6372042,-0.3418987636373375,0.27376856975223396
1785941316.6372042,-0.3419171012298122,0.27053407685346853
1785941316.6372042,-0.33718258578203936,0.26361317588174465
1785941316.6372042,-0.34029311989032335,0.2628699273528819
1785941316.6372042,-0.3418165159028608,0.26088594367506407
1785941316.6372042,-0.3377392795925676,0.2546785928900649
1785941316.6372042,-0.33841312816157126,0.2521121715454043
1785941316.6372042,-0.3430955373858756,0.2525102996183853
1785941316.6372042,-0.33727921224480106,0.24521771838182238
1785941316.6372042,-0.335451046483069,0.240918212621751
1785941316.6372042,-0.33766245159795993,0.23954137958118318
1785941316.6372042,-0.3382312108114404,0.23699923584786572
1785941316.6372042,-0.3396041480285395,0.235027684329432
1785941316.6372042,-0.33683768426786365,0.23022677566147062
1785941316.6372042,-0.3365135430594205,0.22714450433897204
1785941316.6372042,-0.33616502110255914,0.22407384932875743
1785941316.6372042,-0.3307803592928089,0.21771621943868263
1785941316.6372042,-0.27837800891313164,0.18091344826500302
1785941316.6372042,-0.2668010558809768,0.1711905302255284
1785941316.6372042,-0.26948192785525127,0.17070587046168764
1785941316.6372042,-0.26114381860316266,0.16330310767801565
1785941316.6372042,-0.25868559389682366,0.15968017274210783
1785941316.6372042,-0.26814992396725085,0.16337571687475436
1785941316.6372042,-0.2665247713507337,0.16026708873439843
1785941316.6372042,-0.26745255944542196,0.15871396259010567
1785941316.6372042,-0.27354888903641666,0.16018741013276877
1785941316.6372042,-0.2753419388188775,0.159093713265652
1785941316.6372042,-0.2979815277856556,0.1698705551304092
1785941316.6372042,-0.3233699237434221,0.1818595238181095
1785941316.6372042,-0.30605882832113657,0.16978807212041705
1785941316.6372042,-0.27809172734429216,0.15216435929865285
1785941316.6372042,-0.26753167523083315,0.14437034600251455
1785941316.6372042,-0.2613046955768218,0.13905343695071076
1785941316.6372042,-0.25679613461339484,0.1347432388200688
1785941316.6372042,-0.2575756112612364,0.13324713746832742
1785941316.6372042,-0.25121958711660397,0.12811214621284273
1785941316.6372042,-0.25196058406064753,0.12664859666855813
1785941316.6372042,-0.2625498825058691,0.13006370208847168
1785941316.6372042,-0.25521426160581673,0.12458605842728235
1785941316.6372042,-0.2586382064860349,0.1243996721032322
1785941316.6372042,-0.2611648547631204,0.12374942931129454
1785941316.6372042,-0.25553718403540315,0.11926755859643577
1785941316.6372042,-0.2544094436508034,0.1169437285572027
