1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,0.0,0.0,nan
1564608230,-309.07780305111083,114.66139789178676,nan
1564608230,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,3.0111314668046645,36.78469040152109,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,0.0,0.0,nan
1564743134,-152.72036219110655,60.73467844961276,nan
1564743134,-152.80873573557372,59.742686171728224,nan
1564743134,-152.90457617480013,58.757039371819005,nan
1564743134,-152.84158219230932,57.714699159859194,nan
1564743134,-0.6532850770528246,0.24235509446898867,0.6967907747057128
1564743134,-153.11266025681755,55.7904987498089,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
1564809330,0.0,0.0,nan
