1445930662,-0.20325611344568445,0.4641127743778286,0.5066692362811563
1445930662,-0.15749303645684676,0.353999501954928,0.38745284089387544
1445930662,0.030682566761129258,-0.06789936620720302,nan
1445930662,-0.006215331584462947,0.013543785000574812,nan
1445930662,0.031470438386717356,-0.0675378067613889,nan
1445930662,-0.019117821997332397,0.040412478641487275,nan
1445930662,0.038704783425212684,-0.08060036658848692,nan
1445930662,0.006528767298185076,-0.01339550881500052,nan
1445930662,0.006606974299568842,-0.013358099517807124,nan
1445930662,0.0,0.0,nan
1445930662,0.027046134489685437,-0.05311815085930891,nan
1445930662,0.013677336552524674,-0.02647996035147287,nan
1445930662,-0.062240968026913875,0.11880134499901958,0.13411822275329846
1445930662,-0.11187751878012692,0.2105554950794381,0.23843279077455964
1445930662,-0.12016913198404607,0.22301974905069072,0.25333461814057734
1445930662,-0.0643046523641217,0.11769710854066284,0.13411822275329743
1445930662,-0.0288837038361984,0.05214277404383808,nan
1445930662,-0.05107611434880098,0.09095369335388853,0.10431367979169837
1445930662,-0.051604780803439027,0.09065580896826872,0.10431456802126068
1445930662,-0.05957846296178751,0.10326158860024978,0.1192163953872802
1445930662,-0.1278784418192306,0.21869049560124423,0.2533346181405774
1445930662,-0.1519390138647729,0.2564028810603661,0.2980401002386355
1445930662,-0.11507098275561563,0.19163601811031342,0.22353007517897802
1445930662,-0.1858946518742463,0.30554233547379,0.3576491861618383
1445930662,-0.06255583127114452,0.10148450680201215,0.11921550715771649
1445930662,-0.12629071726759164,0.20223853955975848,0.23843190254499663
1445930662,-0.17526483489697997,0.27706379720855745,0.3278446432002364
1445930662,-0.08843655590433189,0.1380194098599839,0.16392187748533824
1445930662,-0.0324498080146891,0.05000041301185503,nan
1445930662,-0.09822133230544662,0.14943388938560023,0.1788237048513557
1445930662,-0.18992106116067053,0.2853158488644322,0.34274647056625784
1445930662,-0.11661241397987085,0.17299505973088344,0.20862824781295727
1445930662,-0.14282055342031483,0.209238424456761,0.25333461814057845
1445930662,-0.03389069044664914,0.0490362960808991,nan
1445930662,-0.09398188141959889,0.1343048319426751,0.16392187748533674
1445930662,-0.06891726665019267,0.09727665446723567,0.11921550715771718
1445930662,-0.06948249112107953,0.09687482829272574,0.11921639538727881
1445930662,-0.10506727629253448,0.14470349872419846,0.17882459308091794
1445930662,-0.1323836810626507,0.1801117861157936,0.22353007517897674
1445930662,0.05337156530603666,-0.0717353146711907,nan
1445930662,8.471628428524586,-11.24925520641865,14.082408562817763
1445930662,8.518856055687355,-11.176080800778845,14.05260440498695
1445930662,0.018205143353052452,-0.023597744545606456,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,0.0,0.0,nan
1445930662,-51.38697020701403,47.39346284549447,nan
1445930662,2.6541253142350945,-2.4194411639493745,3.5913892478365863
1445930662,2.502083260861209,-2.254333352770966,3.3678538432802343
1445930662,2.437251980008694,-2.170367983694581,3.263540163488536
1445930662,2.5169554062023884,-2.2152265483680837,3.352952904143779
1445930662,2.383632761888555,-2.0734046473718184,3.1592264836968424
1445930662,2.46345576556992,-2.117791892769263,3.248639224352082
1445930662,2.2258907103521213,-1.8911549637398184,2.92079724584053
1445930662,2.3966287013048166,-2.012329304342287,3.1294246054239307
1445930662,2.224802019058061,-1.8460956382220042,2.8909882617311218
1445930662,2.200936214489964,-1.8047771636145142,2.8462854443217505
1445930662,2.5008487132880073,-2.026491937748501,3.218837346079164
1445930662,2.3962683533523608,-1.9187637675568812,3.0698137430416055
1445930662,2.4190806358613446,-1.914042159058255,3.084721788014555
1445930662,2.371467251586476,-1.854040036617939,3.0102028806592696
1445930662,2.181732088060887,-1.6853463146033028,2.756872703666503
1445930662,2.546879910648337,-1.943865021154738,3.203936406942714
1445930662,2.5938369997186888,-1.9559310900155065,3.248639224352082
1445930662,2.36616469426363,-1.7627534798829148,2.950599124113444
1445930662,2.8204519115819027,-2.0757867114190933,3.501976507181352
1445930662,2.7240035960630165,-1.980477664913505,3.367860949116738
1445930662,3.304359275651105,-2.373163950138846,4.068254829385705
1445930662,3.3181084163882595,-2.353901844579221,4.068254829385699
1445930662,3.417174192295614,-2.3944202854318997,4.172568509177406
1445930662,3.455550745693789,-2.3914610423869256,4.202370387450309
1445930662,3.2479509632486465,-2.219957304957173,3.934132165484597
1445930662,3.3102183621872263,-2.234376370997985,3.9937430278669166
1445930662,3.39755373406994,-2.2646703128047365,4.083148662685661
1445930662,3.1990624787580284,-2.10558991504935,3.829818485692891
1445930662,3.2987226527469216,-2.1437874791487217,3.934132165484596
1445930662,2.8345329864647795,-1.81875294043488,3.367853843280237
1445930662,3.197555639961138,-2.0255217973742443,3.7851156682835296
1445930662,3.1208338842858687,-1.9515754750649168,3.680794882655332
1445930662,2.726349936548045,-1.6829078970553837,3.2039293011062058
1445930662,2.3161405238497967,-1.411155046655336,2.712169886257134
1445930662,1.9284098338832645,-1.1595943911590345,2.2502052438444746
1445930662,1.5634730893216104,-0.9278094400134664,1.8180424797047408
1445930662,1.6331423291615375,-0.956351316242251,1.8925542812235154
1445930662,1.8193251689055494,-1.0512136218712451,2.101188746643401
1445930662,2.9258319718194024,-1.6679312471636547,3.367860949116741
1445930662,2.9354788794506472,-1.650879540728698,3.367853843280231
1445930662,3.0753406688443445,-1.7060647005049532,3.5168703404812973
1445930662,3.2551679286005464,-1.78114087389515,3.710603866764755
1445930662,3.2261275640266,-1.740942085698457,3.6658939435188653
1445930662,3.3809106102071453,-1.7991534340193858,3.8298184856928925
1445930662,3.153793348819991,-1.6548237029695152,3.5615802637271776
1445930662,3.295727884937703,-1.704921923283743,3.7106038667647456
1445930662,3.079904495083544,-1.570630616523517,3.4572665839354744
1445930662,3.488430217141791,-1.753467881590789,3.9043302872116765
1445930662,3.365035106423937,-1.6669934087263834,3.755306684174112
1445930662,3.6425129797808435,-1.778138619941321,4.0533538902492525
1445930662,3.7602222857837386,-1.8085897893512475,4.172561403340911
1445930662,3.514817421728468,-1.6654486319256228,3.8894293480752267
1445930662,3.889043101588314,-1.815143568062831,4.291783128105557
1445930662,3.8453799813030916,-1.7675958340211972,4.232179371559724
1445930662,4.099961024064813,-1.8558055282949635,4.500410487688955
1445930662,4.519029861347724,-2.013901604021172,4.94746708512866
1445930662,4.06669172816056,-1.7840355409790838,4.440806731143121
1445930662,4.008586854257929,-1.7308092881737511,4.366287823787846
1445930662,4.196886818914048,-1.7832192621350973,4.560014244234783
1445930662,4.399674150273624,-1.8392417233956928,4.768641603818166
1445930662,4.134655174768916,-1.7002659761238148,4.47060150357954
1445930662,3.951067701458648,-1.5979635861251258,4.261974143996136
1445930662,4.320330596102737,-1.7181329705201798,4.649434090726518
1445930662,4.413520104206459,-1.7255266541468846,4.738839725545266
1445930662,4.353936460511889,-1.6730984934043924,4.6643350298629755
1445930662,4.32176826922153,-1.6319482690443983,4.619625106617101
1445930662,4.275306171069786,-1.5860491343960421,4.560021350071272
1445930662,4.270452964370289,-1.5560483396356473,4.545113305098328
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-0.027575729328021766,-0.01151250737181172,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,56.956592886268815,51.8712312830291,nan
1445997591,56.44511479154077,52.009313516376515,nan
1445997591,54.939436473324186,51.216079869822146,nan
1445997591,53.73841143820755,50.68391935884997,nan
1445997591,52.89138046705595,50.46962232376341,nan
1445997591,52.07017197781,50.267951873555866,nan
1445997591,51.15691949000807,49.96449666646795,nan
1445997591,50.482798892289956,49.883179107012566,nan
1445997591,49.726830987631544,49.71121129634674,nan
1445997591,48.91156206136703,49.46840875264966,nan
1445997591,48.40366568870121,49.52770126961399,nan
1445997591,47.81369224553973,49.49679308485958,nan
1445997591,47.09159665015078,49.3202298569542,nan
1445997591,46.619305128655796,49.3977412804736,nan
1445997591,46.07637050150719,49.394954156334805,nan
1445997591,45.47428664833676,49.3216221162325,nan
1445997591,-12.298004641215742,-13.495159943446476,nan
1445997591,-11.929311945732678,-13.244519240227376,nan
1445997591,-11.573890463495603,-13.001210327524488,nan
1445997591,-11.35002221278214,-12.90005729706594,nan
1445997591,-10.99046978487664,-12.63890076760797,16.74909665342366
1445997591,-10.74146883010822,-12.498651615009189,16.480153058195736
1445997591,-10.465457923697551,-12.321773264755539,16.166381968168643
1445997591,-10.259125539972414,-12.222233575519917,15.95721311568786
1445997591,-10.054305378821034,-12.120710254387046,15.748037138684708
1445997591,41.00484531458456,50.02166974613599,nan
1445997591,40.76959688890432,50.32901473316544,nan
1445997591,40.737572082280224,50.891928777352206,nan
1445997591,40.75598359288007,51.526474100416536,nan
1445997591,0.0,0.0,nan
1445997591,-7.0864954814187255,-9.176663204243406,11.594376471905804
1445997591,41.201015198661025,53.999748155811076,nan
1445997591,41.111041414698924,54.536784094508675,nan
1445997591,-6.193484751275699,-8.316313669114091,10.369200856738116
1445997591,-6.6054312199274685,-8.978009338821865,11.146137146525925
1445997591,-6.386190690035357,-8.786644296990268,10.862253427872407
1445997591,-6.361113233900419,-8.860059406076422,10.90708092267158
1445997591,38.45316397882957,54.22241649738106,nan
1445997591,0.0,0.0,nan
1445997591,-0.017001454343715545,-0.02457456457715771,nan
1445997591,-6.313400991561108,-9.240057225101157,11.190964641325111
1445997591,-6.0255427965661905,-8.92983863895263,10.772612687318803
1445997591,-5.600668505600741,-8.405219154731265,10.100257261510194
1445997591,-5.707718062065662,-8.674810569683055,10.384140980163716
1445997591,-5.616458912347157,-8.645218504195242,10.309433238513337
1445997591,-4.8965297753424935,-7.633897225171427,9.06931037539766
1445997591,-4.204568974385292,-6.639778442579428,7.859074883655574
1445997591,-3.096683482123534,-4.953747668866987,5.8420086062296965
1445997591,-3.0835091532355388,-4.997112533624412,5.871895977603276
1445997591,-2.6036126686329126,-4.274842241969686,5.005304698217103
1445997591,-39.00381191123196,-64.88656254014877,nan
1445997591,-38.74004209896896,-65.30511000205773,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-0.010714449989596194,-0.02789550564837965,nan
1445997591,0.0,0.0,nan
1445997591,0.010389185684949903,0.02801827073111349,nan
1445997591,0.0,0.0,nan
1445997591,0.010062515132155664,0.028137243347092073,nan
1445997591,-0.00989866632328087,-0.028195302427508808,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-10.844711623120748,-36.19664907801774,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-0.5759927219524617,11.041478970160968,11.056492457567595
1445997591,-0.6454038630553253,11.127438966159923,11.146140322643573
1445997591,-0.7006037986534212,10.974387011097617,10.996727511038713
1445997591,0.0,0.0,nan
1445997591,-0.8383613840234766,11.099582353071181,11.131198418087378
1445997591,0.0,0.0,nan
1445997591,-0.9648412054096602,11.059308614989027,11.101316390105584
1445997591,-1.0319287760937217,11.083262210373833,11.13119841808738
1445997591,-0.007358277152597217,0.0743426949641228,nan
1445997591,-0.015581230459485312,0.1485972658096393,0.1494119210395616
1445997591,-1.2251818955246092,11.063566673804143,11.131198418087378
1445997591,-0.020770827991940844,0.17808765315690067,0.1792948395866522
1445997591,0.0,0.0,nan
1445997591,-0.011420599390290682,0.08891653360587491,nan
1445997591,-0.007958470818994994,0.05923269009443679,nan
1445997591,-0.00830290158239996,0.059185392276416664,nan
1445997591,-0.015132372127076668,0.10348838069209632,0.10458887906687106
1445997591,-0.011238602212379305,0.07385576725953795,nan
1445997591,-0.01166804210406804,0.07378914100760815,nan
1445997591,-0.014516475744105905,0.08846384555788275,nan
1445997591,-0.007515344116617507,0.0441885131509812,nan
1445997591,0.012953934672922792,-0.07357428975989337,nan
1445997591,0.010705398420413082,-0.058798327172297965,nan
1445997591,-0.008285318501825045,0.04405063664703229,nan
1445997591,0.0056944546778237804,-0.02933533716892074,nan
1445997591,-0.008797247378574409,0.043951263124576145,nan
1445997591,-0.00905294946816299,0.043900216788723335,nan
1445997591,-0.006205323658025076,0.029230626996418686,nan
1445997591,0.02550141038086891,-0.11677788062380526,0.11952989305776694
1445997591,0.0,0.0,nan
1445997591,-0.003357236259820114,0.014558944459400909,nan
1445997591,0.020651431237935468,-0.08723587809349433,nan
1445997591,0.021158545973067596,-0.08711426961883736,nan
1445997591,-0.007221576496910471,0.028996283023931663,nan
1445997591,-0.011085195038165426,0.043430675134648385,nan
1445997591,0.018896308950662306,-0.07227662170594294,nan
1445997591,0.0,0.0,nan
1445997591,-0.027630171058344352,0.10087230039060364,0.10458798850157482
1445997591,-0.004030893222884356,0.014387001039199382,nan
1445997591,0.0041145163583208915,-0.014363309305772516,nan
1445997591,0.04617850331276088,-0.15773215615377703,0.16435293503045867
1445997591,0.08562811804416418,-0.2862936363949165,0.2988247326444215
1445997591,0.09165662121604336,-0.30008000191428397,0.313765746635317
1445997591,0.15566771274628763,-0.4992359571972014,0.5229426142037639
1445997591,0.09514130944429372,-0.2989925018154574,0.31376485607002125
1445997591,-0.07842605352035363,0.2415900672294524,0.2540008001064341
1445997591,-0.032871313193712504,0.0992890245363776,0.10458887906687082
1445997591,-0.0716746398031081,0.2123477592152603,0.22411788155934248
1445997591,-0.08749053880416503,0.25431300593898015,0.2689418140973301
1445997591,-0.12356740216330239,0.35250003667849766,0.3735306931642024
1445997591,-0.13566498167041924,0.3799168808183996,0.40341272114599613
1445997591,-0.12765975644421532,0.3510377472782396,0.3735298025989059
1445997591,0.05187985422366167,-0.14011567676196582,0.14941192103956122
1445997591,-0.01053868442357444,0.02796196929626015,nan
1445997591,0.00535090145856253,-0.013950927042572473,nan
1445997591,0.02715853273955366,-0.06959450148264364,nan
1445997591,0.02205039759470326,-0.05554843651729398,nan
1445997591,-0.022373158071940416,0.05541922618991002,nan
1445997591,0.04539032290469127,-0.11057628100550962,0.11952989305776848
1445997591,0.01150836990491269,-0.02757800288316405,nan
1445997591,0.023336853362895933,-0.05502036085595076,nan
1445997591,0.0295705620958941,-0.06860439049008417,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-0.036916194874232595,0.08169415076177722,nan
1445997591,-0.006231675745572794,0.01357940044619946,nan
1445997591,-0.0315531946979735,0.06771540771150028,nan
1445997591,0.006389618962869678,-0.013506786489604433,nan
1445997591,-0.05821003807785749,0.12121887769429678,0.13447090704866424
1445997591,-0.01963780705873663,0.040292203037428496,nan
1445997591,-0.059616371339300145,0.12053345224801981,0.1344709070486661
1445997591,0.0,0.0,nan
1445997591,-0.08135257742745147,0.15977508661109527,0.17929394902135565
1445997591,-0.08913769683055588,0.17257473111305444,0.1942358535775492
1445997591,-0.027735441535612745,0.05293953264267526,nan
1445997591,-0.03505355733113744,0.0659714230225148,nan
1445997591,0.0,0.0,nan
1445997591,-0.028655047995748625,0.05244746950961365,nan
1445997591,-0.10859882513896976,0.19604978754666308,0.22411877212463988
1445997591,-0.11705315157340239,0.2084421767405529,0.23905978611553597
1445997591,-0.05174004286914526,0.09089342827016908,0.10458798850157393
1445997591,-0.05226790810900247,0.09059091080629483,0.10458798850157312
1445997591,-0.07542026349180105,0.1289794790017372,0.14941192103956186
1445997591,-0.053318768628512564,0.08997745571199332,0.10458887906687105
1445997591,-0.08460719989282017,0.1409024803877571,0.16435293503045786
1445997591,-0.04659564110038564,0.07658607098788978,nan
1445997591,-0.015680433318528905,0.025438412525848764,nan
1445997591,-0.08705362956303037,0.1394053283338286,0.16435382559575504
1445997591,0.03993759882275329,-0.06313452888440534,nan
1445997591,-0.0564261488000341,0.08806204265210432,0.1045888790668713
1445997591,-0.17081190765769355,0.2631961929131157,0.3137657466353178
1445997591,-0.13130681255285015,0.19977012367923602,0.2390597861155376
1445997591,-0.008279537829770468,0.01243823802199481,nan
1445997591,-0.008351255053187128,0.012389125800992046,nan
1445997591,-0.03369323466741486,0.04936207827114677,nan
1445997591,-0.08494927477955226,0.12291274491752435,0.1494119210395619
1445997591,-0.025699056020890274,0.036725242651412596,nan
1445997591,-0.025912257429260885,0.036575126016048655,nan
1445997591,-0.017416041956141628,0.024282032017246817,nan
1445997591,-0.04389302197980802,0.060451494263278914,nan
1445997591,0.08848786941096017,-0.1203902783277829,0.14941192103956155
1445997591,8.321127110441278,-11.18420770055569,13.940145561553152
1445997591,0.01797652069870952,-0.02387055461289509,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,0.0,0.0,nan
1445997591,-49.22385630803112,45.931230003633964,nan
1445997591,2.218604033359816,-2.046186560529129,3.0181257921648115
1445997591,2.230469468425327,-2.0332459880085683,3.018125792164816
1445997591,2.3754637942108743,-2.1402514230266867,3.1974215223167683
1445997591,2.354396039519689,-2.09658493542083,3.1525940275175874
1445997591,2.198315503155824,-1.9347847213660003,2.9284779270888412
1445997591,2.434995486771132,-2.1180825500151967,3.2273017691679624
1445997591,2.4472754902713008,-2.1038819795777597,3.2273017691679637
1445997591,2.3000577375278746,-1.9541685433989395,3.0181186676424403
1445997591,2.5631256741303137,-2.152128488637546,3.346829881095139
1445997591,2.644591377050931,-2.1944283420419857,3.436477746171111
1445997591,2.564884905064875,-2.1032166554783007,3.3169496342439366
1445997591,2.4377739180731397,-1.9753810635485123,3.1376539040919917
1445997591,2.5541884255447562,-2.0452150943746057,3.272122139444756
1445997591,2.5543262841538903,-2.021052181305378,3.2571820160191614
1445997591,2.5895853917285083,-2.0245672763533515,3.2870693873927457
1445997591,2.5776665391742046,-1.9911981062416584,3.2571820160191676
1445997591,2.5892060229248353,-1.9761697438045127,3.2571820160191596
1445997591,2.6722361511472656,-2.0150494300371173,3.3468298810951334
1445997591,2.7318420400058563,-2.035177041642654,3.4065974993199157
1445997591,2.5390632498875343,-1.8686912306237564,3.1525940275175897
1445997591,2.5982264113152973,-1.8890317852132883,3.2123545212199835
1445997591,2.4878172550985886,-1.7867301137131864,3.062946162441614
1445997591,2.583471824214336,-1.8327427345053249,3.1675341509431916
1445997591,2.6675076275606404,-1.8691275350773864,3.2571820160191636
1445997591,2.4694778232922756,-1.7090358220904172,3.003185668739218
1445997591,2.70140702132912,-1.8463974113278803,3.272122139444762
1445997591,2.7121020841179564,-1.830651681988584,3.2721221394447664
1445997591,2.5362202444314508,-1.6905406489091475,3.0480060390160135
1445997591,2.7207369782297035,-1.7907610060452428,3.2571820160191645
1445997591,2.6434122942603104,-1.7179116813424984,3.1525940275175883
1445997591,3.0934960245945025,-1.9849142761157121,3.675541094547843
1445997591,3.0040103351592684,-1.9029186974449506,3.5560058580982803
1445997591,3.0657042140502693,-1.9171008069571625,3.615773476323065
1445997591,3.2420873616766706,-2.0012597615467476,3.8100093299006157
1445997591,3.0878004788742546,-1.8813043439978807,3.6157734763230636
1445997591,3.226733959948981,-1.9403046675947029,3.765181835101437
1445997591,3.5977452174818607,-2.1350044323381154,4.183540913630104
1445997591,3.378024422196105,-1.9781362865809398,3.914597318402183
1445997591,3.389474381526354,-1.9584523436168073,3.914597318402191
1445997591,3.296963307623663,-1.879502368728988,3.7950620819526315
1445997591,3.5162125640976822,-1.9774774819733523,4.034125430329363
1445997591,3.292483831471073,-1.826526244315858,3.7651889596238104
1445997591,3.591412566061169,-1.9651249510750541,4.093893048554127
1445997591,3.458143975323644,-1.8661470340408024,3.9295374418277906
1445997591,3.4029901632566593,-1.8109030802746624,3.854829700177408
1445997591,3.267929342616656,-1.7147118842821536,3.6904740934510545
1445997591,3.476913193595398,-1.798651386301379,3.9145973184021905
1445997591,3.5139361946891294,-1.7919697772119316,3.9444775652533886
1445997591,3.350755583216435,-1.6842653940330248,3.7502417116758395
1445997591,3.708602544434988,-1.8371921247885483,4.138720543353311
1445997591,3.544672169990622,-1.730376395493528,3.9444775652533757
1445997591,3.352709460429629,-1.6125844793057316,3.720361464824631
1445997591,3.659078203104895,-1.7338046493672783,4.049065553754957
1445997591,3.7909583137644307,-1.7693641906960307,4.183540913630113
1445997591,3.63827133031127,-1.6723947380403423,4.0042380589557816
1445997591,3.321261074548515,-1.5033349407178596,3.6456537231742576
1445997591,3.370895559243759,-1.502236582195158,3.6904812179734345
1445997591,3.6942712239268207,-1.620656691497691,4.034125430329356
1445997591,3.868243541651196,-1.6702124948836654,4.213421160481315
1445997591,3.8641435706384764,-1.6418396645256625,4.198481037055712
1445997591,3.666853609092965,-1.5328931009603106,3.97436493662696
1445997591,3.7447958247691933,-1.5399467813519496,4.049065553754966
1445997591,4.0861231624054275,-1.652585203623755,4.407657014058864
1445997591,3.956828037980617,-1.5735732623947365,4.2582415307581085
1445997591,4.132908579464782,-1.6158177021153548,4.437544385432438
1445997591,4.351433249595931,-1.6721365780319184,4.661653361338796
1445997591,4.333133017169114,-1.636239725593156,4.631773114487612
1445997591,4.510678951230699,-1.6733675109747144,4.811068844639556
1445997591,4.702835078302924,-1.7135977790245103,5.0053046982171026
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
1446130645,0.0,0.0,nan
