3824207791,0.001224787837697643,0.01496229637062864,nan
3824207791,0.00796424001850422,0.10478596039069615,0.10508818494042461
3824207791,9.136414116253379,130.22891355548003,nan
3824207791,0.0038541123257308423,0.05992735135985899,nan
3824207791,-0.0008763863040730875,-0.014987635983368481,nan
3824207791,-0.0007891861553372177,-0.014992480466422323,nan
3824207791,-0.002807669851376349,-0.05998369509194562,nan
3824207791,-0.005532085130680353,-0.13499867290668952,0.1351119744969351
3824207791,-0.0026370606686653823,-0.07501626952231005,nan
3824207791,-0.004841418402406761,-0.16506746451724938,0.16513844850397666
3824207791,-0.0017641352406277278,-0.07504187237047742,nan
3824207791,0.0,0.0,nan
3824207791,0.00017818145948153853,0.015010389851859393,nan
3824207791,0.0005452078982014353,0.09007419273102533,nan
3824207791,0.0,0.0,nan
3824207791,-0.00033517758024175165,0.06005022297058301,nan
3824207791,0.0008556009993425952,-0.07505772930847132,nan
3824207791,0.002842840351048741,-0.16511218719882823,0.16513665887028975
3824207791,0.002420273112106207,-0.10505941568265283,0.10508729012358071
3824207791,0.001732201534984515,-0.06002437975289892,nan
3824207791,-0.00104073354091883,0.03000843239811684,nan
3824207791,0.0,0.0,nan
3824207791,-0.004169104335454552,0.08997751727245974,nan
3824207791,-0.006256688528785334,0.11993744396501517,0.12010052712710044
3824207791,-0.0017385432733348794,0.029974307982107134,nan
3824207791,0.008608012018220436,-0.13483748655902206,0.13511197449693452
3824207791,0.0041742995553202015,-0.059904105953601905,nan
3824207791,-0.016960327454835358,0.22454821382222223,0.22518781725068004
3824207791,0.0024356189392435515,-0.02992752749022672,nan
3824207791,0.0026095150921605016,-0.029911069902352486,nan
3824207791,0.01252585534960631,-0.13453190032592888,0.1351137641306204
3824207791,0.005914653864329692,-0.059757372403269275,nan
3824207791,-0.018786887351604012,0.17916942444186898,0.18015168550749797
3824207791,-0.004957206206417387,0.044764276701141824,nan
3824207791,0.005217522825476813,-0.0447346824903803,nan
3824207791,0.003651920364891018,-0.029803567218438926,nan
3824207791,0.009562619978464163,-0.07445099785201767,nan
3824207791,0.00799658360584736,-0.05951635299194759,nan
3824207791,0.006256935718788392,-0.04460117843017503,nan
3824207791,-0.010860382988847938,0.07427278682902552,nan
3824207791,-0.006775406932798287,0.04452536606075692,nan
3824207791,-0.016413466860665436,0.10379938723250323,0.10508907975726745
3824207791,-0.01944779953156431,0.11851548299520859,0.12010052712710086
3824207791,0.03020518912771168,-0.17759963832481104,0.18014989587380983
3824207791,0.0,0.0,nan
3824207791,0.0,0.0,nan
3824207791,-0.016649910399817985,0.08852274696095834,nan
3824207791,-0.0028607347055242234,0.014737252623012046,nan
3824207791,-0.017678666255984295,0.08832304911655647,nan
3824207791,0.012128163925152539,-0.05881276896947329,nan
3824207791,0.015587555288372065,-0.07342630933218747,nan
3824207791,-0.009608730388287816,0.044000984787554716,nan
3824207791,-0.013152638832193843,0.05859216880950656,nan
3824207791,-0.030359775066469235,0.13165778181374432,0.13511286931377822
3824207791,-0.010375113510420407,0.04382660586442129,nan
3824207791,-0.00708644846195857,0.02917642747005713,nan
3824207791,0.018140346760031515,-0.07283764549626791,nan
3824207791,0.0037127052023908655,-0.014546004193936344,nan
3824207791,-0.011391775999883688,0.04357248215258453,nan
3824207791,-0.0038816836334710503,0.014501825750556082,nan
3824207791,-0.031728290755579695,0.115833726444146,0.12010052712710237
3824207791,0.004050378061885014,-0.014456546021774055,nan
3824207791,0.057879211714424256,-0.20204975453488871,0.21017636988085014
3824207791,0.021090458698890445,-0.07203879048043868,nan
3824207791,-0.004302037582318446,0.014383662884126474,nan
3824207791,-0.004385375319406918,0.014357538132904019,nan
3824207791,0.01340646320087803,-0.042995354467807556,nan
3824207791,0.01820846236708553,-0.057222186126575404,nan
3824207791,0.027811812737529574,-0.08567379598272001,nan
3824207791,0.0,0.0,nan
3824207791,0.0,0.0,nan
3824207791,0.019534900677802437,-0.05678304625842546,nan
3824207791,-0.014898664219639403,0.04250133604769724,nan
3824207791,0.025243048866456525,-0.07069075799522744,nan
3824207791,0.015392120793635387,-0.04232512703871106,nan
3824207791,0.01042538130534156,-0.028156581759115083,nan
3824207791,-0.021178307497547278,0.05619175602872039,nan
3824207791,-0.010752252284977204,0.028033386212152598,nan
3824207791,0.0,0.0,nan
3824207791,0.016616831953812482,-0.04186042591479737,nan
3824207791,0.022479632244647017,-0.05568296706375637,nan
3824207791,0.03990622367250449,-0.09721635626926689,0.10508818494042509
3824207791,-0.017344793753550716,0.04156407693665621,nan
3824207791,0.0,0.0,nan
3824207791,0.0,0.0,nan
3824207791,0.024089844634939028,-0.05500648634039833,nan
3824207791,0.048818835999955804,-0.10973084282833723,0.12010052712710227
3824207791,0.018546216141009094,-0.04104207875827557,nan
3824207791,0.06261500323045735,-0.13644390971570033,0.15012521150045507
3824207791,0.04438520972732631,-0.095253827760248,0.10508729012358124
3824207791,0.10271699219154068,-0.21712976790126176,0.2402001594373593
3824207791,0.02599467948375369,-0.054132345160623214,nan
3824207791,-3.650385045153379,7.489739305625584,8.33195690363988
3824207791,0.07986810434018718,-0.16147877041757647,0.1801507906906528
3824207791,-0.006734142621740404,0.013418219273582133,nan
3824207791,0.013623356915001585,-0.026756042646213188,nan
3824207791,-0.020668566114996546,0.04001530628021566,nan
3824207791,0.027867434890447972,-0.053191472620191915,nan
3824207791,0.01408819306662928,-0.026514231797978714,nan
3824207791,-0.056969192257483856,0.10572810796845515,0.12009963231025926
3824207791,-0.02159356332795735,0.039522800813838715,nan
3824207791,-0.021823541606366223,0.03939730185818184,nan
3824207791,-0.014701276145203102,0.026179269497486134,nan
3824207791,0.0,0.0,nan
3824207791,-0.06001986112796391,0.10402662135837747,0.12009963231025858
3824207791,0.007578393228547159,-0.012960140485247656,nan
3824207791,-0.030613255803028736,0.05166103679941276,nan
3824207791,0.015456398585303005,-0.025740656838778478,nan
3824207791,-0.015605874318117345,0.025650309130429615,nan
3824207791,0.16542750868021203,-0.26837352791507174,0.31526276518758667
3824207791,0.07951713020770605,-0.1273365820633934,0.15012521150045585
3824207791,-0.06420540794108813,0.10149779410078823,0.12010052712710109
3824207791,0.02429815173399976,-0.03792115747522746,nan
3824207791,-0.008172615509546892,0.012592806425217467,nan
3824207791,-0.06596683473712832,0.10036191175427088,0.12010052712710155
3824207791,0.0,0.0,nan
3824207791,0.05034774329410567,-0.07469111187409685,nan
3824207791,0.033854085707397646,-0.04959773215549357,nan
3824207791,0.051212791120059185,-0.07409956998207967,nan
3824207791,0.0,0.0,nan
3824207791,0.09546433255834892,-0.13474781203032402,0.1651375536871325
3824207791,0.01749918590146677,-0.024397954104912283,nan
3824207791,-0.008820933928145102,0.012148597036660927,nan
3824207791,0.008890924939085356,-0.012096357784780817,nan
3824207791,0.01792281579148856,-0.024089584467382845,nan
3824207791,0.036124213916981826,-0.047968404765617895,nan
3824207791,0.16381405919980332,-0.21491138598336734,0.27022573862755667
3824207791,0.0458503445984517,-0.05943181540401815,nan
3824207791,0.036955793512733925,-0.047330708981825044,nan
3824207791,0.018615803806761127,-0.023558167465552324,nan
3824207791,0.009375985678276971,-0.011724389557269888,nan
3824207791,-0.02833265161554812,0.03500964459090485,nan
3824207791,0.01902350774770516,-0.023229029783709988,nan
3824207791,0.03831719620077394,-0.046236637305965014,nan
3824207791,0.019292469175490372,-0.023006136243017377,nan
3824207791,0.009712986443780347,-0.011446759902820014,nan
3824207791,0.009779409617060274,-0.011390064331320691,nan
3824207791,-0.03938200743941926,0.04533193330224891,nan
3824207791,0.009911851700429084,-0.011276190899084017,nan
3824207791,0.04988401776013671,-0.05608903238709445,nan
3824207791,-0.040167681329818544,0.04463845349738284,nan
3824207791,-0.020213033930330027,0.02220168757213835,nan
3824207791,-0.05085521241298672,0.055209982362287836,nan
3824207791,0.010234981324201415,-0.010982512245526424,nan
3824207791,0.020598003992733642,-0.021846227070644132,nan
3824207791,-0.020724120615431735,0.02172538829196202,nan
3824207791,-0.010425074900946126,0.010802232696972955,nan
3824207791,-0.1468301893832741,0.15038160061673955,0.21017547506400622
3824207791,-0.03165075972521319,0.03204128228966951,nan
3824207791,0.0,0.0,nan
3824207791,-0.05336855787679709,0.05278438985310864,nan
3824207791,-0.15028931480981472,0.14692464794028634,0.2101754750640062
3824207791,-0.03238704089215285,0.03129558025694528,nan
3824207791,-0.03256854398307636,0.031106650481710667,nan
3824207791,0.06549854061194718,-0.06183395041189855,nan
3824207791,0.05488105048203223,-0.051210009568469994,nan
3824207791,0.033107074025965015,-0.030534177758517,nan
3824207791,0.05547378000036543,-0.05056865481554547,nan
3824207791,0.06691947749025923,-0.06029328136920999,nan
3824207791,0.056057678264880624,-0.049919249689526664,nan
3824207791,0.06761640668826616,-0.05951065276404774,nan
3824207791,-0.05663465002660907,0.04926369046648436,nan
3824207791,0.02276783499826965,-0.019573128549393286,nan
3824207791,0.0,0.0,nan
3824207791,0.011497004943349765,-0.00965346027404005,nan
3824207791,0.011552966039271044,-0.00958641714225615,nan
3824207791,0.023217072376833042,-0.01903809922151861,nan
3824207791,0.023328122241093412,-0.018903283270675617,nan
3824207791,-0.04687468303703374,0.03753396121154218,nan
3824207791,0.035319348378696984,-0.0279456256336072,nan
3824207791,-0.059135054483910585,0.04623245735626706,nan
3824207791,0.10692553272401899,-0.08259792918643219,0.13511286931377825
3824207791,0.14320584787613175,-0.10929955407295035,0.18015079069065332
3824207791,0.059932836687665164,-0.04519347152613747,nan
3824207791,0.024077959686915038,-0.017937680893256078,nan
3824207791,-0.14509103046252686,0.10678360859245996,0.18015034328223076
3824207791,0.15785244219070074,-0.1147660878871703,0.19516313287732964
3824207791,-0.060968112364475704,0.04378680231218995,nan
3824207791,0.15917695939090154,-0.11292184923017085,0.19516313287732945
3824207791,0.04917887158439261,-0.03445972640253827,nan
3824207791,0.14813512272144155,-0.10251893289051045,0.18015034328223062
3824207791,-0.1363350561612855,0.09318428980968016,0.1651380010955544
3824207791,-0.01244299656212939,0.008398943652907831,nan
3824207791,0.08744262444316099,-0.05828567585682999,0.105087737532003
3824207791,0.05016022188083687,-0.03301494048029073,nan
3824207791,0.07552713904418636,-0.04908388854213714,nan
3824207791,-0.02527046315510506,0.01621456846294188,nan
3824207791,0.12682141281862802,-0.08033622083931889,0.15012521150045613
3824207791,0.07637218451340252,-0.04775841579520485,nan
3824207791,0.07664871016332342,-0.047313339312667395,nan
3824207791,0.08974289136196376,-0.05467765567020897,0.10508773753200305
3824207791,0.07719397092777117,-0.04641839828149142,nan
3824207791,0.07746268759093836,-0.04596856401722351,nan
3824207791,0.03886419843600972,-0.022758474056612,nan
3824207791,-0.05199483200883598,0.030042829401120894,nan
3824207791,0.013042373318606255,-0.007435075631411127,nan
3824207791,-0.03925543083824409,0.02207680255750115,nan
3824207791,0.0,0.0,nan
3824207791,-0.06584949394998782,0.036031082811159035,nan
3824207791,0.0528465398874782,-0.028518018444014345,nan
3824207791,-0.0662642266621231,0.03526254453219383,nan
3824207791,0.039880860553936796,-0.020925845811732926,nan
3824207791,0.1866761311016526,-0.09656993525574814,0.2101754750640064
3824207791,-0.02674787613135176,0.013640368799078567,nan
3824207791,0.0,0.0,nan
3824207791,-0.10761863637950828,0.05331283384184758,0.12010007971867992
3824207791,-0.04047255382789683,0.019757187251908462,nan
3824207791,0.0,0.0,nan
3824207791,0.1492322648741234,-0.07071168756513917,0.16513755368713193
3824207791,-0.013603992575503,0.006349428118529471,nan
3824207791,0.013640291454812204,-0.006269997365043544,nan
3824207791,0.16412044811235288,-0.07428744642337766,0.18015034328223112
3824207791,0.10970014739104854,-0.048887772280908265,0.1201005271271018
3824207791,0.15122597845806005,-0.06634201417832791,0.16513800109555374
3824207791,0.0,0.0,nan
3824207791,0.37306029537445745,-0.15850994638489596,0.4053386079413359
3824207791,-0.013851194489467882,0.005790359457032141,nan
3824207791,0.04165310297799617,-0.01712872072758195,nan
3824207791,-0.11133890771898454,0.04502973213751817,0.12010007971867959
3824207791,0.013950130909462854,-0.005547765228948762,nan
3824207791,0.027963500725697425,-0.010932716903103712,nan
3824207791,0.18217556726565004,-0.07000507928666798,0.1951631328773292
3824207791,0.028089219107369775,-0.010606804818190095,nan
3824207791,0.11260136138599908,-0.04177274904112698,0.1201000797186802
3824207791,-0.042315867901595916,0.01541886458834452,nan
3824275252,-0.09751120286151556,-0.03547864810109521,0.10376497074919352
3824275252,0.16680282760651588,0.06179095264817015,0.17788003015149695
3824275252,0.0,0.0,nan
3824275252,0.013840075443714865,0.005310878106559603,nan
3824275252,-0.027616248123344934,-0.010781953411140114,nan
3824275252,0.013777351469400685,0.005471535528444128,nan
3824275252,-15.00915463549184,-6.062050568477749,16.187130071970373
3824275252,-0.013712762635262086,-0.005631452340147874,nan
3824275252,0.0,0.0,nan
3824275252,-0.02729100867587244,-0.011580523529766979,nan
3824275252,0.02722318128093137,0.01173908346999899,nan
3824275252,0.08146491655131623,0.03569244763626333,nan
3824275252,-0.027084765159662443,-0.012055006263620867,nan
3824275252,0.05402997242594275,0.024425444775329846,nan
3824275252,0.013470538499177795,0.006184280025846416,nan
3824275252,-0.08061242064832205,-0.0375781995869682,nan
3824275252,-0.04019622934871351,-0.019023249141264367,nan
3824275252,-0.02672272782848856,-0.012837581437894558,nan
3824275252,0.10659197856034816,0.05197203177931263,0.11858727579584415
3824275252,0.02657156553937389,0.013147607560191139,nan
3824275252,-0.039742741144321025,-0.019953330250376673,nan
3824275252,-0.026416806605059778,-0.013455854062858026,nan
3824275252,0.0921848671234878,0.04763335036833,0.10376408720692909
3824275252,-0.013129235986618377,-0.006881139611299734,nan
3824275252,-0.026177970449334877,-0.013914795827600126,nan
3824275252,0.06524223543777924,0.035167523136569664,nan
3824275252,0.22112475833968312,0.1208581908905881,0.25199774018059984
3824275252,0.07779425829353062,0.043108927825148906,nan
3824275252,0.0,0.0,nan
3824275252,0.2061009160335777,0.11736345399159738,0.23717455159168666
3824275252,0.1540610310659348,0.08892029106694396,0.17788091369376582
3824275252,0.05118038725200604,0.029938327540204684,nan
3824275252,-0.07650842836259787,-0.04535354271129426,nan
3824275252,0.0762425481123102,0.045797381355451174,nan
3824275252,0.10129954560350383,0.06165334125773623,0.11858639225357702
3824275252,0.07570457671315713,0.04668129546570433,nan
3824275252,0.012571832397016222,0.00785340372856542,nan
3824275252,0.1252608458309619,0.07926497571834999,0.14823365297367064
3824275252,0.03743884275654173,0.0239974026205635,nan
3824275252,0.03729935388601023,0.024215265049781703,nan
3824275252,-0.07431497968655215,-0.048863177095456505,nan
3824275252,-0.04935323039602732,-0.032863264363823544,nan
3824275252,0.061451347893728005,0.04143713081915315,nan
3824275252,0.012241706498269877,0.008358680634688365,nan
3824275252,0.0,0.0,nan
3824275252,-0.04857525283667897,-0.03400265147047496,nan
3824275252,-0.06047061033981392,-0.04285567936236867,nan
3824275252,0.03613246072949156,0.025924238530317657,nan
3824275252,0.02398688621959297,0.017422312396990908,nan
3824275252,-0.023885132169898144,-0.017561552920984234,nan
3824275252,-0.02378327864384015,-0.01770072668436699,nan
3824275252,0.047358405514517074,0.03567649290783388,nan
3824275252,0.01178751718143305,0.008987845049840036,nan
3824275252,0.011735034100364836,0.009056262728398622,nan
3824275252,0.11682362807306015,0.09124537106035364,0.14823453651593582
3824275252,0.0348873283562653,0.027577077109567617,nan
3824275252,0.01157520938107922,0.00925966779785894,nan
3824275252,0.05760711673872976,0.04663534111602668,nan
3824275252,0.011466698066071883,0.009393708288213475,nan
3824275252,0.022824399100616136,0.01892106957603081,nan
3824275252,0.0,0.0,nan
3824275252,0.01130102555929532,0.009592379332088825,nan
3824275252,0.011245704308083599,0.009658532454029967,nan
3824275252,0.0,0.0,nan
3824275252,0.022263822678169513,0.019576258057275513,nan
3824275252,0.033225012054335853,0.029558745503391513,nan
3824275252,0.17627847972921573,0.15867339537670894,0.23717366804942094
3824275252,-0.17535312350338994,-0.15969674386261748,0.23717455159168654
3824275252,-0.021802322206296278,-0.0200889627950987,nan
3824275252,-0.17348332761483037,-0.1617260120153923,0.23717455159168613
3824275252,-0.04313490197867843,-0.040683113529568174,nan
3824275252,-0.16086519204438376,-0.15349959512924102,0.2223504794605071
3824275252,-0.0319941622925122,-0.030886800432311845,nan
3824275252,0.07423233422078418,0.07250204376444032,0.10376408720692831
3824275252,-0.01054400943336724,-0.01041877080137518,nan
3824275252,0.17821667378160141,0.17816069415509042,0.2519968566383347
3824275252,0.010422082785432251,0.010540735759713921,nan
3824275252,0.041442975185720134,0.042405368798368925,nan
3824275252,-0.17508112786435628,-0.1812441991399296,0.25199774018060067
3824275252,0.010236552958812721,0.010721002913158197,nan
3824275252,-0.020348634588566124,-0.021561380720774667,nan
3824275252,0.050556859954966914,0.05419814435432027,nan
3824275252,0.16076828636996882,0.17437002871388305,0.23717366804942047
3824275252,0.0,0.0,nan
3824275252,-0.12896745585176025,-0.1431861249133357,0.19270410228267873
3824275252,0.0,0.0,nan
3824275252,-0.058750338065752646,-0.06677367788907848,nan
3824275252,0.1653565924551493,0.190157982708461,0.251997740180601
3824275252,-0.04830802108958327,-0.05621066684258498,nan
3824275252,0.019191858361105967,0.022596022933633737,nan
3824275252,0.009530044597001101,0.011353641262682701,nan
3824275252,-0.03785591418136141,-0.045636227458712715,nan
3824275252,-0.009397870324581442,-0.011464429681095692,nan
3824275252,0.04665288047763745,0.05759177642353921,nan
3824275252,0.11116130203065676,0.13886966690885885,0.17788091369376396
3824275252,0.1471349126556671,0.18601791928151998,0.23717366804942086
3824275252,-0.0912815237013458,-0.11679426058107259,0.14823365297367141
3824275252,0.09060110957719442,0.11732398203042625,0.1482345365159367
3824275252,-0.03596619105594102,-0.04713877193996263,nan
3824275252,-0.008923374156921163,-0.011837504306482683,nan
3824275252,0.10624760207913368,0.14266417388034977,0.1778809136937648
3824275252,0.03513863518502292,0.04775993941059482,nan
3824275252,-0.06971990841526604,-0.09592636133141959,0.1185863922535767
3824275252,0.034580613034104694,0.048165513568895174,nan
3824275252,-0.0428746746497326,-0.06045714384718523,nan
3824275252,0.05953146950284532,0.08498817525231947,0.10376408720692902
3824275252,0.01686766495620835,0.024381180183295253,nan
3824275252,0.0,0.0,nan
3824275252,0.02487405825045491,0.03686328916277091,nan
3824275252,0.03287827758561379,0.0493421683966521,nan
3824275252,0.00814767262963489,0.012383147849510055,nan
3824275252,0.01615148164265737,0.024861410035477136,nan
3824275252,-0.024009640220838457,-0.03743204560548168,nan
3824275252,0.015861148346920026,0.02504763544373497,nan
3824275252,-0.015715174137919483,-0.02513947831638543,nan
3824275252,0.04670507645588727,0.07568990761603701,nan
3824275252,0.007710587851599976,0.012659927129539932,nan
3824275252,0.015274080596229242,0.025409890400100044,nan
3824275252,-0.030251567275437402,-0.05099586426907202,nan
3824275252,0.007488489625223328,0.012792554204513609,nan
3824275252,-0.022241840161099424,-0.03850769826581015,nan
3824275252,0.007339152931144181,0.012878810278739598,nan
3824275252,0.007264110788541884,0.012921285322842495,nan
3824275252,-0.028755291327796247,-0.05185329246763173,nan
3824275252,0.06402047246301923,0.11704585047308728,0.13341046438475698
3824275252,-0.007037519675855221,-0.01304608127962072,nan
3824275252,0.006961509596381348,0.01308679884777036,nan
3824275252,-0.02065620222737682,-0.039382003139590116,nan
3824275252,-0.006809191135663196,-0.01316768888713732,nan
3824275252,0.0403928587179545,0.07923852122715307,nan
3824275252,-0.05989704776530001,-0.11920862249165391,0.13341046438475615
3824275252,0.019734324005180638,0.03985194245960393,nan
3824275252,0.006500592641339252,0.013321757213440633,nan
3824275252,0.019268963995184515,0.04007804019703268,nan
3824275252,0.00634516600464779,0.01339648417742279,nan
3824275252,0.01253425858711425,0.026866336583937805,nan
3824275252,0.018567010408313406,0.04040899635282458,nan
3824275252,-0.03055247566132617,-0.06752666287803517,nan
3824275252,0.030159146021668363,0.06770324866447161,nan
3824275252,-0.029764795811119498,-0.06787754340576825,nan
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,0.04000626190832101,0.09574176101372933,0.10376408720692935
3824275252,-0.022542032509107617,-0.05484151954065751,nan
3824275252,0.0,0.0,nan
3824275252,3.0444380156045066,7.658893797736167,8.24179938095192
3824275252,0.0,0.0,nan
3824275252,2.8594579887558704,7.444714992752504,7.974978452182405
3824275252,-0.010468959646968042,-0.027737356617301184,nan
3824275252,0.025768114634954303,0.06949322439374635,nan
3824275252,0.045654227564605895,0.1253556680522894,0.13341046438475726
3824275252,0.00998303275345188,0.027914991255839208,nan
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,0.028483698517148263,0.08425652714041994,nan
3824275252,0.0,0.0,nan
3824275252,-0.009166991774505612,-0.028193508855340502,nan
3824275252,-0.009002964967151153,-0.028246778499374004,nan
3824275252,0.0,0.0,nan
3824275252,0.021684259748008184,0.0708738093209377,nan
3824275252,0.012763067013952254,0.042599588990298504,nan
3824275252,0.0041715980781882435,0.014224088350983087,nan
3824275252,-0.012266473395011298,-0.042744768111058186,nan
3824275252,-0.00801178188755551,-0.028543742305078192,nan
3824275252,0.019613949324181503,0.07147444970328988,nan
3824275252,-0.007679044415572143,-0.02863459370470825,nan
3824275252,0.011268514159525324,0.04301816904656876,nan
3824275252,0.0036726934582102877,0.014360997274023643,nan
3824275252,0.02512395962810692,0.10067611815485734,0.10376364543579579
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,-0.010012900640206327,-0.0433285435078819,nan
3824275252,-0.006506992452890098,-0.02892346329518817,nan
3824275252,0.009507945365325591,0.04344123909849517,nan
3824275252,-0.0061702374223257285,-0.028998073011104762,nan
3824275252,-0.009001902061340878,-0.043548915471692165,nan
3824275252,-0.0029161397318754495,-0.014533514681820854,nan
3824275252,-0.011326355825702359,-0.058201796869851684,nan
3824275252,0.008240737652749238,0.04370024147168541,nan
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,0.004984490754867811,0.029224348267920596,nan
3824275252,-0.016850557527742893,-0.10238584445986068,0.10376320366466409
3824275252,-0.004644292762385502,-0.029281233118543425,nan
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,-0.00619885142807718,-0.04403629301743668,nan
3824275252,-0.001980820924520857,-0.014690243987337816,nan
3824275252,0.01516276947401536,0.1176130215987889,0.11858639225357738
3824275252,-0.0018097790638518846,-0.014712294847595222,nan
3824275252,0.0017241648229109811,0.014722573674665868,nan
3824275252,-0.003277082137140577,-0.029465586721997866,nan
3824275252,0.01086953454438623,0.1031932120474782,0.10376408720693014
3824275252,0.0073350055852901335,0.07375297730630011,nan
3824275252,-0.0027623068211886314,-0.029517407419955663,nan
3824275252,0.010362366047781936,0.11813366730348869,0.11858727579584404
3824275252,-0.0012093556670799085,-0.01477377334376817,nan
3824275252,-0.0022468548714573333,-0.0295619977571166,nan
3824275252,-3.5095497536161577,-50.02453322132884,nan
3824275252,-0.0028541348982301573,-0.04437876491890746,nan
3824275252,-0.004326513437388248,-0.07399044026058889,nan
3824275252,0.007792053549439683,0.14802871267224227,0.14823365297367058
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,0.0,0.0,nan
3824275252,-0.0026075096817049486,-0.08890266779034182,nan
3824275252,-0.0006967546385264082,-0.029638188418722487,nan
3824275252,0.0010486974011791903,0.05928524695555977,nan
3824275252,-0.00017593639580683305,-0.014821260853266422,nan
3824275252,0.0,0.0,nan
3824275252,-3.4928396754514693e-06,-0.01482407171968888,nan
3824275252,0.0002482133233340392,-0.04446975659806543,nan
3824275252,-0.001689641071647556,0.14822402297525072,0.14823365297367078
3824275252,-0.0005103646754155203,0.02964198386863005,nan
3824275252,-0.0010241614927184188,0.044456886890766066,nan
3824275252,-0.00042756851719980227,0.014816136880407019,nan
3824275252,-0.0005137489673998964,0.014813398964937274,nan
3824275252,0.0017998791382932608,-0.044434010586853694,nan
3824275252,-0.002744464558239524,0.05923097320751574,nan
3824275252,0.005405588648180197,-0.10362230477132436,0.10376320366466413
3824275252,0.004291645784758848,-0.07399247086655511,nan
3824275252,-0.015110440048846858,0.23669271751417995,0.2371745515916857
3824275252,0.0,0.0,nan
3824275252,0.011164419660683203,-0.14781262330247263,0.14823365297367036
3824275252,0.003607109000002754,-0.044322144165682635,nan
3824275252,0.0,0.0,nan
3824275252,0.009619470585237938,-0.1033163502085454,0.10376320366466649
3824275252,0.010220314490218227,-0.10325864422156464,0.10376320366466442
3824275252,0.012366721884582934,-0.11794068920652027,0.11858727579584427
3824275252,0.004894746040166447,-0.04420025252130502,nan
3824275252,-0.008586236267678878,0.073617800260773,nan
3824275252,-0.010817290064050356,0.08828063028009366,nan
3824275252,0.005665324335111054,-0.0441081053993853,nan
3824275252,-0.007895827671826663,0.05876645453145701,nan
3824275252,-0.02883080193122387,0.20551397665127336,0.20752640732932662
3824275252,-0.023591642403231652,0.16134026110875946,0.16305595802032086
3824275252,0.006690037669181108,-0.04396435212453239,nan
3824275252,0.0,0.0,nan
3824275252,0.012001689067577946,-0.07313865891582058,nan
3824275252,-0.024853889043030982,0.14613521161361565,0.1482336529736737
3824275252,0.0,0.0,nan
3824275252,-0.010620975243175186,0.05833464133817659,nan
3824275252,0.008220143484881837,-0.04370411997549951,nan
3824275252,-0.016948307244344884,0.08731025806413528,nan
3824275252,0.0,0.0,nan
3824275252,-0.01197535060580685,0.058071735577972246,nan
3824275252,-0.006156388240731094,0.029000113165286872,nan
3824275252,-0.0063249820724966405,0.028963809859074836,nan
3824275252,0.006493361869932594,-0.02892652643156713,nan
3824275252,0.0333080067385022,-0.14444304261897345,0.1482336529736709
3824275252,0.00682945657768826,-0.028849024292401198,nan
3824275252,0.017493108821121334,-0.07202287908888529,nan
3824275252,-0.010747153832150996,0.04315228321019819,nan
3824275252,-0.01466392086956695,0.057451761677957555,nan
3824275252,0.026246119325897207,-0.10038896181894343,0.10376320366466388
3824275252,-0.015331328112250412,0.057277271875364924,nan
3824275252,-0.003916006438307415,0.01429656649401018,nan
3824275252,-0.007998449260975227,0.02854793998916198,nan
3824275252,-0.05714994102532596,0.19950395338526666,0.20752817441385854
3824275252,-0.008330037593325505,0.028452953131423597,nan
3824275252,0.0382287198638879,-0.1278159496499755,0.13341046438475765
3824275252,0.025980978995205545,-0.08506065490063675,nan
3824275252,-0.013237543473617152,0.04245361848260668,nan
3824275252,-0.004494759515623495,0.014125298469030188,nan
3824275252,-0.022884535002959318,0.07049540429118746,nan
3824275252,0.0,0.0,nan
3824275252,0.009481424322221418,-0.028090259184051027,nan
3824275252,-0.014466572564694335,0.042050690335749104,nan
3824275252,-0.004903647649922893,0.013988608210537256,nan
3824275252,-0.04984997933749977,0.13960012691244114,0.14823365297367136
3824275252,0.015198483998474482,-0.04179266617354221,nan
3824275252,0.0,0.0,nan
3824275252,0.06273439056873362,-0.16645124119843077,0.17788091369376477
3824275252,0.0,0.0,nan
3824275252,0.010777936530131956,-0.027618764497305635,nan
3824275252,-0.010938416654584306,0.027555600325449774,nan
3824275252,0.022196722500361695,-0.05498218807406484,nan
3824275252,-0.028145484824882085,0.06856578318615059,nan
3824275252,0.005708637099240528,-0.013679853157533622,nan
3824275252,0.017364699791119546,-0.04094005450545168,nan
3824275252,-0.005867403558937964,0.013612512457994616,nan
3824275252,-0.02973316041167663,0.06789237152943993,nan
3824275252,-0.042178349064857006,0.09480491898657102,0.10376408720692924
3824275252,-0.030520651079966304,0.06754105289477415,nan
3824275252,-0.055643529657262436,0.1212524210671186,0.13341046438475682
3824275252,0.01252196991048686,-0.026873041096349373,nan
3824275252,3.353296182894898,-7.088412602059461,7.841567987797649
3824275252,0.032083841677719084,-0.06681265652313739,nan
3824275252,0.012988628379203905,-0.026649638132572036,nan
3824275252,-0.0854334931802981,0.17273097371225848,0.1927041022826784
