1614528016,-0.7488756483963119,0.28777239411799244,0.8022641008903475
1614528016,-0.7930239134464087,0.2994547421888489,0.8476792258379622
1614528016,-0.6244411176437968,0.23165458904956837,0.6660259439631151
1614528016,-0.9528952694662852,0.34721166917672414,1.0141821028709348
1614663100,-0.4034851835575498,-0.14680476110805435,0.42936223778350907
1614663100,-0.39568307129289315,-0.14657805429784213,0.42195997311299316
1614663100,-0.3878966595063178,-0.146265318834324,0.41455682595980337
1614663100,-0.40777364176556885,-0.15647574431888048,0.4367653849366982
1614663100,-0.4137518708049275,-0.16153727236467613,0.44416764960721417
1614663100,-0.4334464271385253,-0.17213885637113666,0.46637709106678443
1614663100,-0.4255733330882008,-0.17188490147711566,0.4589739439135935
1614663100,-0.4382617535331936,-0.17998198052266348,0.473779355737299
1614663100,-0.40305056962082014,-0.1682683565238447,0.43676538493669953
1614663100,-0.4156940478169411,-0.1763934326906603,0.4515707967604059
1614663100,-0.4350542128987422,-0.18760253133128735,0.4737793557372997
1614663100,-0.44073641095398874,-0.19310105423677548,0.48118250289049097
1614663100,-0.4125525661990356,-0.18362070855275928,0.451570796760405
1614663100,-0.4519509172975,-0.20431441431402905,0.4959879147141958
1614663100,-0.43729875497777443,-0.20076242355874355,0.4811816204078164
1614663100,-0.4562524274133556,-0.21268614242679806,0.503390179384711
1614663100,-0.4550074806269052,-0.2153366324491229,0.5033901793847116
1614663100,-0.43372952396322006,-0.2083633872123298,0.48118250289049036
1614663100,-0.4923956917067005,-0.24008189812227645,0.5478072973385032
1614663100,-0.47772091843175635,-0.23637625526911057,0.5330018855147968
1614663100,-0.48956922975553885,-0.24579423161230296,0.5478072973385021
1614663100,-0.44855264897719854,-0.22847799411871306,0.5033901793847121
1614663100,-0.42090947003076584,-0.2174904502760352,0.47377935573730173
1614663100,-0.43930701909440606,-0.23024438997773447,0.4959870322315211
1614663100,-0.48371789765874734,-0.2571183200433536,0.5478072973385028
1614663100,-0.4952474376801511,-0.26695323368485213,0.5626135916448823
1614663100,-0.4936853769528593,-0.2698292220901082,0.5626127091622084
1614663100,-0.4338310856232542,-0.24040325557026554,0.49598703223152285
1614663100,-0.5034208124431265,-0.2828058911020189,0.5774181209859148
1614663100,-0.49533395329036567,-0.2820662069643555,0.5700149738327238
1614663100,-0.4488044580928416,-0.25903904945747297,0.5181955912084165
1614663100,-0.4536801573015951,-0.26538339932654736,0.5255987383616078
1614663100,-0.42028943698786525,-0.24914398765579263,0.4885856500436812
1614663100,-0.4822916491566096,-0.2897029956086732,0.5626127091622096
1614663100,-0.4616271210862188,-0.2809573750858992,0.5404041501853118
1614663100,-0.45368422858761265,-0.2797528028334877,0.5330018855147975
1614663100,-0.4646059440377524,-0.2902312040117392,0.5478072973385029
1614663100,-0.48167650777525706,-0.30480455755846175,0.5700158563153983
1614663100,-0.47989526421885476,-0.30760138463812686,0.5700158563153988
1614663100,-0.5091430532584538,-0.33054282979235783,0.6070298271159996
1614663100,-0.47009832432764664,-0.30909646710239075,0.5626127091622092
1614663100,-0.5114243224687601,-0.3405465574697857,0.614432091786515
1614663100,-0.5217100431168771,-0.35179321605256664,0.6292375036102199
1614663100,-0.5074277565620714,-0.3464734727039526,0.6144320917865158
1614663100,-0.5297609155249752,-0.3662591787477544,0.6440437979166008
1614663100,-0.5094274027553204,-0.3565989143409842,0.6218352389397049
1614663100,-0.5556630107242384,-0.39379982585436596,0.6810577687172021
1614663100,-0.5052442172346457,-0.3625015108080937,0.6218352389397053
1614663100,-0.5330749499378614,-0.3871864911437038,0.6588492097403069
1614663100,-0.5188853647839989,-0.38151067068670175,0.6440437979166018
1614663100,-0.49884139036960995,-0.37126315685954303,0.6218352389397044
1614663100,-0.5439755723988364,-0.4097929488942105,0.6810577687172027
1614663100,-0.5356962019801691,-0.40846213694345795,0.6736555040466857
1614663100,-0.509868432513359,-0.39348010770712405,0.644043797916601
1614663100,-0.5134052927806281,-0.4009964184199174,0.6514469450697915
1614663100,-0.5168710699943642,-0.4085664917468223,0.6588492097403056
1614663100,-0.5318279684714939,-0.42543941552415815,0.6810577687172019
1614663100,-0.5293441253501598,-0.42852594004019157,0.6810577687172034
1614663100,-0.5325685014436627,-0.43628890524773695,0.6884600333877178
1614663100,-0.5129246117890757,-0.4252064741830302,0.6662523568934957
1614663100,-0.5104417674574896,-0.4281824718381988,0.6662514744108232
1614663100,-0.5135870749890236,-0.4359358376373911,0.6736555040466861
1614663100,-0.5391210174946133,-0.4630317231778757,0.7106685923646127
1614663100,-0.5475936148548558,-0.4758715832272658,0.7254740041883188
1614663100,-0.5503750828318579,-0.4839368694925757,0.7328762688588358
1614663100,-0.5586127992853241,-0.49697178565379263,0.7476825631652145
1614663100,-0.5667164578103482,-0.510117994634179,0.7624879749889203
1614663100,-0.5746870051343519,-0.5233761545076872,0.7772951517779749
1614663100,-0.5770764436152931,-0.5317262581491153,0.7846974164484896
1614663100,-0.6118766277364462,-0.5704085125052825,0.8365159165901236
1614663100,-11.239299719995964,-10.600457762195834,15.449646046560396
1614663100,-11.257781380599338,-10.742316979913957,15.560688150281685
1614663100,-11.24303415407988,-10.853897314010798,15.627312753410212
1614663100,-11.275032564840638,-11.012221467133712,15.760564107271586
1614663100,-11.279236865219806,-11.145265418794143,15.856800607849683
1614663100,-11.250859939204773,-11.247325932403037,15.90861999047399
1614663100,-11.258109908870031,-11.386280856364717,16.012258755722605
1614663100,-11.289992829513906,-11.55217036231151,16.15291237425449
1614663100,0.010286527550462572,0.010648625985884811,nan
1614663100,10.82253678513088,11.334718715176292,15.671730945166164
1614663100,10.842794233946254,11.489007458342861,15.797578269391673
1614663100,10.775776769028806,11.551886437922983,15.797577195589513
1614663100,10.853917394125059,11.772209124107704,16.012258755722605
1614663100,-0.5734185044803685,-0.6292382104459392,0.8513222108965033
1614663100,-0.6490167491706123,-0.7205708812648595,0.9697655054861488
1614663100,-0.6497371685693332,-0.7298643107798005,0.9771695351220111
1614663100,-0.6210310290300001,-0.7058431875772566,0.9401564468040854
1614663100,-0.6606331517347325,-0.759719740102184,1.0067821237347712
1614663100,-0.6031266690843582,-0.7017913691167303,0.925350152497706
1614663100,-0.6038259639245068,-0.7109298678658806,0.9327524171682207
1614663100,-0.6187173932568423,-0.7371104357927826,0.962363240815633
1614663100,-0.40173496472222864,-0.48430129412137646,0.6292366211275455
1614663100,-0.652337922322414,-0.7957847874550126,1.0289889177463203
1614663100,-0.6803165379200714,-0.8398332010369687,1.0808100653359745
1614663100,-0.721680014027715,-0.9015679137616711,1.1548362419718283
1614663100,-0.8082734491644521,-1.021874023712733,1.3028938901395812
1614663100,-0.6336461012693634,-0.8107470698009805,1.0289889177463187
1614663100,-0.7148867874262,-0.9257432386114219,1.1696425362782072
1614663100,-0.6780565610077002,-0.8886888673316249,1.1178231536539023
1614663100,-0.6327700185620971,-0.8394154148442695,1.0511974767232148
1614663100,-0.6455637952401865,-0.8668320388671832,1.0808100653359736
1614663100,-0.6931553848727305,-0.9421270635394456,1.169644301243554
1614663100,-0.8661056214410476,-1.1916590638454676,1.4731565673535314
1614663100,6.527884990584119,9.092346997436797,11.193036065880042
1614663100,-11.827795231859149,-16.678254087509945,nan
1614663100,-11.768798640100709,-16.801344392924037,nan
1614663100,11.569780971525038,16.723412237577783,nan
1614663100,0.008352605209716606,0.012224560141138078,nan
1614663100,11.527640813369255,17.08393348560317,nan
1614663100,11.72772451486446,17.600415849496322,nan
1614663100,11.95880015995185,18.17544680732414,nan
1614663100,-0.7985258380510514,-1.2291428565462386,1.4657543026830182
1614663100,-0.8792907195347369,-1.3708514584710587,1.628614715226454
1614663100,-1.0336818955562364,-1.6323715482875079,1.9321322762324762
1614663100,11.642554353002074,18.624530669273152,nan
1614663100,18.247613385718214,29.571949693362825,nan
1614663100,11.636875647696634,19.106454728322635,nan
1614663100,0.0,0.0,nan
1614663100,0.007553807042684348,0.012733651620630242,nan
1614663100,-0.8451956653734026,-1.4438440732149722,1.6730335981455933
1614663100,-0.8775103339432269,-1.5192494379901258,1.7544638044173115
1614663100,-0.7916875662345685,-1.3892603221695046,1.5990038915790448
1614663100,-0.8779149888558929,-1.5616212899864201,1.791478657700586
1614663100,-0.8580445777421003,-1.547278235950924,1.7692683337583428
1614663100,-0.8632396797808293,-1.5782236305804695,1.7988809223711022
1614663100,-0.8927044599871761,-1.6548863065531225,1.880311128642819
1614663100,-0.9039225318315803,-1.6992653941318456,1.9247282465966127
1614663100,-0.8905832384510086,-1.6979380578614338,1.9173242169607476
1614663100,-0.9078943003657002,-1.7556960072695722,1.9765476292209208
1614663100,-0.9548204174642374,-1.8730676738095804,2.1023949534464292
1614663100,-0.953880075067763,-1.8984363005106404,2.1246052773886746
1614663100,-0.9592454735051125,-1.9371221129603653,2.1616183657066013
1614663100,-0.9544538979886525,-1.9559759858768409,2.1764246600129793
1614663100,-0.9687206847812384,-2.0148683942769017,2.235646307307802
1614663100,-0.9950088426527038,-2.100752006681826,2.3244787782500387
1614663100,-1.0171996790086788,-2.180298799437163,2.405908984521753
1614663100,-1.016863734701,-2.2130888087645797,2.4355233380998618
1614663100,-1.028384310774063,-2.272920906066003,2.494743220429338
1614663100,-1.054305650671287,-2.3667751594979025,2.5909814859727827
1614663100,-1.0970047212784457,-2.501679704353767,2.7316333395393224
1614663100,-1.0765670913986893,-2.4944262028853115,2.716828810198292
1614663100,-1.1054455923203197,-2.6028518734390795,2.8278698401174247
1614663100,-1.1473686813186044,-2.7458475958883515,2.9759257233198264
1614663100,-1.1257479315570431,-2.738782634680128,2.9611211939787916
1614663100,-1.123669752305254,-2.779601778249263,2.9981360472620673
1614663100,-1.1922505881990768,-2.9993452284138833,3.227620371770846
1614663100,-1.1963394367171805,-3.0613927574083757,3.2868455489963684
1614663100,-1.1572752092146021,-3.0130130026947253,3.227620371770848
1614663100,12.212873782596192,32.35783180500463,nan
1614663100,12.250925244266119,33.03913806235295,nan
1614663100,-14.303030277406481,-39.27272481084402,nan
1614663100,-14.191494257490621,-39.68287472242841,nan
1614663100,-13.997196866392164,-39.86953251036539,nan
1614663100,13.070511130147061,37.9345695515182,nan
1614663100,12.944449614849406,38.29047585357423,nan
1614663100,-1.4888335098250238,-4.489984394644068,4.7303895277371355
1614663100,-17.11507057283807,-52.63819425442106,nan
1614663100,-3.466473376407085,-10.876050944840381,11.4151181257183
1614663100,-3.3722507183654757,-10.797109347983113,11.311482890400391
1614663100,-15.983807546267231,-52.24219509548919,nan
1614663100,14.902028093587068,49.73884969927032,nan
1614663100,-0.6333304288014439,-2.1594956670777647,2.2504508366488394
1614663100,14.316227224847585,49.887509901600254,nan
1614663100,-0.6001612409559957,-2.138206961169595,2.2208382480360775
1614663100,-0.5132698470910293,-1.8703872057472275,1.9395345409029894
1614663100,-3.861812586308997,-14.400416039844217,14.909244735142595
1614663100,-0.560881899042184,-2.1411973226090137,2.213439513296258
1614663100,-0.5704260404323982,-2.230484766804875,2.3022702192731375
1614663100,12.412485192102956,49.73900787507909,nan
1614663100,-0.47441447168502293,-1.949260580395537,2.006161982799027
1614663100,-0.411804140700809,-1.7358955413702966,1.7840728630993765
1614663100,-0.27668924334282785,-1.1973095858160385,1.2288641835730263
1614663100,-0.38345718216015034,-1.7044602116541892,1.7470615397467961
1614663100,-0.44475994910451216,-2.0320818587099354,2.0801846295041875
1614663100,-0.5854598512784374,-2.751467463960731,2.81306531077639
1614663100,-0.5139981083705688,-2.4865922803325464,2.539160338383131
1614663100,-0.4136011434270976,-2.0613135319650455,2.1023984833771197
1614663100,-0.3082723382894662,-1.5840932679337703,1.613810185885424
1614663100,-0.31551392472822953,-1.6731553993474177,1.7026444217930026
1614663100,-0.3270466609077416,-1.7914801010195152,1.8210877163826555
1614663100,-0.3500837578860748,-1.9828938765551558,2.01356071753885
1614663100,-0.3323202738319507,-1.9484123647878948,1.9765493941862669
1614663100,-0.31617152792641207,-1.921093045592908,1.9469368055735032
1614663100,-0.2875961305115352,-1.8132296503147065,1.8358957756543808
1614663100,-0.2468815223483129,-1.6172855723401987,1.6360205098276686
1614663100,-0.2578853097168151,-1.7578583917410586,1.776674128359559
1614663100,-0.21876226782146843,-1.554074886084793,1.5693965978623294
1614663100,-0.2641255882773228,-1.9588188346865978,1.9765458642555713
1614663100,-0.20823898104736244,-1.6152468595928329,1.6286147152264565
1614663100,-0.17895552187269567,-1.4547888496359358,1.4657543026830173
1614663100,-0.21870930992875662,-1.8675499499664339,1.8803128936081734
1614663100,-0.16938296221872365,-1.5229915374778478,1.5323817445790484
1614663100,-0.14966421993296866,-1.4208825152903672,1.428742979330441
1614663100,-0.14359390702365307,-1.4438268714173577,1.4509497733419832
1614663100,-0.14071050878719363,-1.503601766567547,1.5101714206368093
1614663100,-0.11708328906585623,-1.33477993862846,1.3399052134921612
1614663100,-0.09059412466358673,-1.106719140191893,1.110420888983382
1614663100,-0.10098567625857985,-1.3286743051280698,1.3325064787523406
1614663100,-0.08185691018803797,-1.1667746607317908,1.1696425362782075
1614663100,-0.08172003497419111,-1.270659709719174,1.2732848314575176
1614663100,-0.07951245965761854,-1.3597928173363074,1.3621155374344045
1614663100,-0.05525736307545765,-1.0497459071377953,1.051199241688561
1614663100,-0.05676460485933915,-1.2127318844942938,1.214059654231998
1614663100,-0.061833134272440755,-1.5089050278974683,1.5101714206368142
1614663100,-0.028867939750446204,-0.8212041439187852,0.8217113872490878
1614663100,-0.03146950253828587,-1.0729481655689195,1.0734095656308065
1614663100,-0.023835549035343864,-1.013904255976464,1.0141843884052855
1614663100,-0.017020622749547482,-0.9622144785613265,0.9623650057809812
1614663100,-0.010104922983463435,-0.8512604725886901,0.8513204459311556
1614663100,-0.007527655682629012,-1.243649461071101,1.2436722428447602
1614663100,-0.0001761691757344726,-0.747685189858796,0.7476852106132381
1614663100,0.005247505290664703,-0.9401400371601616,0.9401546818387311
1614663100,0.008100575004789421,-0.710624188634249,0.71067035732996
1614663100,0.013126319830082578,-0.7623767462765717,0.7624897399542724
1614663100,0.019947788042776065,-0.8658952353157077,0.8661249752721857
1614663100,0.023489797503654843,-0.8139702553090792,0.8143091225785759
1614663100,0.03335596001617208,-0.9617832344827699,0.9623614758502853
1614663100,0.03565467336612584,-0.8802147322645121,0.8809365644746118
1614663100,0.05550788009766352,-1.1979698367756657,1.1992551248909682
1614663100,0.05167749870978581,-0.9906305991166898,0.9919775943937401
1614663100,0.0407216895173089,-0.7020846025892559,0.7032645627287482
1614663100,0.043390332204441946,-0.6796741597274749,0.6810577687172072
1614663100,0.059693647141040106,-0.8566454121712692,0.8587227106016718
1614663100,0.075269656540204,-0.9965413094837602,0.9993798590642539
1614663100,0.0888714191848923,-1.092002446645997,1.0956128297116552
1614663100,0.07206019423540702,-0.8259762564421684,0.8291136519196046
1614663100,0.07480509959733253,-0.8034319351465254,0.8069068579080596
1614663100,0.07291529417047522,-0.7366832426013641,0.7402829459427167
1614663100,0.06098733550230631,-0.5816325821136259,0.5848212681391082
1614663100,0.08229536698394954,-0.7431388619909804,0.7476816806825431
1614663100,0.07889872234590121,-0.676472228507749,0.6810577687172035
1614663100,0.08373281577292509,-0.6833491297535669,0.6884600333877194
1614663100,0.08959256996850797,-0.6975343838095007,0.7032645627287514
1614663100,0.10054913279441327,-0.748359296343825,0.7550839453530538
1614663100,0.09564495967333296,-0.6817838801712027,0.6884600333877156
1614663100,0.10817833542012885,-0.7398179653911447,0.7476852106132386
1614663100,0.08575207837737352,-0.5635296474578294,0.5700167387980678
1614663100,0.08555981703392963,-0.541083529472406,0.547806414855828
1614663100,0.1318605417599247,-0.8035621597869562,0.8143091225785811
1614663100,0.11667313054910734,-0.6860114565127571,0.6958622980582317
1614663100,0.06418214058489677,-0.3645344467171113,0.3701414729713626
1614663100,0.07956154787498369,-0.43698382242061307,0.44416764960720995
1614663100,-9.354186418955335,49.73349750878455,nan
1614663100,-9.624996625799184,49.58376828726382,nan
1614663100,-9.93070512691325,49.61404576487763,nan
1614663100,0.21230742322558854,-1.029536499484072,1.0511992416885612
1614663100,0.2029197361667821,-0.9558681295265452,0.9771695351220139
1614663100,11.09033315507435,-50.785646045408306,nan
1614663100,11.364494263710304,-50.62637048195476,nan
1614663100,11.554008869824875,-50.104955505337074,nan
1614663100,-0.0034112430395625034,0.014409789738924147,nan
1614663100,-0.120558239532129,0.4963641167376311,0.5107950915032513
1614663100,-0.3667513618828807,1.4725906861359306,1.5175736853073194
1614663100,-0.5345898127920935,2.0944689209102783,2.1616166007412487
1614663100,-0.7265233105502931,2.778883993392492,2.872286958071209
1614663100,-0.8900632396610964,3.3252431746992532,3.4423036968692893
1614663100,-0.8800557417177485,3.2129097916756453,3.3312591370194564
1614663100,-0.8967337925492893,3.2006082255036277,3.3238568723489452
1614663100,-0.8582561191541072,2.996074636585579,3.1165793418517165
1614663100,-0.7758316224586287,2.6500121451287106,2.761245928152083
1614663100,-0.6003193901276747,2.0071400040508576,2.0949926887759154
1614663100,-0.4173605051996142,1.3664211001629742,1.4287394493997392
1614663100,-0.27325043846288743,0.8763310117038231,0.9179443578964939
1614663100,-0.32099431005819434,1.0087615189805623,1.0586015063590772
1614663100,-0.24228526974817305,0.7463554772901632,0.7846965339658206
1614663100,-0.3047888452044813,0.9206260471428445,0.9697672704514935
1614663100,-0.26042238416281877,0.7715436014520791,0.8143091225785767
1614663100,-0.18784248889965416,0.5460109018423034,0.5774190034685922
1614663100,-0.22774893569879698,0.6496981144041313,0.6884600333877184
1614663100,-0.10456024374132658,0.29281101998982545,0.3109198256765361
1614663100,-0.09614122653586203,0.2643683532207206,0.2813072370637763
1614663100,-0.24676394147688868,0.6664532346491329,0.710670357329966
1614663100,-0.17231229027119913,0.4571909335432378,0.488584767561007
1614663100,-0.2491978563800065,0.6497112945258837,0.6958622980582365
1614663100,-0.26912046396695033,0.6896287331929548,0.740279416012026
1614663100,-0.13656444319519392,0.34402741586709784,0.37014147297135785
1614663100,-0.2050740308479425,0.5079767489549035,0.5478099447865253
1614663100,-0.23894720222814672,0.58210409814752,0.6292383860928992
1614663100,-0.09693146647964435,0.2322810514548839,0.2516946484510166
1614663100,-0.18500041559032712,0.4361680414234679,0.47378023821997656
1614663100,-0.23734748546592305,0.5506516758774949,0.5996257974801369
1614663100,-0.22569918043336532,0.5153590267469222,0.5626144741275572
1614663100,-0.33100147128624163,0.7439970592844818,0.8143055926478789
1614663100,-0.27130898158812466,0.600396571759205,0.6588509747056549
1614663100,-0.32728530749846335,0.713185093726445,0.784696533965814
1614663100,-0.24700812637598502,0.5300970676885997,0.5848212681391011
1614663100,-0.26908172976369943,0.5688022233080358,0.6292383860928934
1614663100,-0.2563629200699543,0.5338602495285744,0.5922235328096186
1614663100,-0.22378726859958092,0.45915931634506385,0.5107915615725532
1614663100,-0.3577343228588858,0.723273690650883,0.8069068579080578
1614663100,-0.22911402949307375,0.45652467716781625,0.5107915615725577
1614663100,-0.23512451815563412,0.46178057832537,0.5181938262430693
1614663100,-0.295560789032683,0.5722194482075985,0.6440429154339257
1614663100,-0.28170842961108544,0.5377059739958939,0.6070315920813486
1614663100,-0.3334593411857922,0.627576455375503,0.7106668273992696
1614663100,-0.28794341592163664,0.5343890506604303,0.6070280621506525
1614663100,-0.32299252190794764,0.5911747363715261,0.6736555040466896
1614663100,-0.43403963663951883,0.7835570821426351,0.8957410938156437
1614663100,-0.36247015902226093,0.6454680453666848,0.7402794160120297
1614663100,-0.39185403969620586,0.6883828283556196,0.7920987986363305
1614663100,-0.36625578281323734,0.6347957313296201,0.7328771513415085
1614663100,-0.46336065329776555,0.792413243938716,0.9179443578964964
1614663100,-0.5283476634273898,0.8916068339423702,1.0363947123475301
1614663100,-0.4382528233277064,0.729854077691239,0.8513239758618542
1614663100,-0.5964005402775009,0.9802628107746171,1.147435742266663
1614663100,-0.5865542013627701,0.9515685848683919,1.1178231536539003
1614663100,-0.552868226545299,0.8853482276817163,1.0437934470873536
1614663100,-0.4946896191936575,0.7820198753161991,0.9253501524977069
1614663100,-0.5990749273829346,0.934952374544651,1.1104173590526896
1614663100,-0.5359940948047397,0.8258885876927587,0.984571799792525
1614663100,-0.4757327659633626,0.7237796093520623,0.8661285052028801
1614663100,-0.6153011968942538,0.924358690006834,1.1104208889833853
1614663100,-0.6620447278887371,0.9821464399613498,1.1844470656192387
1614663100,-0.6343598760692091,0.9293652617118937,1.1252254183244168
1614663100,-0.6060844853019054,0.8769410678749361,1.066003771029591
1614663100,-0.6026875972646452,0.8612708667022124,1.0511992416885636
1614663100,-0.6718792262823005,0.9483568707174634,1.1622402716076923
1614663100,-0.6644418808963587,0.9263872391990682,1.140033477596146
1614663100,-0.6132764151071854,0.8446325638437665,1.043796977018048
1614663100,-0.5874877376887647,0.7992938775148151,0.9919740644630439
1614663100,-0.7246943482702979,0.9740425789558683,1.2140596542319948
1614663100,-0.6412814832977498,0.8515410142962889,1.0660037710295938
1614663100,-0.7000765456148068,0.918446325348775,1.1548380069371758
1614663100,-0.7777559260336954,1.0081373876299315,1.2732813015268203
1614663100,-0.7517163860461702,0.9627521458188,1.2214619189025169
1614663100,-0.8766370467196289,1.1093779547476676,1.4139349200587101
1614663100,-0.7536200722333932,0.9423793516998682,1.2066573895614814
1614663100,-0.759089282822173,0.9379794861764553,1.2066573895614812
1614663100,-0.7926752964569092,0.967911823329758,1.251074507515274
1614663100,-0.826632034345332,0.9974812707393208,1.2954880955383696
1614663100,-0.8229078420003835,0.981311917945663,1.280683566197335
1614663100,-0.7807074153625488,0.9200641213422335,1.206657389561481
1614663100,-0.7233555287825731,0.8424911451584169,1.1104208889833875
1614663100,-0.8059248322726129,0.9276858423077486,1.2288677135037263
1614663100,-0.8161923837166281,0.9285390265442176,1.236266448243547
1614663100,-0.954412575234405,1.0731308392274441,1.4361452440009566
1614663100,-1.029960701932662,1.1445981290242586,1.539780479318872
1614663100,-0.9867661250072187,1.0838488318820176,1.4657543026830167
1614663100,-1.0181320495141397,1.1053154598917847,1.5027691559662948
1614663100,-1.09015587498051,1.1697774394757474,1.5990056565443906
1614663100,-1.254374358654486,1.3303884726125046,1.8284935109838607
1614663100,-1.1343497029755385,1.1891548120823503,1.643422774498182
1614663100,-1.1412480014789694,1.1825360099631452,1.6434227744981806
1614663100,-1.2722257637271275,1.3029973433851239,1.8210877163826467
1614663100,-1.243369963227401,1.258711270381567,1.7692718636890394
1614663100,-1.125077435190065,1.1257845643655364,1.5915998619431817
1614663100,-1.5421448229465864,1.5252646273913282,2.1690188654117706
1614663100,-1.1804486890394448,1.1540208847726283,1.6508250391687012
1614663100,-1.4799336768914693,1.4300591188414111,2.0579778354926415
1614663100,-1.5149948107181392,1.446991737889897,2.0949926887759096
1614663100,-1.2757689166394492,1.2043906809449627,1.754463804417311
1614663100,-1.3855905203229324,1.2929071725212298,1.8951174229491996
1614663100,-1.5019229979243804,1.3852019590212548,2.043173306151605
1614663100,35.46206750705282,-32.326426120554764,nan
1614663100,-1.4409404726212494,1.2982622191675453,1.9395345409029943
1614663100,-1.4539937440000554,1.294778503147903,1.9469332756428053
1614663100,-1.3781487333289624,1.2129383199031034,1.835895775654377
1614663100,-1.6979625775289644,1.476973951525424,2.2504508366488327
1614663100,-1.470756589864917,1.2643849448347242,1.939534540902994
1614663100,-1.6811840758202627,1.4283628549960925,2.2060372486257385
1614663100,-1.7688323137868016,1.4852000635571283,2.309672483943658
1614663100,-1.4755047073518426,1.224343910642221,1.9173242169607447
1614663100,-1.6657810464829728,1.365947623780194,2.154214336070732
1614663100,-1.5759241304128702,1.2770054933015988,2.028368776810573
1614663100,-1.4619740433087653,1.1706463591546648,1.872907099006956
1614663100,-1.4571492194815223,1.152935952932125,1.858102569665926
1614663100,39.033569425163876,-30.516887989047856,nan
1614663100,-1.6637919210455543,1.2852474406667949,2.1023949534464266
1614663100,39.4801202913988,-30.132565161227248,nan
1614663100,-1.6904553356181071,1.2747193241428258,2.117203012718164
1614663100,0.011873010856811953,-0.008845196302384267,nan
1614663100,-1.9973143187975464,1.469976674469043,2.4799386910883046
1614663100,-42.75714050512366,31.086435388100437,nan
1614663100,-2.014281002692515,1.4466402295487304,2.4799386910883037
1614663100,-1.9381334538923396,1.3749327447002961,2.3762999258396946
1614663100,-1.8309089108136116,1.2829212648024448,2.2356463073077975
1614663100,-1.9539954896395704,1.3522892396518942,2.3762963959089958
1614663100,-1.39956238518679,0.9565934879851349,1.695242157122487
1614663100,-1.1289909821374071,0.7620617426249864,1.362115537434405
1614663100,-1.379797022719712,0.9197162428117115,1.658227303839215
1614663100,-1.7190369988119776,1.131452415302762,2.0579778354926335
1614663100,-1.1917771481738355,0.7745170470949118,1.4213407146599235
1614663100,-1.1900294247084326,0.7635718214349915,1.413934920058711
1614663100,-1.1944511012055754,0.7566363228065545,1.413934920058712
1614663100,-1.587980890824282,0.9930245172640951,1.8729070990069607
1614663100,-2.3496531769323967,1.4503823716068696,2.7612459281520856
1614663100,-2.6045998176864624,1.586904654272251,3.049951899955684
1614663100,-2.214107440656006,1.3313905190153792,2.5835774563369163
1614663100,-2.2854756193106534,1.356266295211478,2.6576036329727732
1614663100,-2.4594203736235034,1.4402112231794404,2.8500801640596696
1614663100,-2.4677536285417974,1.4258782729345092,2.8500766341289676
1614663100,-2.2766417261382697,1.29784687234152,2.6205923096201946
1614663100,-2.3809382318120096,1.3390122620718012,2.7316333395393206
1614663100,-2.194483591402297,1.2174036616683812,2.5095477497703658
1614663100,-2.7015848114508105,1.4782349904872953,3.0795680184991348
1614663100,-2.703620831475745,1.4589774259925608,3.0721622238979305
1614663100,-2.7578076086475694,1.4675688302682028,3.123981606522229
1614663100,-2.6286392125013966,1.3792706097975562,2.968523458649314
1614663100,-2.781269441119897,1.4387860315761718,3.13138387119275
1614663100,-14.449164951171772,7.368507981898731,16.219533830091297
1614663100,-3.0756199781739073,1.5459678170445408,3.442303696869282
1614663100,-2.6401196613129296,1.307879987717176,2.9463166646377608
1614663100,-2.700898996497804,1.3184778862538058,3.00553478200189
1614663100,-2.575101495485117,1.238570998551169,2.85748242873018
1614663100,-2.548813125119994,1.207720579175255,2.8204675754469086
1614663100,-2.6497088163940554,1.2367057370366394,2.9241063406955163
1614663100,-2.751024802286475,1.2645564296516478,3.027745105944135
1614663100,-2.380666688533489,1.0775844881637269,2.613190044949676
1614663100,-2.3192759435214625,1.033583243778923,2.53916033838313
1614663100,-2.711662045813631,1.1895913898159516,2.961121193978797
1614663100,-3.0719461285720966,1.326390841813568,3.346067196291192
1614663100,-3.113673968101125,1.3229719159696638,3.3830785196437647
1614663100,-3.3467110455558204,1.3990605624174828,3.6273744333549653
1614663100,-3.847738803599823,1.5822793186466309,4.1603727889390685
1614663100,-4.268647424673845,1.7264050282199326,4.604543968476978
1614663100,-4.670707640687969,1.857472851814993,5.02650129414195
1614663100,-4.991691409447951,1.9515707129257809,5.359627913830037
1614663100,-4.8716693150008235,1.8720490446325901,5.218977825228843
1614663100,-4.737035507436579,1.7887578452130801,5.063512617494526
1614663100,-4.816771634935818,1.786921492048774,5.137545853991776
1614663100,-4.361066980013017,1.589065864887651,4.64155529182956
1614728411,-0.3597137233756993,-0.13087887580369084,0.3827835457754774
1614728411,-0.3733048315488059,-0.13828819031760806,0.39809561770886315
1614728411,-0.27220602425707485,-0.10264151533879354,0.2909147646869904
1614728411,-0.3001957028469642,-0.11519466005925079,0.3215389085537692
1614728411,-0.3423094075111398,-0.1336446597487112,0.36747329909801113
1614728411,-0.28460430576344387,-0.1130277161028788,0.30622683662037986
1614728411,-0.3549274889941425,-0.1433517369017885,0.3827835457754771
1614728411,-0.2832700681677376,-0.11633118217731504,0.30622683662038236
1614728411,-0.3814959027032009,-0.15926956418605107,0.4134076896422523
1614728411,-0.3523718600110323,-0.14952362752692255,0.382783545775474
