1351867596,0.02490912446445194,-0.017238699455054334,nan
1351867596,-0.15005091735658604,0.10255900839343407,0.1817515557077779
1351867596,-0.08787611340385577,0.059315818438932306,0.10602159036747044
1351867596,0.012602703480111393,-0.008400446517236426,nan
1351867596,-0.08856100647463709,0.0582899406741224,0.1060224931398683
1351867596,0.03809874660882603,-0.024759770538225864,nan
1351867596,0.012747377758752107,-0.00817924183358346,nan
1351867596,0.0,0.0,nan
1351867596,0.012841673172325666,-0.008030383977852771,nan
1351867596,0.025776339678353744,-0.015911092343783188,nan
1351867596,0.10347538491309911,-0.06304445266646229,0.12116830565344976
1351867596,-0.0649000397992039,0.03902579255448444,nan
1351867596,0.013025036843332003,-0.007729427658399418,nan
1351867596,0.0,0.0,nan
1351867596,-0.0262289422326064,0.015155191514651323,nan
1351867596,0.0,0.0,nan
1351867596,-0.03960404591290267,0.02227285966367668,nan
1351867596,0.026488626918975168,-0.014694733435268822,nan
1351867596,-0.013286830100189776,0.007270198249379186,nan
1351867596,-0.05331638295839189,0.028771563773388645,nan
1351867596,0.02674182315170437,-0.014230675845162742,nan
1351867596,0.0,0.0,nan
1351867596,-0.013452386305136272,0.006959090414268928,nan
1351867596,-0.013492640763957505,0.006880718124685569,nan
1351867596,0.04059812252163352,-0.020406744427554215,nan
1351867596,0.013571778581574379,-0.006723277684974765,nan
1351867596,0.027222129793727137,-0.01328882575627624,nan
1351867596,-0.06824621038440508,0.032825027320805514,nan
1351867596,0.0,0.0,nan
1351867596,0.0823488320205285,-0.03843489230512869,nan
1351867596,-0.06880945693470804,0.0316294644509583,nan
1351867596,0.0551933353513078,-0.02498270014490158,nan
1351867596,-0.04150350334666917,0.018495999036710807,nan
1351867596,-0.0832207902212574,0.03650850800295136,nan
1351867596,-0.13905182424424156,0.060039160354925916,0.15145993068061253
1351867596,0.04181911996022484,-0.017768565952871,nan
1351867596,0.0419226077185176,-0.017525345431468626,nan
1351867596,0.0700391866348777,-0.028801735815205703,nan
1351867596,0.014040941735664721,-0.0056786963180141545,nan
1351867596,0.07036952883235825,-0.02798494349388661,nan
1351867596,-0.05642507279908134,0.022060161680060832,nan
1351867596,0.0,0.0,nan
1351867596,0.08501727860563738,-0.03210347987591844,nan
1351867596,-0.028401145761463836,0.010536230821465575,nan
1351867596,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,-0.01409324186517982,-0.005314179599905437,nan
1351933984,0.028125856519807903,0.010792787671335612,nan
1351933984,-0.14031465956651956,-0.054781739923153286,0.15062948820956767
1351933984,0.0419984173412818,0.01667924587186865,nan
1351933984,0.055866464778749486,0.022563918008413862,nan
1351933984,0.013932734945423767,0.005721788883830518,nan
1351933984,0.08340191637286945,0.03481921241844272,nan
1351933984,-0.08319795666545185,-0.03530378470930361,nan
1351933984,0.05532635513625688,0.023857634210087048,nan
1351933984,-0.11037491591248381,-0.04835886505919072,0.12050394969668377
1351933984,0.027522524288063926,0.012249846019613894,nan
1351933984,-0.06862781667532716,-0.031024723333927876,nan
1351933984,-0.054757923173566696,-0.025139182858930034,nan
1351933984,-0.027306192897711922,-0.01272902560694647,nan
1351933984,-0.054460122356901994,-0.02577377263104402,nan
1351933984,-0.08146552508419394,-0.03913598639186306,nan
1351933984,-0.1760113121017726,-0.08581945498734594,0.19581869380146702
1351933984,-0.027001834752138743,-0.013360504716977388,nan
1351933984,-0.10769302658458453,-0.05406860380620616,0.12050394969668224
1351933984,0.0,0.0,nan
1351933984,-0.1873488234135586,-0.09680604230625216,0.21088146305790997
1351933984,-0.053366547399611705,-0.027969842541033085,nan
1351933984,-0.03990240296538931,-0.021209963215774726,nan
1351933984,0.03977755597839835,0.02144129658954773,nan
1351933984,-0.0396529435498503,-0.021672756397361846,nan
1351933984,-0.013175923194913198,-0.007301309049005479,nan
1351933984,0.157591684571646,0.08853002435330906,0.1807559245450247
1351933984,0.013089307098596018,0.007453660667852307,nan
1351933984,0.026091453143207332,0.015059354022241593,nan
1351933984,-0.052006818334172686,-0.030421754215064628,nan
1351933984,-0.11661672826045462,-0.06912940024000785,0.13556671895312622
1351933984,-0.19368821154948893,-0.11634465410731736,0.2259451301369226
1351933984,0.06433579106399162,0.03915631070133368,nan
1351933984,-0.10257062051320325,-0.06324755583033774,0.1205030518741133
1351933984,0.012775025386140736,0.007980334833595705,nan
1351933984,-0.06364269085228058,-0.040273050302280594,nan
1351933984,0.08877072907059366,0.056899913821608264,0.1054411804402397
1351933984,0.03790220691245778,0.0246066457119257,nan
1351933984,0.05034431670733963,0.033102118488039387,nan
1351933984,0.025075826111979286,0.016697458222017715,nan
1351933984,0.17484491396851515,0.11789931094280058,0.21088146305790995
1351933984,0.1368366848177191,0.09343257393585602,0.16569225746601138
1351933984,0.012389943754520556,0.008565997398589988,nan
1351933984,0.086380066545112,0.060466001208583545,0.10544028261767134
1351933984,0.012289447531953617,0.00870956353855928,nan
1351933984,0.03671645377586657,0.026343240578022523,nan
1351933984,0.0974997556378551,0.07081666147919767,0.12050394969668311
1351933984,0.04854307742621431,0.03569131697090845,nan
1351933984,0.03625115582963331,0.026979955578956934,nan
1351933984,-0.04812455567171755,-0.036253656567647306,nan
1351933984,0.011978033629219963,0.00913311163022405,nan
1351933984,0.023850115351256966,0.01840581875402566,nan
1351933984,0.0,0.0,nan
1351933984,0.011817535190241334,0.009341302259041402,nan
1351933984,-0.011762294391410875,-0.009409327729579236,nan
1351933984,-0.03512277754993942,-0.02843333957178459,nan
1351933984,-0.046608811547279694,-0.03818270759486965,nan
1351933984,0.034788912909907134,0.028839464239171293,nan
1351933984,0.034620560812397415,0.029041348592837097,nan
1351933984,-0.045935400718596524,-0.0389902479339031,nan
1351933984,-0.09141562279603935,-0.07851360265147012,0.1205039496966829
1351933984,0.0,0.0,nan
1351933984,-0.02262366303687403,-0.019892660492888223,nan
1351933984,0.03376201328850923,0.03003649048629714,nan
1351933984,0.03358671528515121,0.0302323809578578,nan
1351933984,-0.022273741748410077,-0.02028503376382213,nan
1351933984,0.16616291760171673,0.1531048224148295,0.2259451301369237
1351933984,-0.12119700023594158,-0.11298323467661928,0.1656922574660109
1351933984,0.05478992721111083,0.05167566696009122,nan
1351933984,-0.021795098216447255,-0.020797157604509058,nan
1351933984,-0.054185019116040845,-0.05230960125028199,nan
1351933984,0.010775833449052991,0.010524658243911045,nan
1351933984,-0.1928622515888905,-0.1905714906876862,0.2711334379062519
1351933984,-0.010652659206284098,-0.01064931310027131,nan
1351933984,0.19063207074563723,0.192802372272992,0.2711334379062513
1351933984,0.010528043052404165,0.01077252649843878,nan
1351933984,0.198841286055322,0.20584074415474088,0.2861962071626944
1351933984,-0.010402001855071171,-0.010894281760627065,nan
1351933984,-0.020676904378118435,-0.021909214865656935,nan
1351933984,0.0,0.0,nan
1351933984,-0.020421219538907086,-0.022148949384068337,nan
1351933984,-0.25364584276738344,-0.2783371219152282,0.37657372052392185
1351933984,0.19153716124866174,0.21265414375251546,0.2861962071626935
1351933984,-0.020030999116795515,-0.022501269854705408,nan
1351933984,0.15920050782336434,0.18094199589588292,0.24100789939336595
1351933984,-0.03953572274733202,-0.04546557939377445,nan
1351933984,-0.01963587205269327,-0.022848078584522744,nan
1351933984,0.019502047913758053,0.022961232498733518,nan
1351933984,0.029052223529476312,0.034611435495351596,nan
1351933984,0.1154032879400857,0.13912147710092837,0.18075592454502415
1351933984,0.0668449326378999,0.08154390338418138,0.10544028261766981
1351933984,0.04740691043414321,0.05852260693662242,nan
1351933984,0.0658922796268355,0.08231676632503407,0.10544118044024044
1351933984,0.12147961721797092,0.15358275763472973,0.19581869380146744
1351933984,-0.01855170507658211,-0.023736815393513636,nan
1351933984,-0.009206929665228606,-0.011922521210167458,nan
1351933984,0.06395866393509393,0.08382686029031393,0.10544028261766987
1351933984,0.027201715276492934,0.03608505214134417,nan
1351933984,-0.035988278423110226,-0.048323330693007586,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,-0.008784750157778718,-0.012235815556726174,nan
1351933984,-0.026140271857512075,-0.03686013220636846,nan
1351933984,0.017283605778366247,0.024674380275689356,nan
1351933984,-0.00856988939143824,-0.012387252055695528,nan
1351933984,0.0,0.0,nan
1351933984,-0.03370128153346556,-0.0499452109428656,nan
1351933984,0.0167053352010102,0.025070579213415517,nan
1351933984,-0.008279853367945211,-0.012584041245668006,nan
1351933984,0.04103059362936086,0.06315695580054044,nan
1351933984,0.056927799160281824,0.0887528490551028,0.10544118044023999
1351933984,-0.04029304225556015,-0.06363003555995132,nan
1351933984,0.007984347832305894,0.01277251765963084,nan
1351933984,0.03164012384654185,0.051275754856469645,nan
1351933984,0.0,0.0,nan
1351933984,-0.007760243140081985,-0.012909904882673273,nan
1351933984,0.0,0.0,nan
1351933984,0.02282902192177994,0.03899871869846205,nan
1351933984,-0.015067999204477425,-0.026087498274999926,nan
1351933984,-0.05220529603664638,-0.09161031382086603,0.10544118044024092
1351933984,0.06643453665907673,0.11817270254423978,0.135566718953125
1351933984,-0.02922048585307092,-0.05269215956511622,nan
1351933984,0.05782651570694874,0.10572170823520098,0.1205030518741121
1351933984,-0.01430252801268074,-0.026513878689053375,nan
1351933984,0.05659262492566758,0.10638731275390842,0.1205030518741132
1351933984,0.020990059324893236,0.040018517108513584,nan
1351933984,-0.055351073941133706,-0.1070385170139162,0.12050305187411346
1351933984,0.07525053757617811,0.14761870064012603,0.16569225746601118
1351933984,0.0,0.0,nan
1351933984,-0.020052882770966757,-0.040495247272111914,nan
1351933984,-0.0462403994628106,-0.09476111011459765,0.10544118044023974
1351933984,-0.04568798850114922,-0.09502768494082672,0.10544028261767022
1351933984,0.0064477201277270664,0.013613005650015511,nan
1351933984,-0.038211292046754684,-0.08190332330391153,nan
1351933984,0.006288908655253046,0.013687097778518597,nan
1351933984,-0.018627917160570346,-0.0411711671474817,nan
1351933984,-0.04290508688465153,-0.0963161809765866,0.1054402826176698
1351933984,0.006049102107032413,0.013794759199475697,nan
1351933984,0.053719493759041226,0.12446907759756329,0.1355667189531262
1351933984,-0.0058882030730174366,-0.013864201464337101,nan
1351933984,3.327713521103215,7.963782104654756,8.631077724650178
1351933984,3.224064952242532,7.843685834776278,8.480448236440612
1351933984,0.0282271713221422,0.06982504907781703,nan
1351933984,-0.022256475105118533,-0.05599062233106893,nan
1351933984,-0.032895425664124775,-0.08417829822308653,nan
1351933984,0.05400875952024553,0.14061399863939938,0.15062948820956912
1351933984,-0.021275695587000504,-0.05636964661992031,nan
1351933984,-0.02618459332091119,-0.07061641276776709,nan
1351933984,-0.010309222721892415,-0.02830667761433289,nan
1351933984,-0.020289070558712444,-0.05673318331443018,nan
1351933984,0.01496910074574651,0.042637897754117346,nan
1351933984,-0.00981397511997705,-0.028483118835878073,nan
1351933984,0.0,0.0,nan
1351933984,0.004740826413608752,0.014297257869565741,nan
1351933984,-0.004657576912242596,-0.014324594059846932,nan
1351933984,0.009148475924097486,0.028703318737516862,nan
1351933984,0.0,0.0,nan
1351933984,-0.004406894042326932,-0.01440369058861446,nan
1351933984,0.02161541295588671,0.07214627226902019,nan
1351933984,0.004239021780331642,0.01445398602527068,nan
1351933984,0.020774592943942342,0.07239286544669082,nan
1351933984,0.012211848526419574,0.04350740725333459,nan
1351933984,0.00398626346816642,0.014526191694002528,nan
1351933984,0.0,0.0,nan
1351933984,0.00763376146006029,0.029142301842206446,nan
1351933984,0.003732053584749114,0.014593107746926619,nan
1351933984,0.003647100148582576,0.014614570749052598,nan
1351933984,-0.01781054111330119,-0.07317944072060653,nan
1351933984,-0.006953651813803196,-0.029312024787512204,nan
1351933984,0.010174734742558068,0.04402884367031941,nan
1351933984,0.009918440218675134,0.04408728666696903,nan
1351933984,0.006441078732002204,0.029428907140080805,nan
1351933984,0.01880951904269003,0.0883985119486827,nan
1351933984,0.00609826389267254,0.02950185160607135,nan
1351933984,0.011853264682242905,0.05907453418773557,nan
1351933984,-0.005754623611141347,-0.029570802792373726,nan
1351933984,0.008373762691515877,0.04440566695188449,nan
1351933984,0.008115467840978352,0.04445451027453811,nan
1351933984,-0.007856731993080774,-0.04450096700540057,nan
1351933984,0.007597730277178562,0.04454591784509769,nan
1351933984,0.0171230514676798,0.10404154766758542,0.10544118044024005
1351933984,-0.007078964308029901,-0.04463129581753711,nan
1351933984,-0.002273027374946289,-0.014890277506669136,nan
1351933984,0.004372870207890213,0.02980738452832085,nan
1351933984,-0.016797358521738737,-0.11932749322428958,0.12050394969668299
1351933984,0.00201295603649275,0.014928565700109276,nan
1351933984,0.0,0.0,nan
1351933984,0.007356228518728156,0.05980122385959569,nan
1351933984,0.0035041679094677067,0.02992194802375771,nan
1351933984,0.0016650737068267772,0.01497135917070335,nan
1351933984,0.0,0.0,nan
1351933984,-0.0014906938392130066,-0.014988824155035137,nan
1351933984,0.0,0.0,nan
1351933984,-0.002632501328056701,-0.030011199626672647,nan
1351933984,2.067039889116822,25.251445580170437,nan
1351933984,0.0022831017543914005,0.030038900064256132,nan
1351933984,-0.008433415066292457,-0.1202084830734516,0.12050394969668284
1351933984,-0.00290026502334034,-0.045096039347388324,nan
1351933984,0.011430767481313199,0.19548477791608493,0.19581869380146752
1351933984,0.00316725386537353,0.06016957011687249,nan
1351933984,0.00422573535063112,0.09027956783710245,nan
1351933984,0.0030837205772055996,0.07525158700632618,nan
1351933984,-0.0037042735114905328,-0.10537519421688583,0.10544028261767102
1351933984,0.0008832003561859137,0.030112589191599433,nan
1351933984,-0.003894151174927708,-0.1656473884373459,0.16569315528858197
1351933984,0.0037297169862985265,0.21084937595763917,0.21088236088047704
1351933984,-0.000715162540646131,-0.060246832491889855,nan
1351933984,0.0002735196368853995,0.0451883778092903,nan
1351933984,2.8393073969460295e-05,0.12050394635170199,0.12050394969668222
1351933984,0.0002522250859407967,-0.045188501684971225,nan
1351933984,0.0015452672769946626,-0.13555880962624314,0.13556761677569382
1351933984,0.0,0.0,nan
1351933984,0.00034689106938178146,-0.015057876267140047,nan
1351933984,-0.0021725509870980366,0.0752834025650929,nan
1351933984,-0.0031325637459752257,0.09032410670737465,nan
1351933984,-0.007315806491603875,0.180606917533114,0.1807550267224556
1351933984,-0.006274787458419526,0.1354223237158257,0.13556761677569693
1351933984,0.0015694028639655494,-0.030084631381187242,nan
1351933984,-0.014827412406413618,0.25564012864345875,0.25606977082723764
1351933984,0.004798318023380423,-0.07516173776407584,nan
1351933984,0.003141178486696306,-0.04507809906607582,nan
1351933984,0.001134405380895069,-0.015019091035156548,nan
1351933984,0.023215083099512354,-0.2852539970248091,0.28619710498526546
1351933984,0.003927498871544022,-0.04501820803453496,nan
1351933984,-0.004189310069554004,0.04499459948891703,nan
1351933984,-0.022254720651903016,0.22484555482558918,0.22594423231435068
1351933984,0.0015708951915618513,-0.014981533772095592,nan
1351933984,-0.0033158392288596054,0.02994249957668569,nan
1351933984,0.0,0.0,nan
1351933984,0.014656094080307791,-0.11960936752115243,0.120503949696684
1351933984,0.02110829340587385,-0.1643413113309715,0.16569135964343992
1351933984,-0.006017523563965468,0.044786758223653904,nan
1351933984,0.002092734160928889,-0.014917591280062769,nan
1351933984,-0.006538170035328622,0.04471371863999054,nan
1351933984,-0.031724413561005436,0.20848063310098336,0.21088056523534013
1351933984,0.0023524568700235464,-0.014877026509524771,nan
1351933984,0.0,0.0,nan
1351933984,-0.005051208621812542,0.02969995720086523,nan
1351933984,-0.002611868284453724,0.014834593413285824,nan
1351933984,0.0,0.0,nan
1351933984,0.013921559433020854,-0.0740168957909058,nan
1351933984,-0.017222235268583932,0.08872141530494411,nan
1351933984,0.014781737382918044,-0.07384992159448475,nan
1351933984,-0.012168902922491258,0.059010323459442585,nan
1351933984,-0.006255891231968826,0.029468829219789983,nan
1351933984,-0.009641006505607242,0.04414878589027847,nan
1351933984,-0.006598507865031955,0.029394929158435303,nan
1351933984,0.020307769279486798,-0.08806639216097159,nan
1351933984,-0.020819721053861887,0.0879467687672393,nan
1351933984,-0.024886306269417104,0.10246225789477775,0.10544118044023965
1351933984,-0.003640212789673743,0.014616287781743939,nan
1351933984,-0.01490092736310562,0.05838032919438293,nan
1351933984,0.0,0.0,nan
1351933984,-0.01947384398219053,0.07275355716476296,nan
1351933984,0.0,0.0,nan
1351933984,0.004063741226041258,-0.014504241618252927,nan
1351933984,0.004148045811683722,-0.014480356819395806,nan
1351933984,0.012696882351019676,-0.04336880769160252,nan
1351933984,0.012948950364658934,-0.04329421423793761,nan
1351933984,0.017600423895946744,-0.057623062756578004,nan
1351933984,-0.017935595337490843,0.05752056061109757,nan
1351933984,-0.013702491243318468,0.04306165389013321,nan
1351933984,0.02325440766154483,-0.07163479045742983,nan
1351933984,0.028404812957851685,-0.08579779438999773,nan
1351933984,0.01445157191449273,-0.0428151284974807,nan
1351933984,-0.009800259603009022,0.028486891413507884,nan
1351933984,-0.014949006448473162,0.042644947042180935,nan
1351933984,-0.03039334917039363,0.08511368425561973,nan
1351933984,0.005147941185078138,-0.014155766288965511,nan
1351933984,0.010460400586402763,-0.02825116086576512,nan
1351933984,0.0318743277648491,-0.08457117971062311,nan
1351933984,0.0,0.0,nan
1351933984,0.021903944747596705,-0.05612947245092766,nan
1351933984,0.0,0.0,nan
1351933984,0.01691669278687215,-0.0419033388548157,nan
1351933984,-0.01716016455089968,0.04180422292798789,nan
1351933984,0.01160180657202703,-0.027801909196251598,nan
1351933984,-0.023527026853124574,0.055468725247454116,nan
1351933984,-0.04173600610795813,0.09682850299705441,0.10544028261766986
1351933984,0.006042600808498175,-0.013797608239907815,nan
1351933984,-0.06122834310192487,0.1376238813551969,0.15062948820956787
1351933984,0.04341937220043466,-0.09608543758663045,0.10544028261767005
1351933984,0.06910816211324822,-0.1505931062127846,0.1656931552885816
1351933984,-3.3400872340243746,7.168065579694279,7.908055822115222
1351933984,-3.562087258073303,7.529768571759241,8.329818748231043
1351933984,-3.5471443832174687,7.386713277495886,8.194252029277916
1351933984,-3.6494482795629066,7.4878172809689145,8.329818748231041
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,-0.008200067658407731,0.012635106175666697,nan
1351933984,0.01654735157703737,-0.02517513300978168,nan
1351933984,0.07511959227212735,-0.1128511503910575,0.13556671895312555
1351933984,-0.016838619914886232,0.024980171137390525,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,0.0,0.0,nan
1351933984,-0.009061929264097983,0.012033100343628582,nan
1351933984,-0.018262460024867255,0.02395893621452185,nan
1351933984,-0.09200871555243482,0.11926289859242793,0.15062948820956876
1351933984,-0.01854051730641449,0.023745555042677207,nan
1351933984,-0.056033891856606566,0.07091049206401615,nan
1351933984,-0.009407479996621488,0.011763772260035684,nan
1351933984,-0.04737932704262816,0.05854494041808455,nan
1351933984,-0.009543704243103253,0.011653528521139073,nan
1351933984,-0.08650314353616019,0.1043817103044301,0.1355667189531247
1351933984,-0.03871512363192822,0.046167517534404706,nan
1351933984,0.04872864469848182,-0.057426734761941024,nan
1351933984,-0.029437362022358225,0.03428565325601268,nan
1351933984,-0.0691511907483027,0.0795987145042127,0.10544118044024027
1351933984,0.01988969928000386,-0.02262746182905301,nan
1351933984,-0.04004138350085047,0.045022084363821706,nan
1351933984,-0.010075501413862379,0.011196932121438592,nan
1351933984,0.0,0.0,nan
1351933984,-0.04082095137238137,0.04431648002920371,nan
1351933984,0.030808695241374168,-0.0330588656724779,nan
1351933984,0.03100048233255323,-0.032879087535634365,nan
1351933984,0.010396866890962734,-0.010899182378713805,nan
1351933984,-0.020920186305564935,0.021677035674461217,nan
1351933984,0.03156889635034651,-0.03233245957666565,nan
1351933984,0.03175707591818063,-0.03214891026386225,nan
1351933984,0.021295913963155208,-0.02130929878593209,nan
1351933984,0.010709437339841884,-0.010592212683705164,nan
1351933984,0.021542387251121165,-0.021060097763236273,nan
1351933984,-0.010831943427864999,0.010466901129197513,nan
1351933984,0.03267794305080368,-0.03121113898953553,nan
1351933984,-0.03285960286933383,0.031021134751917045,nan
1351933984,-0.02202589669516133,0.020552565422970025,nan
1351933984,-0.044290822722979926,0.04084878817843588,nan
1351933984,-0.033395274998461295,0.030442384381528225,nan
1351933984,0.022381865595131577,-0.02016567030266424,nan
1351933984,0.011249061557568827,-0.010017266680431038,nan
1351933984,0.022614960296764533,-0.019903912606570724,nan
1351933984,-0.01136484214402197,0.009885715994016067,nan
1351933984,-0.011422156542370573,0.009819437743295495,nan
1351933984,-0.022958168840949374,0.019505654415112664,nan
1351933984,0.011535623851923107,-0.009685886640870063,nan
1351933984,-0.011592463855849736,0.00961919163018112,nan
1351933984,0.023295059469982914,-0.019102048973378194,nan
1351933984,-0.023406482355266277,0.018966780170257113,nan
1351933984,0.058789996053738164,-0.04707490885355555,nan
1351933984,0.011812427808654663,-0.009346313013062477,nan
1351933984,-0.047467094697935495,0.0371103138502272,nan
1351933984,-0.0238407286474516,0.01841650695028754,nan
1351933984,0.023948170542940423,-0.018278054981877453,nan
1351933984,-0.07216084086581692,0.0544142257768787,nan
1351933984,0.04831767707131101,-0.03599586859012715,nan
1351933984,0.024262764902009196,-0.017856828105830863,nan
1351933984,-0.04873246044434067,0.03543077167952043,nan
1351933984,0.17128428472203183,-0.12301497985491978,0.21088146305790934
1351933984,-0.03685675792020604,0.026146580993280644,nan
1351933984,-0.09868813084015111,0.06915095605830636,0.12050394969668257
1351933984,0.012385905747801776,-0.008571835070705958,nan
1351933984,0.1119215209065111,-0.07649776758630997,0.13556671895312544
1351933984,0.08739429582720029,-0.05899059463475426,0.10544028261766988
1351933984,0.0,0.0,nan
1351933984,-0.100656674269659,0.06625118441165372,0.12050305187411306
1351933984,-0.02525990285494552,0.01641600982121118,nan
1351933984,0.05071069534327766,-0.03253806771961866,nan
1351933984,0.01272458942085958,-0.008060511258188007,nan
1351933984,-0.038313789970910075,0.023959062108532474,nan
1351933984,0.07690655830363809,-0.04747250254617566,nan
1351933984,-0.06431733194457187,0.03918662387985315,nan
1351933984,0.06454419816386453,-0.03881181731061759,nan
1351933984,-0.025907243253122617,0.015374095671451562,nan
1351933984,0.012998119161573693,-0.0076115646180246925,nan
1351933984,-0.10433896954089815,0.06028748898108368,0.12050394969668321
1351933984,0.02617158638107971,-0.01491965606135008,nan
1351933984,-0.14442098156653776,0.08122069805686061,0.16569315528858142
1351933984,-0.3688121976988401,0.20460090096167804,0.42176292611582006
1351933984,-0.14535534966470154,0.07953456172026933,0.16569225746601132
1351933984,-0.09279150115976818,0.05007385057103909,0.10544028261766947
1351933984,-0.06648760348773565,0.035381414632359394,nan
1351933984,-0.05335336099687109,0.02799498782751489,nan
1351933984,0.04013668133679188,-0.02076321538913778,nan
1351933984,-0.026837323425904523,0.013685983414601902,nan
1351933984,-0.04037552632054485,0.020294855908972096,nan
1351933984,0.06748763263783161,-0.03343247105001802,nan
1351933984,-0.23011579041787814,0.11233392338521489,0.25607066864980876
1351933984,-0.05429777939416454,0.02611611812631633,nan
1351933984,0.06806077473126446,-0.03224967631696847,nan
1351933984,-0.027299377882955667,0.012741512213151973,nan
1351933984,0.027373035266618224,-0.012582492065035094,nan
1351933984,0.04116742263944747,-0.01863401385318479,nan
1351933984,-0.06879269164464434,0.030657401322585202,nan
1351933984,0.06896986637844849,-0.03025670522889255,nan
1351933984,0.1659477918548742,-0.07165217817078177,0.18075592454502318
1351933984,-0.1524976927943592,0.064794890821579,0.16569225746601168
1351933984,-0.08338549894581568,0.03485851077807045,nan
1351933984,-0.06965516747576618,0.028643818242199512,nan
1351933984,0.0558566579076356,-0.02259057857856946,nan
1351933984,0.02799314566494999,-0.011132469019595762,nan
1351933984,0.04208698308529859,-0.016454487436705245,nan
1351933984,-0.02812160549069351,0.010806362519369814,nan
1351933984,0.0,0.0,nan
1351933984,0.07061314059528714,-0.02619599767520736,nan
1351933984,0.0424584304116228,-0.015470810871062885,nan
1352001620,0.0,0.0,nan
1352001620,15.44484347460242,5.721435334710507,16.47051948920382
1352001620,0.0,0.0,nan
1352001620,-0.041411152228775436,-0.015890779109811203,nan
1352001620,0.013771576295102223,0.005376707702963616,nan
1352001620,0.041223474635596995,0.01637148522889527,nan
1352001620,-0.09596317462010087,-0.03875858643518012,0.10349472887843758
1352001620,-0.08205880393699219,-0.03369928115523343,nan
1352001620,-0.040931504111436805,-0.017088369167570342,nan
1352001620,-0.013611009481194767,-0.005775624398234872,nan
1352001620,0.040729926094822476,0.017563413960327203,nan
1352001620,0.12187958948079775,0.053399439287860916,0.13306439962764544
1352001620,-0.14858158137485591,-0.06613134297358432,0.16263407037685176
1352001620,0.013472945602005088,0.006090743229858822,nan
1352001620,-0.02687297198253796,-0.012337293262394272,nan
1352001620,0.02680234688765301,0.012494153291057459,nan
1352001620,0.013363013409078715,0.006324173622196983,nan
1352001620,0.05330876067851146,0.025609494695150517,nan
1352001620,0.09302606749067176,0.04535757569405243,0.10349472887843474
1352001620,0.06625782689399934,0.0327843650951831,nan
1352001620,0.013213041340583626,0.006633769334711492,nan
1352001620,-0.013174228150569418,-0.00671051933093708,nan
1352001620,0.13135125734106257,0.06787123155329167,0.14785011625845473
1352001620,0.013096046219256542,0.006863744583659222,nan
1352001620,-0.013055119052594624,-0.006939396485050357,nan
1352001620,0.05205889835940344,0.02806130875550268,nan
1352001620,-0.051894780704774386,-0.028363668364119268,nan
1352001620,-0.025864068068341805,-0.014332320509001089,nan
1352001620,-0.051561282725878455,-0.028965497943735496,nan
1352001620,-0.012847786972345976,-0.007316127867073437,nan
1352001620,-0.02561002116138223,-0.014781483157321173,nan
1352001620,0.15314313182897,0.08958215221493133,0.17741978700766273
1352001620,0.08902787326570245,0.05277496269451117,0.10349472887843623
1352001620,0.050697104952161405,0.03045274202655525,nan
1352001620,0.06314868556917007,0.038433809729141226,nan
1352001620,0.07550870024315721,0.04656051323868767,nan
1352001620,0.05015796459267806,0.03133280286514797,nan
1352001620,0.09994969666154568,0.06324809820959647,0.11828044550924618
1352001620,-0.0871327571343452,-0.055850012992916934,0.10349561013464183
1352001620,-0.06200425107122766,-0.040254031704985954,nan
1352001620,-0.049415377869283565,-0.03249132772760008,nan
1352001620,0.024612400671599702,0.016388873097235017,nan
1352001620,0.0,0.0,nan
1352001620,-0.04884085801525195,-0.03334871115651163,nan
1352001620,-0.012161328079352869,-0.008407940080690639,nan
1352001620,0.024225146088286235,0.016957589537019778,nan
1352001620,0.024126091369685746,0.0170982239173093,nan
1352001620,0.01201275210540041,0.00861888298495529,nan
1352001620,-0.01196241152093531,-0.008688617131507984,nan
1352001620,-0.05955904067106667,-0.043790808324944246,nan
1352001620,-0.047442777601327736,-0.03530933022499037,nan
1352001620,0.023618639551815115,0.01779262239318231,nan
1352001620,0.0,0.0,nan
1352001620,-0.011705368775423372,-0.009033369145450654,nan
1352001620,0.03495647775552441,0.02730283964277358,nan
1352001620,-0.04639585168044193,-0.036674117498761705,nan
1352001620,0.023090519843189578,0.01847141904640447,nan
1352001620,0.03447470217022559,0.02790869577579448,nan
1352001620,0.011437029366539642,0.009369403199940405,nan
