1780358417.458773,1.4880855307962273,0.9416594841181755
1780358417.458773,1.485950127697246,0.9524584859716898
1780358417.458773,1.4896106152417767,0.9670761584579798
1780358417.458773,1.4923154060559976,0.9812190257731802
1780358417.458773,1.5023969085774531,1.000414084139602
1780358417.458773,1.5040140141951963,1.0141685674303293
1780358417.458773,1.529471225131958,1.0443283795954836
1780358417.458773,1.5505146139792425,1.0719745313594344
1780358417.458773,0.0,0.0
1780358417.458773,0.001631764771330417,0.0011564359519768534
1780358417.458773,2.700766397870284,1.9377399407483589
1780358417.458773,4.099710046899591,2.9777282686996966
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,0.0,0.0
1780358417.458773,3.4874902504724807,2.8910748267250166
1780358417.458773,3.4545241973848264,2.8978167621917565
1780358417.458773,3.4246483252791076,2.906862358882254
1780358417.458773,3.4016119179516005,2.921522583688298
1780358417.458773,0.0,0.0
1780358417.458773,1.614606081349698,1.4196998317068779
1780358417.458773,1.6160327979368003,1.4377091006386575
1780358417.458773,1.6150745432634537,1.4537756506622852
1780358417.458773,1.6420787010865374,1.4954659289237489
1780358417.458773,1.695861675826176,1.5625905254013155
1780358417.458773,1.7481857493394957,1.6297076692610466
1780358417.458773,1.7721399737782095,1.671411512170394
1780358417.458773,1.7920495667646454,1.7099962984783448
1780358417.458773,1.7050909570291566,1.6460754192343243
1780358417.458773,2.5389377296290907,2.4797573230186387
1780358417.458773,2.523758385104146,2.4937819278915234
1780358417.458773,2.5445698397120857,2.5437705650637814
1780358417.458773,1.4898544164458158,1.506816060427862
1780358417.458773,1.497838458017498,1.5326214377219505
1780358417.458773,1.4861185721243395,1.5384317756984607
1780358417.458773,1.4771441395872102,1.5470507198455925
1780358417.458773,1.4708651178636163,1.5585263304587398
1780358417.458773,1.487012456720386,1.59411236888113
1780358417.458773,1.5143179657818149,1.6424362860202082
1780358417.458773,1.3410624791317989,1.4716088648547934
1780358417.458773,4.06034710246857,4.50800059259776
1780358417.458773,2.838533036108067,3.18858772168832
1780358417.458773,2.686503027408683,3.0533898817646583
1780358417.458773,2.6929744294072986,3.0968864160674814
1780358417.458773,2.6742620785285056,3.1117411012792937
1780358417.458773,2.6515838717604807,3.121909762432242
1780358417.458773,2.6571660410026956,3.165621073213013
1780358417.458773,2.774695839716977,3.3449634808293673
1780358417.458773,3.81834156238337,4.6579817371863435
1780358417.458773,3.789292565507071,4.677783836748772
1780358417.458773,3.761392208784401,4.698966939082948
1780358417.458773,1.5620861141809148,1.9748950364928581
1780358417.458773,1.4692865195972087,1.8799448747103245
1780358417.458773,1.4509914204766738,1.8789625440211837
1780358417.458773,1.441249749160303,1.8889613061479007
1780358417.458773,1.433246820040783,1.9013060649628342
1780358417.458773,1.4239542893298236,1.9120173853835807
1780358417.458773,1.415178157366956,1.9234902748827325
1780358417.458773,1.410432109362969,1.9405880362080863
1780358417.458773,1.403202003013472,1.9544461241734
1780358417.458773,0.0,0.0
1780358417.458773,1.8014789655620749,2.5718231267790608
1780358417.458773,1.7859187655786124,2.581436572836036
1780358417.458773,1.772564412307638,2.5942588830953484
1780358417.458773,1.7574432289530306,2.6045262612048647
1780358417.458773,1.7411536399311833,2.613041266599634
1780358417.458773,1.72647334548591,2.623960935498103
1780358417.458773,1.7095457842803943,2.631443954043531
1780358417.458773,1.6958290704044865,2.643869317433153
1780358417.458773,1.6825605481564307,2.657068851538346
1780358417.458773,1.6903986203124264,2.704121449017572
1780358417.458773,1.0444836922337553,1.6926826839968567
1780358417.458773,1.087676900194009,1.78584442093893
1780358417.458773,1.080876312685059,1.7981408745591818
1780358417.458773,1.0443777499741085,1.7605350988396549
1780358417.458773,1.8429240107979805,3.1482590592802717
1780358417.458773,1.9531197054706944,3.3814713059046024
1780358417.458773,1.7650777673466618,3.0973740302392283
1780358417.458773,1.7347787056804962,3.085796910400446
1780358417.458773,1.7187386721259263,3.099334241660993
1780358417.458773,1.732352105521117,3.167184147644153
1780358417.458773,1.1745666873598677,2.1773995921037863
1780358417.458773,1.177848156352006,2.214212547147656
1780358417.458773,1.4269218049305246,2.720492294912139
1780358417.458773,1.0647348073649578,2.0589959088173804
1780358417.458773,1.057280885199623,2.0740639935869036
1780358417.458773,1.0460957269504247,2.081966227998495
1780358417.458773,1.0361857822643832,2.092497121331237
1780358417.458773,1.018294828824032,2.0868061159576885
1780358417.458773,1.008738194997946,2.0981018978244217
1780358417.458773,0.9956600012845818,2.1021267912505115
1780358417.458773,2.5612755030741945,5.489921024968036
1780358417.458773,2.5338889891707823,5.514722546609993
1780358417.458773,2.4720864595676764,5.463771604338024
1780358417.458773,0.9452603160256016,2.12198296936384
1780358417.458773,0.8553930529561401,1.9506930082595513
1780358417.458773,0.8555225325064916,1.982261801696377
1780358417.458773,0.9100409708813801,2.1427575110169204
1780358417.458773,0.9025729889133838,2.1600100404286624
1780358417.458773,0.8911331527857337,2.16799865726749
1780358417.458773,0.878131650892111,2.172218566308438
1780358417.458773,0.8702827465991104,2.1893706148854655
1780358417.458773,0.8553482420407644,2.188807651807452
1780358417.458773,0.8447524854382152,2.19934740018443
1780358417.458773,0.8337098863475526,2.2089022417514004
1780358417.458773,0.8052011389338697,2.171521829312542
1780358417.458773,1.9546963139304199,5.367131924975573
1780358417.458773,1.394091224654671,3.8982186382810275
1780358417.458773,1.3727161935533403,3.9100366615395545
1780358417.458773,1.346690029053314,3.9085010572868257
1780358417.458773,1.3027941341342388,3.853744950115097
1780358417.458773,1.2806689955466735,3.862207403825064
1780358417.458773,2.0148200960961855,6.196672760107454
1780358417.458773,1.964162729362021,6.162555308773093
1780358417.458773,0.9766618168096746,3.1270285968550726
1780358417.458773,0.9625508420335481,3.1460444411186295
1780358417.458773,0.9445205250597636,3.1525483738713755
1780358417.458773,0.9267285724299301,3.1599087075397922
1780358417.458773,0.6846274608988357,2.38570949581039
1780358417.458773,0.6610091735414795,2.3549911587292627
1780358417.458773,0.6446523003059014,2.3491530263881635
1780358417.458773,0.6270906710752515,2.338375142854789
1780358417.458773,0.6157579838654442,2.3506897774368207
1780358417.458773,0.6008343891470971,2.3493877512135404
1780358417.458773,0.5917579053527654,2.3712778431516344
1780358417.458773,0.9759473425680084,4.009944461965407
1780358417.458773,1.3193813716473664,5.5616445150649385
1780358417.458773,1.2723708131170477,5.505894457089612
1780358417.458773,1.2308826864802869,5.471251190291815
1780358417.458773,1.194117242038753,5.4558509362305205
1780358417.458773,1.133014324948494,5.324792203068746
1780358417.458773,1.0945302520998257,5.295059322474548
1780358417.458773,0.4595571507899169,2.2903499873943858
1780358417.458773,0.4385852165756687,2.253721150745665
1780358417.458773,0.4278765711073465,2.269009191334955
1780358417.458773,0.41754358967161603,2.2871997229042815
1780358417.458773,0.4038837997087126,2.2876203058322098
1780358417.458773,0.39056953657210486,2.289931052329928
1780358417.458773,0.3772420567515655,2.29216430867005
1780358417.458773,0.36343185296007624,2.2913570168135284
1780358417.458773,0.3491911088165346,2.287501052758785
1780358417.458773,0.336749374450411,2.295430144668716
1780358417.458773,0.3243665601377595,2.304281858182193
1780358417.458773,0.3121593970095771,2.315049103249913
1780358417.458773,0.3032901852459536,2.3525303322168654
1780358417.458773,0.29362903741511276,2.387007928510392
1780358417.458773,0.2777611302821999,2.3717910551229715
1780358417.458773,0.2663911619473884,2.3952319642448505
1780358417.458773,0.2557005450650671,2.427570422615999
1780358417.458773,0.6296182346388202,6.330768099764488
1780358417.458773,0.22147743492386887,2.3666595002511004
1780358417.458773,0.20692003381227894,2.358942187536264
1780358417.458773,0.19205202267715307,2.3461526914537973
1780358417.458773,0.17779455173404693,2.3392530627403816
1780358417.458773,0.16390382389385347,2.3362575997199144
1780358417.458773,0.15140175637974057,2.3541364351252723
1780358417.458773,0.13782158484021606,2.3569740132127346
1780358417.458773,0.12494944058724294,2.373713774153526
1780358417.458773,0.11773166841485258,2.515246049103986
1780358417.458773,0.1875665073727155,4.57715833703096
1780358417.458773,0.16160481911240307,4.597160319703815
1780358417.458773,0.13389224386762288,4.56503680879277
1780358417.458773,0.10712296090971397,4.556741102044957
1780358417.458773,0.08026017923704916,4.537290300724678
1780358417.458773,0.05357984992443967,4.513681939243913
1780358417.458773,0.027285863487911507,4.507917318788616
1780358417.458773,0.0010598163060373477,4.498000020101829
1780358417.458773,-0.025139230029460773,4.503930028640589
1780358417.458773,-0.05093988824856966,4.468709534120308
1780358417.458773,-0.07657266313751791,4.447340803225391
1780358417.458773,-0.10193553442852696,4.42482612015653
1780358417.458773,-0.12764484094793685,4.423158767508007
1780358417.458773,-0.15240235026041424,4.39435786903364
1780358417.458773,-0.17642442692825538,4.355428476905084
1780358417.458773,-0.2013410392164428,4.3453378414377175
1780358417.458773,-0.22468759742464517,4.307143627458834
1780358417.458773,-0.24846519286552238,4.2838003103016
1780358417.458773,-0.2728071154128866,4.273300929393371
1780358417.458773,-0.29752191147811563,4.269646649097549
1780358417.458773,-0.3234084752161903,4.281803853029999
1780358417.458773,-0.3467696938076578,4.260912648112853
1780358417.458773,-0.368942804854852,4.2289366553712355
1780358417.458773,-0.3927025819083396,4.217757840281062
1780358417.458773,-0.4160492992513433,4.203460334918494
1780358417.458773,-0.4412244001902573,4.207930795148275
1780358417.458773,-0.46096222827413275,4.162554446197133
1780358417.458773,-0.47983965328366235,4.114112243289695
1780358417.458773,-0.5001152148306572,4.081473836468718
1780358417.458773,-0.522065771022713,4.064609666028809
1780358417.458773,-0.541839619900451,4.032761948419693
1780358417.458773,-0.563344676884678,4.015677574563471
1780358417.458773,-0.5852481349321806,4.002438036719173
1780358417.458773,-0.6070166007713454,3.989079419490636
1780358417.458773,-0.6253696818918578,3.9548615978093595
1780358417.458773,-0.6418879161277907,3.9116845216963627
1780358417.458773,-0.6562485685014711,3.8585922413611966
1780358417.458773,-0.6819780624019613,3.873421693096412
1780358417.458773,-0.7009162995283766,3.849712479778515
1780358417.458773,-0.6451093093592883,3.4298591874221964
1780358417.458773,-0.6267480735307792,3.228731651618506
1780358417.458773,-0.6413978654262675,3.204439427217689
1780358417.458773,-0.6638650979887138,3.2192626085745526
1780358417.458773,-0.6892259544446068,3.2466488294398057
1780358417.458773,-0.7008467350462009,3.2093674482493757
1780358417.458773,-0.7297985090152117,3.2510949310400514
1780358417.458773,-0.7491476862587277,3.248743523553198
1780358417.458773,-0.7765568904760367,3.28033546196978
1780358417.458773,-0.7918496137842784,3.2602146121279785
1780358417.458773,-0.8120096897984755,3.26040481515982
1780358417.458773,-0.8274998857507984,3.242061018165905
1780358417.458773,-0.8473571953587782,3.2410623481370924
1780358417.458773,-0.8543025585559082,3.1916425995166393
1780358417.458773,-0.8728543663976901,3.186618991919961
1780358417.458773,-0.8983911087192831,3.206523492453543
1780358417.458773,-0.968250190923042,3.3800514486897355
1780358417.458773,-0.9949203224854407,3.3983545677946236
1780358417.458773,-1.010374019284615,3.378138615060389
1780358417.458773,-1.0241657073007653,3.35307633349203
1780358417.458773,-1.0371048207389508,3.3260591343004022
1780358417.458773,-1.0524935298480065,3.3075819060288376
1780358417.458773,-1.0661587210646453,3.28428303525978
1780358417.458773,-1.080217186052816,3.262836201844541
1780358417.458773,-1.0931029506085108,3.2384949933608436
1780358417.458773,-1.1067182307519625,3.2169517280033357
1780358417.458773,-1.1207816856949686,3.197247642982306
1780358417.458773,-1.1333082690226532,3.1737220413944733
1780358417.458773,-1.1466246664263224,3.152979067854054
1780358417.458773,-1.1593909733231293,3.131251104880592
1780358417.458773,-1.1719434798217792,3.1094818179036654
1780358417.458773,-1.1849984010699917,3.089540401167175
1780358417.458773,-1.1956798961062025,3.0639632523718636
1780358417.458773,-1.2105315319606784,3.049520248625969
1780358417.458773,-1.2215122623677026,3.025735756401983
1780358417.458773,-1.2345358361692709,3.007477647124542
1780358417.458773,-1.2470033918395158,2.988247981217958
1780358417.458773,-1.2616320493611084,2.9744991556423175
1780358417.458773,-1.2717889857984481,2.9505799693546773
1780358417.458773,-1.2845185949285445,2.9330556347152905
1780358417.458773,-1.296274599457602,2.9136562030191686
1780358417.458773,-1.3086721722276065,2.8960422952563327
1780358417.458773,-1.3221601024495022,2.8811097075943395
1780358417.458773,-1.333829160647577,2.862492571522051
1780358417.458773,-1.3440436328398568,2.8411256581919493
1780358417.458773,-1.3566522826671363,2.8251461870950454
1780358417.458773,-1.369558618526612,2.8100150777672392
1780358417.458773,-1.3814483252769747,2.793037080371787
1780358417.458773,-1.3927384856473284,2.7751224529816945
1780358417.458773,-1.405228253395083,2.7598445309834125
1780358417.458773,-1.416669762697202,2.742738617514458
1780358417.458773,-1.4288881583969713,2.7273649567489144
1780358417.458773,-1.438629601903539,2.7075266896117514
1780358417.458773,-1.4486631154254477,2.688548041639093
1780358417.458773,-1.4599632125679365,2.672177554463483
1780358417.458773,-1.4720910669112215,2.6575162350787265
1780358417.458773,-1.4836081453995886,2.641932379438581
1780358417.458773,-1.4935098611521216,2.623697699260599
1780358417.458773,-1.5067480567273153,2.6115007038330744
1780358417.458773,-1.5123231917058906,2.586289788946127
1780358417.458773,-1.5222445043823687,2.568845661650313
1780358417.458773,-1.5345881003904316,2.555660392879879
1780358417.458773,-1.5421520721134065,2.5347299721566308
1780358417.458773,-1.5579203896859966,2.52741877409937
1780358417.458773,-1.5662402939460578,2.508134853459898
1780358417.458773,-1.5754580220669105,2.490530300576927
1780358417.458773,-1.5866821046413888,2.476271553981626
1780358417.458773,-1.594527337521618,2.4569336557765085
1780358417.458773,-1.6082434854294647,2.446780892356653
1780358417.458773,-1.6163543420170832,2.4282273295017522
1780358417.458773,-1.6259806928441827,2.412149937384879
1780358417.458773,-1.634347399203923,2.394391189747303
1780358417.458773,-1.6448369090477462,2.379907538438214
1780358417.458773,-1.6592267854656793,2.3711184667801355
1780358417.458773,-0.013874154910012542,0.019583356084863373
1780358417.458773,-0.11248554361652033,0.15683113180664823
1780358417.458773,-0.1897766471082176,0.2613691510975053
1780358417.458773,-0.19070160853176865,0.25945499514820625
1780358417.458773,-0.1963860976561842,0.2639573793954336
1780358417.458773,-0.19972297485014373,0.2652069473573088
1780358417.458773,-0.19701886118442138,0.2584735200924652
1780358417.458773,-0.1985191068040304,0.2573230585958559
1780358417.458773,-0.19755095393049885,0.25301112006550985
1780358417.458773,-0.19715940746548577,0.24950382947171476
1780358417.458773,-0.19548471653871496,0.2444477890471245
1780358417.458773,-0.19501615083151363,0.24097448494198617
1780358417.458773,-0.19197946712247463,0.23442031925930026
1780358417.458773,-0.1927017807428381,0.23252960101083833
1780358417.458773,-0.194693744229909,0.2321709452881655
1780358417.458773,-0.1953940121556253,0.2302719515300287
1780358417.458773,-0.19673023252433078,0.22913141918698812
1780358417.458773,-0.19674815818848754,0.2264733304431129
1780358417.458773,-0.19806225849827766,0.2253249851017835
1780358417.458773,-0.19936965647717916,0.22416901487210292
1780358417.458773,-0.19732578613975035,0.21928868276235047
1780358417.458773,-0.1952320163714098,0.21443986323362663
1780358417.458773,-0.19579864662079557,0.21256503146043956
1780358417.458773,-0.19635007368103988,0.21069086696944672
1780358417.458773,-0.19551433219917613,0.2073623492011782
1780358417.458773,-0.19533680697938446,0.20477433315936217
1780358417.458773,-0.20069131492834075,0.20795191446737493
1780358417.458773,-0.19351431900927848,0.1981948886472575
1780358417.458773,-0.19958327963322048,0.20204583582023206
1780358417.458773,-0.19510014530561826,0.19522276886962256
1780358417.458773,-0.20263137219933733,0.20041338518705476
1780358417.458773,-0.19449793482036798,0.19014352839892804
1780358417.458773,-0.19560073731038374,0.18900888763499007
1780358417.458773,-0.19742006186061442,0.18855853260026054
1780358417.458773,-0.19487781812039248,0.18397456232539677
1780358417.458773,-0.19594472838441923,0.1828378161008883
1780358417.458773,-0.19332954500382785,0.17830505614873998
1780358417.458773,-0.1965805686399884,0.17919844147872585
1780358417.458773,-0.1998484533420232,0.18005996879318328
1780358417.458773,-0.19417119441283107,0.17290905789225794
1780358417.458773,-0.1951737469382008,0.1717766094292142
1780358417.458773,-0.20069669717751193,0.17457616428729214
1780358417.458773,-0.19867561538766157,0.17079811760354177
1780358417.458773,-0.19737956896251707,0.16769707059213204
1780358417.458773,-0.19682007147690897,0.1652599742713976
1780358417.458773,-0.19854763794112537,0.1647508071471358
1780358417.458773,-0.1995026586531664,0.16359303829304933
1780358417.458773,-0.1988970650506032,0.1611706044533004
1780358417.458773,-0.19905064926614108,0.15938581051918707
1780358417.458773,-0.198406022193319,0.15698422179872615
1780358417.458773,-0.20167931176408663,0.15767517696819125
1780358417.458773,-0.19784483385461468,0.15283135056996622
1780358417.458773,-0.19873052919600856,0.1516778717067008
1780358417.458773,-0.20919075119466343,0.15774418132277254
1780358417.458773,-0.20128363183703887,0.14995296959860688
1780358417.458773,-0.1989309761458162,0.1464085507281385
1780358417.458773,-0.2086763383000562,0.15171743084205402
1780358417.458773,-0.20386975999026824,0.14641760310310967
1780358417.458773,-0.20553366724689148,0.145807797016533
1780358417.458773,-0.20146460691424373,0.14116662319399237
1780358417.458773,-0.20557152434809337,0.14226857832002557
1780358417.458773,-0.19813981355155866,0.1354275146003682
1780358417.458773,-0.2105281899616929,0.14210519114170012
1780358417.458773,-0.1972057138351967,0.13144926043687513
1780358417.458773,-0.19963763599638268,0.13139943211783434
1780358417.458773,-0.20375258716764394,0.13241557147898414
1780358417.458773,-0.21377750788561378,0.13716844112324852
1780358417.458773,-0.20443456118437184,0.12950100215319985
1780358417.458773,-0.20518442890248492,0.12830958460415515
1780358417.458773,-0.2025236011371065,0.12501277371798783
1780358417.458773,-0.21178719055827852,0.12903559162140493
1780358417.458773,-0.20396430605359445,0.12264813274682292
1780358417.458773,-0.20295436186749044,0.12043889601852535
1780358417.458773,-0.20969205009951197,0.12279350338140066
1780358417.458773,-0.20261011079209765,0.11706896163131832
1780358417.458773,-0.20415644292379415,0.11638361797332883
1780358417.458773,-0.2083164718957416,0.11715478651776993
1780358417.458773,-0.20637110043336146,0.11448567413054288
1780358417.458773,-0.2070335889764725,0.11328324549871649
1780358417.458773,-0.20680903138610596,0.11160207998509168
1780358417.458773,-0.21010310195507237,0.1118064808455355
1780358417.458773,-0.21340644608786463,0.11197627944925996
1780358417.458773,-0.20250772789008092,0.10475982149257594
1780358417.458773,-0.2120222056710837,0.10812301749662424
1780358417.458773,-0.20281932991971843,0.10194762648036555
1780358417.458773,-0.2043050193208211,0.10120997547019932
1780358417.458773,-0.21747129912614752,0.10616135559475216
1780358417.458773,-0.21177692776681087,0.10186035826320829
1780358417.458773,-0.2123658814936313,0.10062669674242077
1780358417.458773,-0.21113532476867464,0.09854375915458409
1780358417.458773,-0.20897918875728963,0.09606092121989405
1780358417.458773,-0.21135648243973817,0.09566835544299128
1780358417.458773,-0.20460221417739166,0.09118079321459638
1780358417.458773,-0.21245519359548715,0.09320293781190564
1780358417.458773,-0.20656723851350448,0.08919065696975204
1780358417.458773,-0.21076405446582971,0.08955174106563285
1780358417.458773,-0.2066682971712858,0.08639570615404064
1780358417.458773,-0.21364135681454174,0.08785427435432876
1780358417.458773,-0.2076594466655146,0.08398545890870945
1780358417.458773,-0.22022429960976914,0.08758001769831711
1780358417.458773,-0.21793598277699955,0.08520508308572039
1780358417.458773,-0.21562759598710377,0.082859777411639
1780358417.458773,-0.2142349043665091,0.08089750758728037
1780358417.458773,-0.21563943711988307,0.07999771920429721
1780358417.458773,-0.21046372869790417,0.0766878217196786
1780358417.5262878,1.4377890391248518,0.5231277008772657
1780358417.5262878,1.42909531310896,0.5293984645772695
1780358417.5262878,1.4306699884355878,0.5394668834517795
1780358417.5262878,1.4321757263416273,0.5495714774609571
1780358417.5262878,1.4224338192109236,0.5553475294929445
1780358417.5262878,1.4414846289742336,0.5724710136528472
1780358417.5262878,1.435348387467103,0.5797231569347104
1780358417.5262878,1.4449022875552793,0.5933814056996628
1780358417.5262878,1.4543453067385823,0.6071701990479622
1780358417.5262878,1.4553914514045683,0.617573177605246
1780358417.5262878,1.4637117448866055,0.6311765760189841
1780358417.5262878,1.4645950482288381,0.6416870510670735
1780358417.5262878,1.4654054458808896,0.652229093540301
1780358417.5262878,1.4624977935213506,0.6611544941774747
1780358417.5262878,1.478620614157575,0.6788298723541547
1780358417.5262878,1.48008493585168,0.6899548069365368
1780358417.5262878,1.4877968549391436,0.7041140599921104
1780358417.5262878,1.5341531640585224,0.7370062034164264
1780358417.5262878,1.5568053563585988,0.7590659123478549
1780358417.5262878,1.5595337000061726,0.7716570946559899
1780358417.5262878,1.5478689436742004,0.777126572756472
1780358417.5262878,1.5406488831865932,0.7847559640420303
1780358417.5262878,1.521843318664862,0.7863600422242925
1780358417.5262878,1.5145860084886438,0.7938068740903457
1780358417.5262878,1.5117086807937856,0.8035427224875251
1780358417.5262878,1.5017271651236253,0.8094760161102493
1780358417.5262878,1.514542637826184,0.8277900883135992
1780358417.5262878,1.4965814111456184,0.8293159604929502
1780358417.5262878,1.4865008139239633,0.8350691447686958
1780358417.5262878,1.4903077733460122,0.8486506084326187
1780358417.5262878,1.4844796988432007,0.8568056827272227
1780358417.5262878,1.4984600783825788,0.8765347634367326
1780358417.5262878,1.4855938908797512,0.8806473668800581
1780358417.5262878,1.4830176223398432,0.890819172348542
1780358417.5262878,1.4829357899566695,0.9025504090548079
1780358417.5262878,1.480214006893869,0.912736196519513
1780358417.5262878,1.4799681904571609,0.9245102335164135
1780358417.5262878,1.4872404683103306,0.9411247291675704
1780358417.5262878,1.4910015516017183,0.95569632785775
1780358417.5262878,1.4879331474288275,0.9659871227651047
1780358417.5262878,1.4948221123800305,0.9828672215414379
1780358417.5262878,1.4965704638039703,0.9965343787311474
1780358417.5262878,1.5073304301641353,1.0164048529971375
1780358417.5262878,1.5253419870971585,1.041508921213405
1780358417.5262878,1.5488695268072923,1.0708371724888393
1780358417.5262878,0.0,0.0
1780358417.5262878,2.707913514072353,1.919105374461564
1780358417.5262878,2.691828909925805,1.9313274915363017
1780358417.5262878,0.0016182002418054968,0.0011753418044978456
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,0.0,0.0
1780358417.5262878,3.475172196170667,2.8808633525276677
1780358417.5262878,3.449161242206505,2.8933180641011806
1780358417.5262878,3.430747353161152,2.9120392508992303
1780358417.5262878,3.3970602200685933,2.91761329348116
1780358417.5262878,0.0,0.0
1780358417.5262878,1.6116020228188392,1.4170584063834128
1780358417.5262878,1.6115500128604052,1.433720975577849
1780358417.5262878,1.615817735813652,1.4544446199292078
1780358417.5262878,1.6420787010865374,1.4954659289237489
1780358417.5262878,1.6988032887428939,1.5653009684395558
1780358417.5262878,1.745259778853478,1.6269799977061812
1780358417.5262878,1.7699575202211335,1.6693531093049043
1780358417.5262878,1.7913261433969672,1.7093059987768717
1780358417.5262878,1.7043715614782509,1.6453809229506093
1780358417.5262878,2.5389377296290907,2.4797573230186387
1780358417.5262878,2.523046948490088,2.493078941511587
1780358417.5262878,2.5452770062980044,2.5444775095216547
1780358417.5262878,1.4898544164458158,1.506816060427862
1780358417.5262878,1.4999353068443388,1.534766979817279
1780358417.5262878,1.4861185721243395,1.5384317756984607
1780358417.5262878,1.473691340253034,1.543434515067559
1780358417.5262878,1.4715515897579179,1.5592537149818992
1780358417.5262878,1.4863302277456019,1.5933810033554432
1780358417.5262878,1.5197408614728107,1.648317983827046
1780358417.5262878,1.3417359925632582,1.4723479417820486
1780358417.5262878,4.06034710246857,4.50800059259776
1780358417.5262878,2.8391979054605763,3.1893345843201684
1780358417.5262878,2.687163540900112,3.0541405994042523
1780358417.5262878,2.692318294128406,3.096131868824063
1780358417.5262878,2.6755655482546175,3.1132578039067518
1780358417.5262878,2.6535258089389626,3.1241961515976384
1780358417.5262878,2.6565231729848344,3.164855190873245
1780358417.5262878,2.774695839716977,3.3449634808293673
1780358417.5262878,3.8189757788351377,4.658755415654205
1780358417.5262878,3.7899219704792366,4.678560820936365
1780358417.5262878,3.7588924128412726,4.695844037285102
1780358417.5262878,1.5670491407942564,1.9811696307906315
1780358417.5262878,1.4717498141989265,1.8830966480367894
1780358417.5262878,1.4583257390709736,1.8884601259711031
1780358417.5262878,1.4400366638636497,1.8873713865744404
1780358417.5262878,1.432042860552783,1.899708925206795
1780358417.5262878,1.432913653280165,1.9240475887148225
1780358417.5262878,1.4163634540854808,1.9251013135346964
1780358417.5262878,1.4127839193844896,1.9438238490918829
1780358417.5262878,1.4026188357819926,1.953633861268371
1780358417.5262878,0.0,0.0
1780358417.5262878,1.797462810508921,2.5660895930304672
1780358417.5262878,1.783643014310937,2.5781471132781415
1780358417.5262878,1.7703078348234362,2.590956240808763
1780358417.5262878,1.7552059016137915,2.6012105479494037
1780358417.5262878,1.739490105766808,2.610544712981262
1780358417.5262878,1.7248243622939834,2.621454747093734
1780358417.5262878,1.7079114078617088,2.6289282156613663
1780358417.5262878,1.696908794148825,2.6455526524630684
1780358417.5262878,1.6809555507075888,2.6545342689149813
1780358417.5262878,1.6888085204449605,2.701577774936189
1780358417.5262878,1.0434334456128889,1.6909806619525825
1780358417.5262878,1.087676900194009,1.78584442093893
1780358417.5262878,1.0819066253123568,1.799854897918725
1780358417.5262878,1.043357425509731,1.7588151109982961
1780358417.5262878,1.842418859910895,3.147396112220462
1780358417.5262878,1.9656237206457317,3.403119732472903
1780358417.5262878,1.76854354302891,3.1034558039669475
1780358417.5262878,1.7367388823921195,3.089283641717103
1780358417.5262878,1.7201935965636739,3.1019578500094123
1780358417.5262878,1.7337917434196715,3.169816175114849
1780358417.5262878,1.1759909900025796,2.1800399496302236
1780358417.5262878,1.177848156352006,2.214212547147656
1780358417.5262878,1.4283152929889855,2.7231490442259387
1780358417.5262878,1.0693281367697651,2.0678785398602733
1780358417.5262878,1.057280885199623,2.0740639935869036
1780358417.5262878,1.0483406190200295,2.0864340690899064
1780358417.5262878,1.03707324321802,2.0942892801531046
1780358417.5262878,1.0191718495060917,2.088603406949784
1780358417.5262878,1.007871540957034,2.096299320607646
1780358417.5262878,0.99737220625994,2.105741752126884
1780358417.5262878,2.5646577975483758,5.4971707446971925
1780358417.5262878,2.534724154620835,5.516540189670616
1780358417.5262878,2.473735222078915,5.467415676638302
1780358417.5262878,0.9550262141413338,2.143906104325495
1780358417.5262878,0.8561961806638918,1.9525245120329762
1780358417.5262878,0.8563150869695348,1.9840981652965872
1780358417.5262878,0.9108227363323735,2.144598234506927
1780358417.5262878,0.9014163303013305,2.157241960454996
1780358417.5262878,0.8911331527857337,2.16799865726749
1780358417.5262878,0.8796307893805451,2.175926958386933
1780358417.5262878,0.8669582136302152,2.1810070861142004
1780358417.5262878,0.8553482420407644,2.188807651807452
1780358417.5262878,0.845111098631022,2.2002810641947375
1780358417.5262878,0.8330036188133794,2.2070309961717824
1780358417.5262878,0.8045057686650253,2.16964650693005
1780358417.5262878,2.538504544880729,6.970130698783285
1780358417.5262878,1.3937545120394714,3.8972771077921307
1780358417.5262878,1.373378653342156,3.9119236080717146
1780358417.5262878,1.3463642930883573,3.907555673170241
1780358417.5262878,1.3024739031214803,3.8527976871393483
1780358417.5262878,1.27972484987438,3.8593600744850853
1780358417.5262878,2.0225504055103993,6.220447685653944
1780358417.5262878,1.9723619094516267,6.188280214369484
1780358417.5262878,0.9766618168096746,3.1270285968550726
1780358417.5262878,0.9616731299500518,3.1431756874896237
