2339450615,-0.04406647119642755,0.5051035360040353,0.5070221257178876
2339450615,-0.019354273256408136,0.20787140581930716,0.20877047025520348
2339450615,0.0058747897397288095,-0.05935461420406453,nan
2339450615,0.046652703695149976,-0.44492405331867596,0.44736326177234026
2339450615,-0.034469012070254046,0.311260078697236,0.31316281609365576
2339450615,0.062191170682890116,-0.5332228276260023,0.5368373362689836
2339450615,0.041715001490685126,-0.3404389271183021,0.3429851373555835
2339450615,0.055093252596234675,-0.428935546946398,0.43245921185221403
2339450615,-13.969798210932396,103.97333192892043,nan
2339450615,0.06836599224981343,-0.48733181159810507,0.49210385437607834
2339450615,0.006473262764703323,-0.04426982601854375,nan
2339450615,15.927893240345881,-104.67198267752399,nan
2339450615,-0.05356955450261311,0.33877589536037034,0.3429851373555843
2339450615,0.16420121721722092,-1.0006472215694981,1.0140300300140885
2339450615,-17.767064173604687,104.4662941186802,nan
2339450615,0.1784173160100947,-1.0133544469502316,1.0289411906450512
2339450615,0.13890022614046413,-0.7628955616766401,0.775437238496958
2339450615,0.09923173704653494,-0.5275863796337991,0.5368373362689781
2339450615,0.23017400691830112,-1.1857557013782825,1.2078893396383332
2339450615,0.33365117607924866,-1.666929438337527,1.699993194014414
2339450615,0.21985971230860177,-1.066159605485205,1.088592943879754
2339450615,0.34682889782278925,-1.6337626693696239,1.670170872752465
2339450615,0.3595081310578287,-1.6462853224562823,1.6850820333834429
2339450615,0.28089187805179766,-1.2513127248461913,1.2824522535039915
2339450615,0.2312024255221936,-1.002629249642506,1.0289411906450436
2339450615,0.41909873780083096,-1.7703589634393562,1.8192895897729755
2339450615,0.2463708126696234,-1.0143614513224506,1.0438523512760216
2339450615,25.91517601618862,-104.05536501647582,nan
2339450615,0.0,0.0,nan
2339450615,0.0,0.0,nan
2339450615,0.0,0.0,nan
2339450615,0.0,0.0,nan
2339450615,-28.978611170795293,103.4300057024121,nan
2339450615,0.00821318611628545,-0.02867129992945754,nan
2339450615,-0.008379832391749692,0.028623037485770768,nan
2339450615,0.9443553447755929,-3.157408242527698,3.295608263612057
2339450615,-0.008712268604637634,0.02852360849517994,nan
2339450615,-0.008878047292580906,0.02847244531290477,nan
2339450615,-31.281553742104457,98.30587857846047,nan
2339450615,0.0,0.0,nan
2339450615,0.0,0.0,nan
2339450615,0.7058183725613619,-2.0911015421645427,2.2070082090214567
2339450615,-33.259559562240305,96.67718000243043,nan
2339450615,-33.609260089287,95.87694818212583,nan
2339450615,0.9026786890583941,-2.527865833214395,2.6842009027665736
2339450615,1.0753604628754432,-2.957017347630896,3.1464824358807006
2339450615,1.066655891864236,-2.8807947592985292,3.0719266327258796
2339450615,0.9939885031703058,-2.6373193170402485,2.8184155698669398
2339450615,-36.12164477124552,94.17673540875985,nan
2339450615,-36.65261060621931,93.92334216429471,nan
2339450615,1.078370630100028,-2.7165860493424923,2.922793694283704
2339450615,1.33978314675181,-3.318697566812819,3.578934537022088
2339450615,1.166534481308046,-2.841818175177625,3.0719266327258725
2339450615,1.2289861571020886,-2.9450725049653954,3.191215917773617
2339450615,1.339265129509201,-3.1575315472713585,3.4298158200015867
2339450615,1.7353780458386343,-4.026117350037185,4.384194096780976
2339450615,-8.464836671728662,19.328514974389687,nan
2339450615,1.4972072828762315,-3.365295662495535,3.683319772149696
2339450615,1.7009815260531693,-3.764208139701224,4.13069014463287
2339450615,1.5984563233496223,-3.483184844132034,3.8324455998810336
2339450615,1.7446595889238736,-3.7441639907652395,4.130690144632868
2339450615,1.8429341761956692,-3.895712495051298,4.309638293626139
2339450615,1.7816467266937792,-3.710171368874095,4.115778984001903
2339450615,1.8097320598889701,-3.7131483867975374,4.130690144632871
2339450615,1.5271862691130238,-3.0876926774746387,3.4447269806325522
2339450615,2.006650497867954,-3.9983822586276783,4.473668171277602
2339450615,1.8877849161505722,-3.7075776578812736,4.160512465894798
2339450615,-45.707387157584854,88.49162956941537,nan
2339450615,2.2145306078910973,-4.226946063004658,4.771919826740292
2339450615,2.3930175675227243,-4.503701942601899,5.09998669275406
2339450615,49.0201409689109,-90.97560543890307,nan
2339450615,2.2808070543102446,-4.174571909842706,4.757008666109319
2339450615,50.14027437776396,-90.5165422067231,nan
2339450615,2.5263601150353194,-4.498810963481421,5.159631335277929
2339450615,2.4639648699296233,-4.328527804500947,4.980690296995498
2339450615,2.451840014387821,-4.2495372034308705,4.906127383129828
2339450615,2.7324501495300306,-4.672882066010254,5.413142398136866
2339450615,52.29532204651023,-88.25035056920106,nan
2339450615,2.6023886778994854,-4.333945812100742,5.055246100150318
2339450615,2.829083338279169,-4.649970947053141,5.442971830109641
2339450615,53.78826047080172,-87.2608512219623,nan
2339450615,-0.015797196090584754,0.025297202641819307,nan
2339450615,54.67227079343007,-86.42753098159135,nan
2339450615,55.520049955364975,-86.64793028038973,nan
2339450615,4.042825616085989,-6.2294035899289755,7.426298408244922
2339450615,56.31959499339444,-85.68460568537878,nan
2339450615,18.393665499353457,-27.632555618656227,nan
2339450615,-52.711633897214895,78.19795460314617,nan
2339450615,-52.846162974829475,77.4219649387368,nan
2339450615,58.29793979443764,-84.35104150995912,nan
2339450615,58.8816839121442,-84.14488561912371,nan
2339450615,5.637884269063019,-7.957868131242527,9.752610123735781
2339450615,-54.389851492454184,75.83216201930088,nan
2339450615,75.79655402855727,-104.39051002552131,nan
2339450615,-55.52452969109658,75.54271142505861,nan
2339450615,-55.446752146167405,74.52451862510752,nan
2339450615,5.526036155398178,-7.337879785031716,9.185943355494034
2339450615,62.46625146513549,-81.9508944783778,nan
2339450615,6.102906927342014,-7.910667653868363,9.991202915252915
2339450615,6.268126782224356,-8.027831535762406,10.185062224877157
2339450615,6.351699392482538,-8.038030456928517,10.244706867401014
2339450615,6.2307112008586545,-7.7913179311867635,9.976291754621949
2339450615,6.182116315824186,-7.639020095029213,9.827165926890608
2339450615,5.574516433037316,-6.806873367948018,8.79822473624555
2339450615,5.490319919846706,-6.625065401380631,8.604365426621317
2339450615,5.385038583194681,-6.421621317206597,8.380683795735141
2339450615,5.981900681391765,-7.049673265656595,9.245595108728727
2339450615,5.702235264333739,-6.641385220206507,8.753484143641817
2339450615,5.701651474810106,-6.563070325106042,8.693832390407108
2339450615,5.3163934139409434,-6.048180384663655,8.052609819010533
2339450615,6.005557115217266,-6.752581340934911,9.036817527762693
2339450615,6.3838838851755515,-7.094427522495673,9.543839653480573
2339450615,-63.216386859544755,69.4359132494725,nan
2339450615,-63.45758878742353,68.89150966975929,nan
2339450615,-63.99960099453109,68.67393103778849,nan
2339450615,-64.43892179837934,68.34387051733108,nan
2339450615,-64.55748842244083,67.67652674666559,nan
2339450615,-64.62906171153328,66.96720841129716,nan
2339450615,-65.23629943577625,66.81418289161789,nan
2339450615,-65.56098512790702,66.36990865020807,nan
2339450615,-65.78784090900544,65.8291896199855,nan
2339450615,-66.24388261234893,65.51878229998061,nan
2339450615,-66.80516791731274,65.30953840107553,nan
2339450615,-67.2804694386576,65.01308156104554,nan
2339450615,-68.099656228369,65.04288940031583,nan
2339450615,-68.69373853202767,64.8503796010151,nan
2339450615,-69.38600235359404,64.74471266924373,nan
2339450615,-0.02192377846192794,0.020219985256620752,nan
2339450615,0.02204103019581959,-0.020092109240510938,nan
2339450615,-70.62714287465433,63.63382317599281,nan
2339450615,0.0,0.0,nan
2339450615,0.0,0.0,nan
2339450615,-72.10938271792938,62.724397666027045,nan
2339450615,-0.022616022529835935,0.01944261789871954,nan
2339450615,-73.18654154842125,62.18054223621448,nan
2339450615,0.022840689318434554,-0.01917818493195865,nan
2339450615,-0.022951865230086764,0.019044992735246454,nan
2339450615,-74.41039354327101,61.01684279550327,nan
2339450615,-74.63663147534434,60.4796808146918,nan
2339450615,-75.08030966050434,60.11905036929011,nan
2339450615,0.0,0.0,nan
2339450615,-76.06836088446613,59.47110865872283,nan
2339450615,0.0,0.0,nan
2339450615,87.47118877908056,-66.76097428684581,nan
2339450615,8.441709974390772,-6.365628601024512,10.572780844125633
2339450615,86.43623502146959,-64.39356247748012,nan
2339450615,87.60202918284907,-64.47304679239,nan
2339450615,8.684180094798501,-6.313803968795146,10.736810721777108
2339450615,88.60054094532092,-63.6321877235352,nan
2339450615,88.72594686923091,-62.94314223308429,nan
2339450615,7.987009260725904,-5.596512181595048,9.752603013024938
2339450615,89.39091872265733,-61.864204985214265,nan
2339450615,89.61385758998009,-61.25059769476538,nan
2339450615,89.43716309018075,-60.36951706284144,nan
2339450615,6.315854381021698,-4.209890125729845,7.590335396607229
2339450615,5.729877350483714,-3.771346150242157,6.859631640003172
2339450615,4.388809122888437,-2.8522173691041037,5.234194249143598
2339450615,4.719097691108083,-3.0279671617463806,5.607001707761116
2339450615,-17.49782660526655,11.08416340053839,nan
2339450615,3.4011325657790983,-2.126856843051097,4.011386638163466
2339450615,2.740914658094175,-1.6918983368297553,3.221045349746383
2339450615,3.13275593672678,-1.908694357932715,3.6684157222295655
2339450615,3.169357514499866,-1.9058029744595586,3.698230932780654
2339450615,3.6420636269067583,-2.1613042381432996,4.235075379760484
2339450615,4.117833944174377,-2.4113611179253795,4.7719198267402865
2339450615,4.64826469011981,-2.685786600345074,5.368408916243971
2339450615,5.441110246288469,-3.1018178372708944,6.263142550499489
2339450615,6.2259302038322355,-3.5013914995140216,7.142965024124054
2339450615,6.207075617041296,-3.4434144844117442,7.098231542231148
2339450615,4.958046665958262,-2.7129105978917765,5.651735189654002
2339450615,4.580047319609219,-2.471569079322492,5.204371927881655
2339450615,4.146761494309929,-2.206701401694248,4.697356912874608
2339450615,5.361164022248183,-2.8130509257504466,6.05436496953345
2339450615,6.662197117504879,-3.4464392448123977,7.50085421139975
2339450615,7.744896960834872,-3.949593991607585,8.693832390407119
2339450615,8.740380661455083,-4.393373468509828,9.78243244499772
2339450615,8.712337263351573,-4.3159754157936705,9.722780691763017
2339450615,8.094055425698063,-3.9512151704797156,9.006988095789918
2339450615,7.606241832046857,-3.658446301109837,8.44032843825901
2339450615,8.018195171610712,-3.7993131866589924,8.872780539400388
2339450615,7.445591954839831,-3.475101199502848,8.216639696661996
2339450615,7.126952843954044,-3.276027913363641,7.843839348755325
2339450615,7.6485429574614265,-3.4620349365628615,8.395587845655276
2339450615,7.91373030841826,-3.5267468131227266,8.66401006914518
2339450615,9.463579637232199,-4.151620911119515,10.334180941897658
2339450615,9.54233499680718,-4.120145738091228,10.393832695132359
2339450615,9.744562766150159,-4.140376611390168,10.587692004756597
2339450615,8.764118602573399,-3.663756008303214,9.499099060876826
2339450615,7.047535888742499,-2.8981099948220255,7.620157717869155
2339450615,7.064275385505717,-2.857064389008242,7.620157717869164
2339450615,7.344047261888626,-2.9206213406658534,7.903483991279202
2339450615,6.958148271726325,-2.720384188332269,7.4710318901378185
2339450615,6.584100675198618,-2.530089499469298,7.053490949627404
2339450615,8.719221050565013,-3.2924758604533317,9.32015091188356
2339450615,11.939913761993399,-4.4294581789529275,12.735055571254188
2339450615,-99.85709462207458,36.385476572139574,nan
2339583135,-10.445400105029771,-3.8004728044201457,11.115303724653371
2339583135,-10.437267314385133,-3.866413415489751,11.130395396903534
2339583135,-10.478145705484827,-3.9510248022135266,11.198309444424035
2339583135,39.163922818635804,15.028445553664161,nan
2339583135,27.435328010900868,10.711318464105718,nan
2339583135,-10.477734835829935,-4.161126217850589,11.273770384873362
2339583135,27.196904213498087,10.984563265036167,nan
2339583135,27.13254769715039,11.14258689422436,nan
2339583135,-10.563685659462145,-4.410200998908053,11.447328402849974
2339583135,-10.579531284575209,-4.489262834877686,11.492604709199721
2339583135,-10.608671806824239,-4.574633749119224,11.552973272863055
2339583135,-10.616439492837966,-4.651409793601045,11.590703195798664
2339583135,-10.630566456472327,-4.731499219696804,11.63597989219069
2339583135,-10.699126970348244,-4.83677712989172,11.7416238626468
2339583135,-10.691383372108577,-4.908379025888759,11.764262113332244
2339583135,-10.731043796575893,-5.002371871742361,11.839722349245742
2339583135,-10.74950775258815,-5.087307128970307,11.892544334473799
2339583135,26.778926514344295,12.86457925080517,nan
2339583135,-10.899858973390442,-5.314544533333286,12.126471425628432
2339583135,-10.956683127418977,-5.421365546084043,12.224569912227375
2339583135,-11.012630364466501,-5.529026037473792,12.322668398826316
2339583135,-11.202172583305497,-5.706018964421241,12.571687357252257
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,-31.92264750646293,-64.46531998014032,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,-31.338714853218242,-66.16510858256424,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,30.919506557360442,70.51081961893247,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.004078491912695233,0.014530528137584696,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,0.002710362897159242,0.014846692466834609,nan
2339583135,0.0,0.0,nan
2339583135,0.0,0.0,nan
2339583135,-0.0024508655755560403,-0.014891729320989398,nan
2339583135,-8.862191130116745,-55.87414439583072,nan
2339583135,0.033022770022273835,0.21632744730235834,0.21883342476938622
2339583135,-0.11500766233630208,-0.7839422283277495,0.7923333766487047
2339583135,-0.0999265581707632,-0.709872667039679,0.7168713416212715
2339583135,-0.01512597412081677,-0.11217785900293308,0.11319305254115887
2339583135,-0.0376293951552771,-0.2918798490428479,0.2942954597968302
2339583135,-0.12529735593310226,-1.0185838044718838,1.0262613673603052
2339583135,0.0017554389700794298,0.014989622352193784,nan
2339583135,-0.07006461171848048,-0.6299795996372228,0.633863822736664
2339583135,5.804381719715369,55.10565251540021,nan
2339583135,0.0,0.0,nan
2339583135,5.111557611985623,54.620988308108956,nan
2339583135,4.777907617132276,54.46938915750053,nan
2339583135,-4.537310121807116,-55.4288479019737,nan
2339583135,-0.07606070145063393,-1.000734989274168,1.0036213175609272
2339583135,-0.0728785777897134,-1.0387990174546595,1.0413523350746459
2339583135,-0.0876596112443687,-1.3630138094415045,1.365829730300141
2339583135,-0.0008809876704281699,-0.015066326857054925,nan
2339583135,-0.0809198118878678,-1.537265562593924,1.5393938501543982
2339583135,-0.0733871263696438,-1.5678592017052868,1.569575785583077
2339583135,-0.04819905987550339,-1.176194683349452,1.1771818391873026
2339583135,-1.9341932995573041,-55.02185353258066,nan
2339583135,-0.03252069658646117,-1.1087884755412334,1.1092652880170375
2339583135,-0.0370657957095316,-1.5766856456850284,1.5771212694402406
2339583135,-0.025891455951388816,-1.463702835909539,1.4639318151269578
2339583135,-0.022929709533015222,-1.9316481090789916,1.9317841983222952
2339583135,-0.010185382357381678,-1.6827344147516674,1.6827652398963449
2339583135,-0.0003627102796284426,-1.5393902091957237,1.539390251926522
2339583135,0.009560872842293707,-1.712920492948952,1.7129471753250267
2339583135,0.01720266772327444,-1.5091066727940587,1.509204718269974
2339583135,0.03845202952613204,-2.233294140119902,2.233625141976283
2339583135,0.04066764234895953,-1.7653043869312373,1.765772758780952
2339583135,0.05637778581872262,-1.953607335673538,1.9544206498937944
2339583135,0.07454167406782851,-2.1493290060893813,2.150621221319552
2339583135,0.07146717878680192,-1.764325899035994,1.7657727587809575
2339583135,0.10443190538377058,-2.2538470650770437,2.2562651917756673
2339583135,0.10692686571488488,-2.049732043721147,2.0525191364927338
2339583135,0.1306461166275478,-2.2524759645174837,2.2562615935477934
2339583135,0.15624664575687444,-2.4474762526516916,2.452458566745673
2339583135,0.15107283768146915,-2.168000440612212,2.173257672891063
2339583135,-3.8891478205488528,51.49082166723517,nan
2339583135,0.20015733922521978,-2.4594217820845836,2.467553132687892
2339583135,0.22954532528446003,-2.63111958653447,2.6411136543142684
2339583135,0.23785127494191713,-2.5546027093381127,2.565651619286828
2339583135,0.24230219318059174,-2.4480456040452974,2.4600076488307163
2339583135,0.2612603428106056,-2.491624310871496,2.5052841502016037
2339583135,0.27990302809323586,-2.527564131351456,2.543015167715325
2339583135,0.27886602580768954,-2.3909781593951025,2.407185663602658
2339583135,0.3276450402068977,-2.6739331649928006,2.693932041314442
2339583135,0.32300635453349963,-2.5148071827303795,2.535466085630279
2339583135,0.3084894156289638,-2.296001124958849,2.3166326608608885
2339583135,0.38474068487010477,-2.742538633362012,2.7693940763418787
2339583135,0.44872644118025984,-3.0687834254604205,3.1014169554245514
2339583135,-7.588868317605245,49.87112112669695,nan
2339583135,0.5056138722076734,-3.19752131325676,3.237250057765089
2339583135,0.40323476498162275,-2.4573249459247704,2.4901895842593915
2339583135,0.5465753286827338,-3.213738549389183,3.2598865093365945
2339583135,0.5063794591242643,-2.8760766512080003,2.92031454816888
2339583135,0.5366179549026776,-2.9473202995166274,2.99577298496844
2339583135,0.6346551047459531,-3.374277212057662,3.433443432735091
2339583135,0.572308922130493,-2.9482849799228754,3.0033184688256083
2339583135,0.6190711447799748,-3.092894584654315,3.15424253888048
2339583135,0.6644855608461058,-3.2222714019014775,3.2900720429931436
2339583135,0.7615690163513694,-3.587426067648928,3.6673714234466956
2339583135,0.7711552834854873,-3.53132937717216,3.6145494382186416
2339583135,0.8016012905784029,-3.570960834150307,3.6598259395895343
2339583135,0.8071005440620564,-3.5000610873839233,3.591912986647143
2339583135,0.7752968983279706,-3.2750129968989032,3.365530479792704
2339583135,0.874481049247775,-3.6004259459843606,3.7051024409604207
2339583135,-12.083477771850614,48.517929781103895,nan
2339583135,-12.313255716724429,48.24209290334906,nan
2339583135,-12.553596082658096,48.0163357555455,nan
2339583135,-12.846359864379695,47.99352288161477,nan
2339583135,-0.003987037792176165,0.014555887945529809,nan
2339583135,14.664025705571698,-52.33861117112928,nan
2339583135,0.0,0.0,nan
2339583135,0.004240440539981455,-0.014484095010249786,nan
2339583135,15.1924064287481,-50.795105409562815,nan
2339583135,0.0,0.0,nan
2339583135,-14.937734136118715,47.90623481413212,nan
2339583135,0.7116125639773484,-2.2363242851043186,2.346814596289566
2339583135,-15.40087189063476,47.442112772957415,nan
2339583135,-15.415707649555394,46.56371852388011,nan
2339583135,0.9653119400323514,-2.859893373342309,3.0184130347678186
2339583135,1.1758635560091584,-3.4179398091505626,3.6145494382186403
2339583135,1.437867408408987,-4.10179630978364,4.3465153457821195
2339583135,1.5885870837902796,-4.448687069801123,4.7238147262356724
2339583135,1.7640197264556876,-4.850686921057789,5.161485174002332
2339583135,1.9336968184132097,-5.222474935961848,5.56897008811244
2339583135,2.1663026167964885,-5.747784526289767,6.142466441763878
2339583135,18.273205170410765,-47.642094353734436,nan
2339583135,2.2769194890267563,-5.8346700197154115,6.263204978162195
2339583135,2.5391209331822635,-6.3964469284893415,6.881981431412402
2339583135,2.598885774395005,-6.437546193068276,6.942348900497625
2339583135,2.7365831657054227,-6.66664543808991,7.206458826637902
2339583135,2.882843666013232,-6.908282544783716,7.485663318720391
2339583135,2.896461532241948,-6.828870894938847,7.4177467675501205
2339583135,2.980941842404755,-6.915854271602098,7.530939820091277
2339583135,8.32776206268052,-19.015520319401904,nan
2339583135,3.312720568762203,-7.446052586451907,8.149712675113603
2339583135,3.4305571651281173,-7.5916939760355575,8.33081868059715
2339583135,3.5753761518364944,-7.791076829707044,8.572292155165915
2339583135,3.5887665022516595,-7.701749037061905,8.496833718366366
2339583135,3.8174411616138566,-8.069552035288345,8.926955084047977
2339583135,3.8022523504999,-7.91796016387463,8.783576497850268
2339583135,3.9342070898346098,-8.072075989991086,8.979777069276023
2339583135,4.051351340759771,-8.191095036498936,9.138243024960186
2339583135,4.085393600996711,-8.140413744741307,9.10806108953152
2339583135,4.194307931918256,-8.237549863659355,9.243886995416304
2339583135,4.221379622331042,-8.172787486698587,9.19861409227329
2339583135,4.303867259454234,-8.214930379927877,9.274068930844976
2339583135,4.1497602179540305,-7.80992308981626,8.843947565163367
2339583135,-19.37559200282716,35.95881566950811,nan
2339583135,4.453805136630499,-8.151820549727981,9.289163496787191
2339583135,-19.891354526792338,35.90918984623207,nan
2339583135,4.363602085323615,-7.770476103106842,8.911864116333636
2339583135,4.371398944047052,-7.679379728500008,8.8364020813062
2339583135,4.374514025801458,-7.581922144383849,8.75339456242159
2339583135,4.308082282257623,-7.367439233656512,8.534561137652204
2339583135,-20.750287106234317,35.01690093634201,nan
2339583135,4.4245808117754715,-7.368573972959878,8.59492860673743
2339583135,4.298715163914654,-7.065504346018477,8.270447613284047
2339583135,-21.393833232135737,34.707277803681016,nan
2339583135,-21.587373510594844,34.569436187959944,nan
2339583135,-21.82037612011676,34.494291270191624,nan
2339583135,-21.988096868437378,34.31594686940142,nan
2339583135,3.8163381860729326,-5.880419551640664,7.0102618534400145
2339583135,-22.497752879600473,34.22807078995787,nan
2339583135,3.784139697580822,-5.684862033934597,6.829155847956472
2339583135,3.834019529019275,-5.687785843680067,6.8593449798409
2339583135,3.654330066665818,-5.3537550953458934,6.48203840293159
2339583135,-23.185066725847545,33.54637458371616,nan
2339583135,-23.362512345687016,33.38620430822549,nan
2339583135,3.6555926231325775,-5.159865411935222,6.323572447247423
2339583135,3.7515163096553357,-5.230490336074945,6.436761901560705
2339583135,-23.985903428278668,33.03449245670898,nan
2339583135,3.8746832970760674,-5.271617495959578,6.5424094702446896
2339583135,3.6395260169846275,-4.891791023652997,6.097193538620865
2339583135,3.8449615815409364,-5.105624550764441,6.391488998417691
2339583135,-24.738861136442527,32.45547397124329,nan
2339583135,3.8764445621942354,-5.024698061964301,6.346212497046806
2339583135,3.887031506766777,-4.9782710520496085,6.316026963390255
2339583135,3.873819180771863,-4.902290652566302,6.248114010447867
2339583135,3.9729636747627564,-4.968072202554801,6.361303464761141
2339583135,4.020785719248662,-4.968341153421376,6.391488998417694
2339583135,4.207396587250211,-5.137524684368816,6.640507956843635
2339583135,4.338323664817326,-5.234973267746222,6.798970314299923
2339583135,4.2523348794109985,-5.070879973774858,6.617867907044251
2339583135,4.110881857619431,-4.844676545714516,6.353757980903971
2339583135,4.202898282067222,-4.8951095909954505,6.45185646750292
2339583135,4.414412646096543,-5.081352441194931,6.7310609595854025
2339583135,4.448878527615058,-5.061254453802084,6.738606443442572
2339583135,4.54845266546997,-5.114229372850954,6.844250413898686
2339583135,4.4266984588946565,-4.919402035726083,6.617867907044251
2339583135,4.460320182136675,-4.899147525147624,6.625413390901418
2339583135,4.39672119991892,-4.7732157311259265,6.4895874850166315
2339583135,4.496438326289496,-4.824844073038217,6.595231455472741
2339583135,4.586547356045943,-4.864488571115332,6.685780859986641
2339583135,4.437677174100474,-4.652079647226201,6.429216417703532
2339583135,4.171213039972487,-4.322118959773009,6.0066405358790895
2339583135,4.349166089396316,-4.454360241709044,6.225477558876356
2339583135,4.078033070528666,-4.128349838481991,5.8028980788240405
2339583135,4.075307824456712,-4.0778692206518095,5.765167061310322
2339583135,4.141880949126986,-4.09654424705626,5.825534530395541
2339583135,4.1494545256151465,-4.056556822364469,5.8028980788240405
2339583135,4.265233561226575,-4.121492904352494,5.931182099079532
2339583135,4.381902774363485,-4.185213748511276,6.059462521107149
2339583135,4.543353714154394,-4.289156760440726,6.248114010447865
2339583135,4.58477785612001,-4.278098101603996,6.270750462019368
2339583135,-30.669566322580923,28.28609949450313,nan
2339583135,-30.894934628370013,28.163130126711952,nan
2339583135,4.5970691615630885,-4.141879088523823,6.187746541362639
2339583135,-31.361383699783342,27.927249075874336,nan
