3408215391,0.5619722832738153
3408282764,0.5265552443220999
3408348640,0.5042597613716339
3408415382,0.4823016966032668
3408482576,0.4549067184324907
3408549267,0.4409051310000676
3408615517,0.41643727668359576
3408682578,0.39567006229342844
3408749457,0.37853159969494915
3408815566,0.3724440214877944
3408882267,0.3711811618007325
3408949383,0.3698220137247557
3409015846,0.35691340581770714
3409082404,0.33624689903778615
3409149421,0.33321155795024693
3409216144,0.33361178599240376
3409282178,0.34113864993727766
3409349092,0.39146190731189406
3409416160,0.41344771482587206
3409482587,0.4097380268919212
3409548962,0.4004026839489517
3409616197,0.3856471606485131
3409682848,0.42735157104249094
3409816150,0.4086221039127761
3409882842,0.3842531454339161
3409948859,0.36097542993812837
3410015605,0.3428566181392035
3410082804,0.3308925183806641
3410148910,0.3265447045167341
3410282829,0.3603484849981908
3410349433,0.3453333034325555
3410415579,0.34405957393086606
3410482931,0.33340980914305585
3410549301,0.33547598093199743
3410615850,0.3319813977999744
3410682175,0.32969158020149164
3410749501,0.32048778896907026
3410815502,0.31571151485998433
3410882168,0.3051406606381585
3410949206,0.2940185982798407
3411016046,0.2810740053478745
3411082151,0.2741451210737834
3411149048,0.26466866944549244
3411216118,0.26503962251735813
3411282118,0.26429335595496817
3411348698,0.2769148207322305
3411415999,0.2677963305389741
3411482245,0.2787549690296709
3411548710,0.35619805009622546
3411616000,0.4840498074363053
3411682815,0.4678232168998602
3411748958,0.5102415895521162
3411815478,0.493041812049592
3411882448,0.5183982113058292
3411948793,0.4884138757951262
3412015621,0.5233696904032505
3412082735,0.5291428538722012
3412149301,0.5062739083379291
3412215471,0.47378175087777946
3412282593,0.4442815060046786
3412349233,0.4163601927430287
3412482151,0.3890187411012222
3412549312,0.36798406060065897
3412615384,0.3493477866439649
3412682409,0.3285868635601445
3412749270,0.31068438673430043
3412816032,0.2945945144058823
3412882116,0.2787538277554489
3412949269,0.26725882706858034
3413016121,0.25549134570088455
3413082159,0.24659916316448685
3413148853,0.2399319957060158
3413216018,0.23380536938538063
3413282139,0.22554878651974897
3413348691,0.2180197379904706
3413416021,0.21181270468291788
3413482576,0.2041543583402283
3413548650,0.20341375956684513
3413615434,0.19954362882246854
3413748781,0.19233792916150047
3413815536,0.18808463041333248
3413882636,0.18417946047564512
3413949274,0.18076831067321927
3414015515,0.1785426204758006
3414082619,0.1778257596925042
3414149613,0.17646279802093323
3414215519,0.17702439598920938
3414282140,0.17583332246599764
3414349231,0.17464586507979307
3414415635,0.1707358508840859
3414482159,0.16719149156651855
3414549154,0.16539899316372364
3414616012,0.1638163310852981
3414682056,0.16257628490752135
3414815920,0.1642470695894829
3414882089,0.16444651773836216
3414948629,0.1630300475766053
3415015944,0.16306835813141307
3415082036,0.16189084993359334
3415148862,0.15917002783354467
3415215840,0.15967584980672164
3415282583,0.16018927104993635
3415348611,0.15931523891975238
3415415472,0.15684439275203385
3415548702,0.15617157317698338
3415615366,0.1570549528567779
3415682618,0.15621906690992493
3415749173,0.15411990523058433
3415815412,0.15380438664200208
3415882739,0.15327717013508818
3415949229,0.15449299166078734
3416015436,0.15414818126755112
3416082115,0.15523018820417225
3416149441,0.15604581478462268
3416215509,0.1570907120078822
3416282158,0.15788615970151518
3416349273,0.1569973283745236
3416482254,0.15483345846862512
3416549181,0.15429175121792998
3416616296,0.15450711906617814
3416682145,0.15727932183735513
3416748852,0.1565423058442095
3416816179,0.1572257697440647
3416882962,0.15722604535521464
3416948835,0.15516619026560394
3417016041,0.15750524472554692
3417082745,0.15674648937110547
3417148889,0.15619035528531452
3417215598,0.1578105530880633
3417282852,0.1568981331684948
3417348995,0.15481529707146455
3417482683,0.15354591370241297
3417549330,0.154696068208218
3417615681,0.15429780991757205
3417682697,0.15379000229418407
3417749359,0.15491230235270048
3417815532,0.15604431240870204
3417882149,0.15845324819734424
3417949365,0.1559980408512525
3418082347,0.15731784855341624
3418149306,0.15577406816673556
3418216068,0.15442635294540194
3418282132,0.15714786864694164
3418349307,0.1578082767108647
3418416229,0.15697056024661032
3418482139,0.1549289455223346
3418548755,0.1559481194903205
3418616062,0.15521058904730817
3418682160,0.15481892722242194
3418748751,0.15435442255837883
3418816222,0.15522215942247222
3418882669,0.15474951752157665
3419015534,0.15244586213440917
3419082953,0.15277545267178447
3419148805,0.15116537591138524
3419215580,0.15027575962744386
3419282711,0.1501444170937516
3419349361,0.15013389087206797
3419415522,0.14872395722204368
3419482648,0.15023853224740166
3419549530,0.1531564060943936
3419615576,0.15298189389931127
3419682254,0.15343095881159896
3419749423,0.15297531405324508
3419815793,0.1542514122757777
3419949283,0.15305958695632912
3420016117,0.1542123726023461
3420082252,0.15391170760075934
3420149203,0.1534571753999842
3420216120,0.15305532931754806
3420282233,0.152875400220526
3420348815,0.1511051215341271
3420416093,0.15383081959023404
3420482200,0.15206194449767751
3420616116,0.1529104949683386
3420682708,0.15263660801630866
3420748849,0.15097997541794955
3420815620,0.14936133472431262
3420882777,0.14931566756701875
3420948743,0.15030132214196287
3421015519,0.15174440845326645
3421082868,0.1529025022776742
3421149345,0.15265503446075088
3421215467,0.1510006494521329
3421282642,0.1500427902425073
3421349246,0.15155391267163573
3421415481,0.15300629131854754
3421482221,0.15268952326226368
3421549530,0.15227741097712663
3421615460,0.15221707660467934
3421682028,0.15427075913827626
3421749179,0.15373548001564574
3421882127,0.15077288621767393
3421949189,0.15060733549896088
3422016145,0.14898853717786326
3422082271,0.1492124939620673
3422148698,0.14934517030986164
3422216121,0.14924237311225141
3422282287,0.14792038309193856
3422348716,0.14893462550898312
3422415908,0.14892387289863837
3422482671,0.1497586911322421
3422548708,0.1499256529379987
3422615487,0.14990810864959123
3422682740,0.14978650876891056
3422815652,0.1475983351664327
3422882696,0.14626252667493733
3422949349,0.14514020961160692
3423015701,0.14569731003828232
3423082662,0.14456815449362495
3423149304,0.14661759155460588
3423215660,0.1470264045883005
3423282383,0.1473114428636942
3423349379,0.14825280771762195
3423415528,0.1500568885425388
3423482372,0.14851583579785943
3423549250,0.1471216865649513
3423616086,0.14587505223715047
3423682200,0.14641310237621225
3423749507,0.14662907364461084
3423882120,0.14478485275126565
3423948692,0.1438254802160528
3424016009,0.14429765246522253
3424082112,0.14348327858035528
3424148655,0.14566513355962707
3424216100,0.14592550205295893
3424282618,0.14486303954304675
3424348657,0.147033796420353
3424415637,0.14726023234006294
3424482788,0.14742600589725385
3424548579,0.14940253036328008
3424615365,0.1494356395174506
3424682436,0.14940145704796656
3424749118,0.14945820538029536
3424882417,0.148015956425706
3424949301,0.14741782930916048
3425015319,0.14933840573870424
3425081995,0.15090177490361462
3425149174,0.15069718734947832
3425215610,0.15067953445723176
3425282057,0.15066133445793375
3425349077,0.15350025131660225
3425415918,0.15311073252787186
3425482107,0.15441879114487933
3425615892,0.15018900972757326
3425682000,0.15256552615527486
3425748483,0.15084636346274258
3425815903,0.1520772388103408
3425881997,0.15426897774540876
3425948761,0.15382046544386405
3426015823,0.15334962352307666
3426082470,0.15301907316719332
3426148539,0.15360975304404803
3426215443,0.15469030170427675
3426282391,0.15415822329231388
3426348464,0.1531204777915617
3426415248,0.15278206211479056
3426549123,0.15617788537024122
3426615188,0.1556966902839957
3426682534,0.15646063749605324
3426748993,0.15510896200626426
3426815259,0.1546891062816533
3426881881,0.152729520128578
3426949211,0.15379388875140831
3427015281,0.15430657588502836
3427148975,0.1545833609994634
3427215880,0.1540719330257192
3427282026,0.155294134645637
3427348972,0.15619593020520983
3427416076,0.15547856426989543
3427481969,0.15510681222919429
3427548649,0.15459311730390057
3427615889,0.15549334811156607
3427682210,0.15502253877776326
3427748851,0.15602669565807636
3427815873,0.15534448573724643
3427882486,0.15782466482379792
3427948629,0.15716094176590223
3428015333,0.15643625927971605
3428082707,0.15637703536786782
3428215343,0.15619512414002418
3428282590,0.15544579484895293
3428349153,0.1564267896080201
3428415529,0.15886306075469664
3428482386,0.15793439394188785
3428549107,0.159376730007277
3428615404,0.15701442684606665
3428682034,0.15632104547613393
3428749349,0.15554481091564884
3428815365,0.1566531036939689
3428882148,0.15596182814263418
3428949038,0.1553155488464703
3429015869,0.15325089247075635
3429081992,0.155317725184752
3429215861,0.15622016283082238
3429281995,0.15571894744176867
3429348601,0.15666213721444963
3429415939,0.15584601117704291
3429482087,0.15689048240426146
3429548683,0.1577191775757337
3429615922,0.15830686836870142
3429682554,0.15748397127738437
3429748666,0.1568614067719486
3429815462,0.1576433737558387
3429882867,0.1552316086836211
3429948662,0.15490715662786925
3430015421,0.1543956804133321
3430082583,0.15533429941825844
3430215442,0.15372542862616337
3430282472,0.15476323691879657
3430349347,0.15424016999440365
3430415318,0.1547319872468971
3430482032,0.15424813178337735
3430549159,0.1537204396789097
3430615817,0.15185060303959688
3430681938,0.15330194630271637
3430749053,0.15361647226192998
3430882135,0.1585430311108902
3430949030,0.15838489994633342
3431016044,0.15746900654619675
3431081992,0.15991838769442163
3431148626,0.15893397766691553
3431215868,0.15642498805764832
3431282012,0.15741256722527383
3431348807,0.1581391292997071
3431415821,0.15799351586481628
3431482553,0.1586775299281421
3431548638,0.1594550628448358
3431615651,0.1584323758369643
3431682558,0.15753524323967708
3431748659,0.15917942932601947
3431882529,0.1596955737955058
3431949095,0.16025084588446611
3432015319,0.16083556977244767
3432082734,0.1618106207582958
3432149071,0.16070444732957992
3432215286,0.16124642875989129
3432281936,0.15937503162178798
3432349229,0.15829825525412905
3432415343,0.16061866342318418
3432481899,0.16108446761783846
3432548954,0.1598894932023912
3432615731,0.16037280164370127
3432681911,0.15944581229718663
3432748917,0.1584256093049933
3432881880,0.1572487953613534
3432948454,0.15654513864769531
3433015737,0.1572395348988515
3433082099,0.15809102936821884
3433148448,0.15735372926679275
3433215667,0.15947039923579814
3433282366,0.16001541645445155
3433348505,0.16064575071064982
3433415271,0.1595584875119126
3433482435,0.1577471606815131
3433548679,0.15706795704311768
3433615242,0.15788700422140295
3433682408,0.15698677484600787
3433749030,0.15779903666675477
3433815496,0.16007360283930425
3433882358,0.15902258498088706
3434015282,0.15666199381526602
3434082025,0.1574766220481994
3434149090,0.15663985295194108
3434215299,0.15607954006269908
3434282101,0.15618960980367258
3434349024,0.15700768303066023
3434415781,0.15778464319546748
3434481979,0.15560221102354457
3434549091,0.15643237909750557
3434615621,0.1558202983827589
3434681873,0.15382321897780435
3434881933,0.16093418723994865
3434948508,0.15986176570985022
3435015946,0.1601870111827321
3435082473,0.15769674655265895
3435148573,0.1570556505104896
3435215306,0.15483658199521058
3435282736,0.15566636944686546
3435348536,0.15529746756683882
3435415275,0.15475162777991205
3435482432,0.15565604895191587
3435549124,0.15508473192222055
3435615228,0.1554604312958375
3435682242,0.15483698476074992
3435815203,0.1566521311813626
3435881824,0.15749819467068288
3435948923,0.15665153509268526
3436015333,0.15604469942988003
3436081746,0.1570031282928619
3436148861,0.15471308345297283
3436215590,0.1542277489170491
3436281860,0.15389492373493596
3436348774,0.1541971464339723
3436415549,0.15525089701346934
3436481690,0.15635700005686223
3436548354,0.1557215281273159
3436615571,0.15428256705713675
3436748591,0.159151972664561
3436815558,0.15891607150459455
3436882334,0.15800024739270543
3436948228,0.16192889513361738
3437015472,0.1635815887553164
3437082227,0.16295269874791832
3437214968,0.16323129286780413
3437282174,0.1640198211091
3437349008,0.16407676170607519
3437415003,0.16357958335737377
3437482288,0.16059801108254676
3437548879,0.15880390515083612
3437614963,0.1580561169023159
3437681687,0.15723724468315586
3437749016,0.15636594704912654
3437815146,0.1558512481139798
3437881682,0.1567985827129738
3437948856,0.15600542236536255
3438015591,0.15538950658159736
3438081686,0.1549802789936501
3438148782,0.15587654879311771
3438281748,0.15721054166358595
3438348356,0.15650268480574395
3438415684,0.157190576381295
3438481906,0.15581760481948467
3438548371,0.15678578488370154
3438615568,0.15598916374734903
3438682162,0.15765889281272102
3438748367,0.15699794859879396
3438882360,0.15697054591407714
3438948602,0.1563685597196381
3439015171,0.15575369666217934
3439082285,0.1565685829821756
3439148976,0.15440689336114788
3439215321,0.15403891555304117
3439282290,0.15506058984656007
3439348920,0.15456277108891409
3439415160,0.15269354552365896
3439481891,0.15091162763653765
3439615199,0.15832489807145417
3439682084,0.15744342936508915
3439749012,0.1566403236595856
3439815779,0.15745155181648773
3439881848,0.15684243453738894
3439949014,0.15753575771347433
3440015690,0.15678042551078175
3440081945,0.15845929510179088
3440148399,0.16067091624928503
3440215692,0.16095048237863702
3440281798,0.15998227897282807
3440348385,0.1605038480228448
3440415747,0.15929861399289022
3440482290,0.1598989354309096
3440548360,0.15904448984189307
3440615486,0.15803773903998214
3440682600,0.15713397178624608
3440748424,0.15965113477312343
3440815059,0.15869349316770456
3440882302,0.1591826019566237
3440948910,0.15977857244604285
3441015143,0.15889927465342824
3441082171,0.1579288269306341
3441149013,0.15709694014109843
3441215069,0.15803965920681332
3441281775,0.1572268342078738
3441348897,0.1578920980830682
3441415327,0.15715631362965649
3441481699,0.15575398712850205
3441548867,0.1550664386627444
3441615554,0.15455520689066674
3441681904,0.15341791666455465
3441748827,0.15152486662815762
3441815705,0.15282047411078298
3441881709,0.15117387869233453
3441948353,0.15106122049820742
3442015597,0.15008261539204157
3442081677,0.1502075113335531
3442148554,0.15313018517245264
3442215506,0.15275286991228337
3442282237,0.15096466230320854
3442348334,0.15099746133947584
3442415288,0.15083332840751273
3442482230,0.15143514722585819
3442548306,0.15293900520139073
3442614984,0.15414181958786224
3442682145,0.1536172170922419
3442748237,0.15338554447319128
3442814935,0.15453929443274847
3442882348,0.1568859451585887
3442948796,0.15624669819759518
3443015094,0.15570542525746522
3443081567,0.15517892900890776
3443148889,0.15154477966930735
3443214896,0.15154019559735277
3443281600,0.14987907205747245
3443348724,0.14978859653737744
3443415504,0.14978462290016545
3443481645,0.14916945524264652
3443548816,0.14914022745644745
3443615783,0.1506522611166417
3443681649,0.1507697224033866
3443748386,0.15217505948878832
3443815690,0.15330083115406296
3443882060,0.15379107985066923
3443948382,0.15349026998965756
3444015598,0.15301899364802893
3444082289,0.1512126204577982
3444148370,0.1512246476810014
3444215194,0.15106685198876774
3444282231,0.15386076544241858
3444348533,0.1535571757963953
3444415160,0.15321073205744434
3444482225,0.15578287278346675
3444548872,0.1567093313811663
3444615292,0.15684682074174414
3444682100,0.15762746677586204
3444748838,0.1560991716615553
3444815027,0.1555974907027105
3444881597,0.15505915074266596
3444948844,0.15739793404705557
3445014904,0.15679587976323517
3445081538,0.15612327327485756
3445148663,0.1583881659448983
3445215393,0.16053167676863364
3445281490,0.16112068284951056
3445348759,0.16136039557130755
3445415307,0.16025108929430096
3445481454,0.16161159204539924
3445548058,0.16196547632988384
3445615256,0.16065048718456823
3445681366,0.16273713098364195
3445748029,0.16296420240443957
