3794128571,-0.024642707024583176,0.054533383781917244,nan
3794128571,0.0,0.0,nan
3794128571,-0.025275486211327972,0.054242997271410895,nan
3794128571,-0.006397649546368801,0.013523762052205714,nan
3794128571,0.0,0.0,nan
3794128571,-0.01966366018462204,0.04034524762607361,nan
3794128571,0.006632673940292292,-0.013410059513835096,nan
3794128571,-0.04697399027466056,0.09359874553675841,0.10472478659982438
3794128571,0.006788239055742569,-0.013331986734351289,nan
3794128571,0.0,0.0,nan
3794128571,-0.013885770672160222,0.02650421875648296,nan
3794128571,0.03509918222997117,-0.06605728989967308,nan
3794128571,-0.007096591848861078,0.013170438257457782,nan
3794128571,0.007173086185734492,-0.013128933480479627,nan
3794128571,0.014498567554359715,-0.026173773842634213,nan
3794128571,0.0,0.0,nan
3794128571,-0.029604299638461427,0.05200684298778897,nan
3794128571,0.007476610434028559,-0.01295848587530978,nan
3794128571,-0.015103618233398747,0.02582935567437645,nan
3794128571,0.045761075026522,-0.07722355949777666,nan
3794128571,-0.015403097410760683,0.02565189054335585,nan
3794128571,-0.007776086775543805,0.012781022424753253,nan
3794128571,0.01570060865075287,-0.025471143025926967,nan
3794128571,0.0,0.0,nan
3794128571,0.007997820792707134,-0.012643189944654206,nan
3794128571,0.03228529201166496,-0.05038636913255274,nan
3794128571,-0.04886683687928623,0.0752966558520554,nan
3794128571,-0.04108678701896667,0.0625094187025352,nan
3794128571,0.016579887391903535,-0.024907741228845193,nan
3794128571,0.0,0.0,nan
3794128571,-0.016868544500878675,0.024713163404817197,nan
3794128571,-0.017012019257520238,0.024614618417377387,nan
3794128571,-0.025732377503505766,0.0367728607247596,nan
3794128571,0.008648618449846917,-0.012207516482552803,nan
3794128571,0.01743897013359879,-0.024313999254149395,nan
3794128571,0.0,0.0,nan
3794128571,-0.008860198694195694,0.012054553849406378,nan
3794128571,0.0,0.0,nan
3794128571,-0.02699979710747041,0.03585232883453499,nan
3794128571,0.0362772432309856,-0.04759293958351636,nan
3794128571,0.018276674252576477,-0.023690463831653887,nan
3794128571,-0.02762133257992682,0.03537570512672852,nan
3794128571,-0.018551054595832697,0.023476227799119,nan
3794128571,0.009343722338695749,-0.011684045216455911,nan
3794128571,-0.037645988093523076,0.04651780148612646,nan
3794128571,0.009479023347615108,-0.01157454863647849,nan
3794128571,-0.03818477538269024,0.04607684760461378,nan
3794128571,-0.04806520652577213,0.05731742680638803,nan
3794128571,0.019359126927950058,-0.02281474180521975,nan
3794128571,-0.03898303228422666,0.045403481696145935,nan
3794128571,0.00981162288640586,-0.01129398583750622,nan
3794128571,0.029631467043567457,-0.033710157203897105,nan
3794128571,0.0,0.0,nan
3794128571,-0.010007216349976806,0.011121046744240986,nan
3794128571,0.010071739822790936,-0.011062645104352014,nan
3794128571,-0.010135922472807929,0.011003869109911133,nan
3794128571,-0.030599286384355055,0.03283416224961,nan
3794128571,-0.0307896169511253,0.03265544387551903,nan
3794128571,0.03097921147525993,-0.03247594485517882,nan
3794128571,-0.031167449932898845,0.03229502425118188,nan
3794128571,0.020903139802359434,-0.021408728236322564,nan
3794128571,-0.05256854475229446,0.05321716118629572,nan
3794128571,-0.04230175047671896,0.04232833780395524,nan
3794128571,-0.03191040913533992,0.031561120314706606,nan
3794128571,-0.021395749591619044,0.02091674301759379,nan
3794128571,-0.010758531701877039,0.010395963417718588,nan
3794128571,-0.04327529817777085,0.04133281412909496,nan
3794128571,-0.054393756416132685,0.05135046988113367,nan
3794128571,0.010938309890336404,-0.010206636885174114,nan
3794128571,0.03299249505101424,-0.030428503219420647,nan
3794128571,0.033168943980967584,-0.030236066097508715,nan
3794128571,0.011114591207526938,-0.010014052710987213,nan
3794128571,-0.011172822881639104,0.009949376292931859,nan
3794128571,-0.033691365203854795,0.029652494623634305,nan
3794128571,0.011287818784092478,-0.009818717169789604,nan
3794128571,0.022689489486951216,-0.019505776218158122,nan
3794128571,-0.06840772081315057,0.058120374092154675,nan
3794128571,-0.022914715364910878,0.019240340902354644,nan
3794128571,-0.057565886326404976,0.047767006118842624,nan
3794128571,0.0,0.0,nan
3794128571,-0.011623404755034194,0.009418696900819649,nan
3794128571,-0.023356344153225926,0.018702123591918522,nan
3794128571,-0.03519711303014238,0.027848909713108203,nan
3794128571,-0.011786172925730278,0.009214563881574564,nan
3794128571,0.047358127589046305,-0.03658324788615602,nan
3794128571,0.011892578434812846,-0.009076818712228598,nan
3794128571,-0.02389035685500382,0.018014968453813535,nan
3794128571,0.011997195426694796,-0.008937711748683885,nan
3794128571,-0.048196476411608596,0.03547148060267009,nan
3794128571,0.012100546039877506,-0.008797661353997972,nan
3794128571,-0.024303037227387473,0.017454243626566387,nan
3794128571,-0.02440415997201222,0.01731257390198672,nan
3794128571,0.03675668533752704,-0.025755477492438793,nan
3794128571,-0.012301962296202626,0.00851374085967138,nan
3794128571,0.037053839562353176,-0.025326103362989967,nan
3794128571,0.0,0.0,nan
3794128571,0.0,0.0,nan
3794128571,-0.07498012271562723,0.04935114311380364,nan
3794128571,-0.025088707992341766,0.016304752998016564,nan
3794128571,0.0251831306846707,-0.016158532358173123,nan
3794128571,-0.03791486346236529,0.024017528085429125,nan
3794128571,0.0,0.0,nan
3794128571,0.012730446806825672,-0.007858187673214004,nan
3794128571,0.01277613404278479,-0.007784115793308299,nan
3794128571,-0.01282119923967421,0.00770966340506581,nan
3794128571,0.012865830573391968,-0.007634950125548067,nan
3794128571,-0.03872988722690888,0.022679822796819304,nan
3794128571,0.012953785624833422,-0.007484751014474672,nan
3794128571,-0.06498533815942344,0.03704624092141472,nan
3794128571,0.07823992375071416,-0.044001232743462564,nan
3794128571,-0.06541193980962336,0.03628768761500784,nan
3794128571,0.03937327171876699,-0.021544001764426866,nan
3794128571,0.15799152466622532,-0.08525828226451072,0.17952798266858977
3794128571,0.013206887238674496,-0.007028052281663779,nan
3794128571,-0.092734013527701,0.04865836999578709,0.10472456366871502
3794128571,0.15945528001709372,-0.0824882430151332,0.1795279826685897
3794128571,-0.026655239255142137,0.01359312762188434,nan
3794128571,0.0,0.0,nan
3794128571,-0.14746438426054387,0.073051884693548,0.1645670759375057
3794128571,0.1344427484013953,-0.06562992209789166,0.14960661506863995
3794128571,-0.1617865425638049,0.07781600838907637,0.17952775973748086
3794128571,0.0946379758891542,-0.044842923134053705,0.10472456366871519
3794128571,-0.05422710550895797,0.025309563100251963,nan
3794128571,-0.05437341751403796,0.024993687684081372,nan
3794128571,-0.02725894477450365,0.012338483246813038,nan
3794128571,0.0,0.0,nan
3794128571,0.013700323553897165,-0.006010257422221763,nan
3794128571,0.01373505431423045,-0.00593045889859908,nan
3794128571,0.0,0.0,nan
3794128571,-0.01380312031259882,0.005770262506918677,nan
3794128571,-0.013836453247313533,0.005689870059829206,nan
3794128571,-0.055477065184085864,0.022437056696479933,nan
3794128571,-0.041705140043968254,0.01658553079580111,nan
3794128571,0.027867068984191442,-0.01089501558163159,nan
3794128571,0.04189527526680277,-0.016099206445794018,nan
3794128571,0.0,0.0,nan
3794128571,-0.07013289945721092,0.0260178382613845,nan
3794128571,-0.028113224993068193,0.01024376979146002,nan
3794261834,-0.03525849333632019,-0.012828512426727367,nan
3794261834,0.014073350499915522,0.005213375257599057,nan
3794261834,-0.014042733085153386,-0.005295134107675384,nan
3794261834,0.04904100344067265,0.018818596224852793,nan
3794261834,0.0279604092054662,0.010916321002885872,nan
3794261834,0.03487055580264394,0.013848487889311072,nan
3794261834,0.027831515292482043,0.011240876464916174,nan
3794261834,-0.013882801406264559,-0.005701282560384484,nan
3794261834,-0.02077412774525528,-0.008672927412555457,nan
3794261834,0.013815584001915685,0.005862432477737261,nan
3794261834,-0.020671820059314203,-0.008914028770145101,nan
3794261834,-0.04123923211666808,-0.018068258032974405,nan
3794261834,-0.034277891217897684,-0.015256554409815971,nan
3794261834,-0.03418856158507432,-0.015455695893400507,nan
3794261834,-0.01363919952511661,-0.006261711749448845,nan
3794261834,-0.05441027510396987,-0.025363835510643515,nan
3794261834,-0.01356542704987809,-0.006419967809386951,nan
3794261834,-0.020291802617186612,-0.009748169060125019,nan
3794261834,-0.07419412683532145,-0.03617551310899603,nan
3794261834,0.0,0.0,nan
3794261834,0.046943418284031174,0.02356851845476481,nan
3794261834,-0.11367059713867173,-0.05790007055747032,0.12756732663351633
3794261834,-0.04666604267043114,-0.0241130679056732,nan
3794261834,-0.03987854336800151,-0.0209006696726441,nan
3794261834,0.006626014806503601,0.0035220317542033783,nan
3794261834,-0.06605453881920596,-0.03560537904031916,nan
3794261834,0.006584639749495689,0.0035989079367033066,nan
3794261834,-0.09845369868752986,-0.054557154781596964,0.11255937954305739
3794261834,-0.06542309424820189,-0.03675262525941831,nan
3794261834,0.06520819178639096,0.037132579339679304,nan
3794261834,-0.006499122797737594,-0.0037511360715697293,nan
3794261834,-0.09715768568251625,-0.056833071674293675,0.1125593795430573
3794261834,-0.03873015488991781,-0.02295890494168956,nan
3794261834,-0.08362460967080329,-0.050231638823941126,nan
3794261834,-0.012820126561513963,-0.007802637545464431,nan
3794261834,-0.0766472659963826,-0.047262580757468635,nan
3794261834,0.03818549411181624,0.023853810038545382,nan
3794261834,-0.031705056619626505,-0.02006293767563238,nan
3794261834,-0.03158785813765634,-0.020247061443108227,nan
3794261834,-0.056645122016593,-0.03677480976214642,nan
3794261834,0.031350117220088694,0.020613156811044944,nan
3794261834,0.0374756775106917,0.024954255017649276,nan
3794261834,0.043551488967462026,0.029367114108457028,nan
3794261834,0.018591387342995865,0.012694265246257146,nan
3794261834,0.0,0.0,nan
3794261834,-0.03688493125374494,-0.02581943250301508,nan
3794261834,0.042856425600696454,0.03037246066873873,nan
3794261834,0.006096970314600105,0.00437444086444276,nan
3794261834,-0.060714520435614226,-0.04409856837519463,nan
3794261834,-0.02418279508549546,-0.017780409697982204,nan
3794261834,-0.024078954615502992,-0.01792078379423489,nan
3794261834,-0.06592931198081081,-0.04966650810447434,nan
3794261834,0.053704884816960535,0.04094935139646565,nan
3794261834,0.005940650684789882,0.0045845706896950715,nan
3794261834,-0.011827762073836748,-0.009238101547110578,nan
3794261834,0.005886911266177249,0.0046533745509748,nan
3794261834,-0.02343888182405441,-0.01875009359215371,nan
3794261834,0.02916183161252329,0.023607707550893982,nan
3794261834,-0.023219198258281618,-0.019021550394691233,nan
3794261834,-0.04621630838204201,-0.03831259620851417,nan
3794261834,0.011498142660511922,0.009645180821407253,nan
3794261834,-0.017162782294741285,-0.0145678741545552,nan
3794261834,0.017077748401479204,0.014667466141614741,nan
3794261834,0.05664051161887442,0.04922192152664235,nan
3794261834,0.08452979100547903,0.07432582563071907,0.11255937954305727
3794261834,0.05606398363363027,0.049877514609254305,nan
3794261834,-0.011154561394584924,-0.010040545693016916,nan
3794261834,-0.02773997526829846,-0.025263215371759185,nan
3794261834,-0.02207402858617157,-0.02033931683100608,nan
3794261834,-0.010977689572709722,-0.01023370937222858,nan
3794261834,-0.005458986407299044,-0.005148697541362139,nan
3794261834,-0.03800252219411773,-0.03626248597693894,nan
3794261834,-0.037790934895270356,-0.036482938780799244,nan
3794261834,-0.03757806876949157,-0.03670215701968316,nan
3794261834,-0.06405247022111696,-0.06329167388487537,nan
3794261834,-0.005306943996112082,-0.005305277032317358,nan
3794261834,-0.015827977841400033,-0.016008175666192868,nan
3794261834,0.005244862694453469,0.005366659508841205,nan
3794261834,0.015640627030546538,0.01619119636008953,nan
3794261834,0.015546175783683117,0.016281906276061926,nan
3794261834,-0.051504046037183865,-0.05457360494801885,nan
3794261834,-0.015355698278768431,-0.016461670141606793,nan
3794261834,0.020346250587791062,0.02206763771213345,nan
3794261834,-0.01010878662130637,-0.011092831420107096,nan
3794261834,-0.03515422939761544,-0.03902998511147476,nan
3794261834,-0.009979047338367616,-0.011209687332331686,nan
3794261834,0.004956835033625946,0.005633773639127081,nan
3794261834,0.029543798594178543,0.033974993429656125,nan
3794261834,0.0,0.0,nan
3794261834,-0.019430996248122365,-0.022877578011711905,nan
3794261834,0.02894641372490001,0.03448537873339202,nan
3794261834,0.06707243095099838,0.08085745071229974,0.10505540599782777
3794261834,-0.06660093621557939,-0.0812462529879179,0.1050554059978278
3794261834,-0.018893487237905085,-0.023323522186116795,nan
3794261834,-0.004689381521433873,-0.005858269361674898,nan
3794261834,-0.023276049377041946,-0.029427157674969895,nan
3794261834,-0.023104507802147452,-0.029562104086587004,nan
3794261834,0.018345678752423784,0.023756751924229366,nan
3794261834,0.004551809898854978,0.005965789605089232,nan
3794261834,-0.022585077655099456,-0.02996074683219961,nan
3794261834,0.0044820952326479774,0.006018342071781718,nan
3794261834,-0.008894019601152724,-0.01208862652265882,nan
3794261834,0.026470577562662162,0.036420389034408335,nan
3794261834,0.013129166024480077,0.018286923475783978,nan
3794261834,0.004340855370933333,0.00612099612940114,nan
3794261834,0.03874651241939332,0.05531520413347505,nan
3794261834,-0.0170773653638054,-0.024684289323500135,nan
3794261834,-0.016933452674373777,-0.024783167097876136,nan
3794261834,-0.01678903004617276,-0.024881298544968976,nan
3794261834,0.004161009686533897,0.0062446470961997095,nan
3794261834,0.0,0.0,nan
3794261834,-0.008176154424993256,-0.012585268161174838,nan
3794261834,-0.016205581212631017,-0.02526518720959707,nan
3794261834,-0.00802918277786007,-0.01267953862684811,nan
3794261834,-0.007955288153127557,-0.012726031049416962,nan
3794261834,-0.007881094965880906,-0.012772045249602527,nan
3794261834,0.007806693804037565,0.012817722407667358,nan
3794261834,-0.0038659995540204686,-0.006431459120278923,nan
3794261834,-0.007657014240290374,-0.012907630713772258,nan
3794261834,-0.0037909136556101277,-0.006476001283447481,nan
3794261834,0.0037531496827727497,0.006497895609528088,nan
3794261834,0.0,0.0,nan
3794261834,-0.01103197767333289,-0.019623507314509993,nan
3794261834,-0.003639212712481522,-0.0065624499846335446,nan
3794261834,0.0,0.0,nan
3794261834,0.0,0.0,nan
3794261834,-0.0070482789222791565,-0.01324991472062265,nan
3794261834,-0.006971082931143102,-0.013290691428106492,nan
3794261834,0.010340450882106863,0.019996477915732457,nan
3794261834,-0.010223978812379514,-0.020056341340123646,nan
3794261834,-0.006738064956950892,-0.01341026764665926,nan
3794261834,-0.009989924531532102,-0.020173880671153346,nan
3794261834,0.0032908085137232927,0.006743900821743308,nan
3794261834,-0.013006065990921073,-0.02705166898021217,nan
3794261834,-0.012848482326360095,-0.0271268695039508,nan
3794261834,-0.006345243756604032,-0.013600601366825473,nan
3794261834,0.0,0.0,nan
3794261834,0.0030932917661359617,0.006836751057122144,nan
3794261834,0.009160407074371279,0.020563888565622777,nan
3794261834,0.01205414936952922,0.027489052914792148,nan
3794261834,-0.002973514909439876,-0.006889689982201143,nan
3794261834,0.01466690934983107,0.03453430249664143,nan
3794261834,0.011572611677444786,0.02769521991496432,nan
3794261834,0.008558497417307742,0.020821591982014262,nan
3794261834,0.016874397726614702,0.04174189598995429,nan
3794261834,-0.0027718925532191634,-0.006973251081160947,nan
3794261834,0.01911892776250359,0.048924699115623346,nan
3794261834,0.0,0.0,nan
3794261834,-0.0026497826216935793,-0.007020560591952362,nan
3794261834,-0.0026088981368553943,-0.007035855987654768,nan
3794261834,0.012839588575847665,0.035254461400409845,nan
3794261834,-0.010107462808520009,-0.028262927998607305,nan
3794261834,-0.004971441056361287,-0.01416062320991355,nan
3794261834,-0.007333437290273892,-0.021283849129507027,nan
3794261834,-0.0024031792287252584,-0.007108751547362428,nan
3794261834,0.0,0.0,nan
3794261834,-0.004640625284675343,-0.014272458542145112,nan
3794261834,-0.0022787608700426372,-0.00714960613353395,nan
3794261834,-0.004474263971167135,-0.014325482113574145,nan
3794261834,-0.006586282192985185,-0.021526900789057002,nan
3794261834,0.0,0.0,nan
3794261834,-0.002111796758996029,-0.007200689787527119,nan
3794261834,-0.004139716233088222,-0.014425597702833413,nan
3794261834,0.0,0.0,nan
3794261834,-0.009929062345576698,-0.03618211995402825,nan
3794261834,0.01749314578665231,0.06523065828375882,nan
3794261834,-0.015211927202213366,-0.05807236399093135,nan
3794261834,0.02045155990299166,0.07996986390460283,nan
3794261834,0.007267652465713785,0.029122759675512814,nan
3794261834,-0.005323588537000663,-0.021873407960266596,nan
3794261834,0.003464145908000707,0.014602561854091504,nan
3794261834,0.001689583592758953,0.007311287591839234,nan
3794261834,0.00494107245542433,0.02196297734137571,nan
3794261834,0.008022020974280283,0.036652138585875696,nan
3794261834,0.001561716236799742,0.007339549251943751,nan
3794261834,-0.001519017192103274,-0.0073486193082510105,nan
3794261834,0.007381195366881812,0.03678654697557178,nan
3794261834,-0.01003391722897418,-0.05156045080664246,nan
3794261834,-0.008343264984754949,-0.044243939057375205,nan
3794261834,-0.009433378588194596,-0.051673696894589456,nan
3794261834,-0.014351279521121536,-0.08128644543522014,nan
3794261834,-0.005046599413891114,-0.02958849481187271,nan
3794261834,0.0012186028711988436,0.007404365334706909,nan
3794261834,-0.0011754924355463082,-0.007411218412647557,nan
3794261834,0.006794246650670053,0.04450813887783239,nan
3794261834,0.0021784124741041667,0.014849006531168541,nan
3794261834,0.008367971308087233,0.05944559903716745,nan
3794261834,0.0,0.0,nan
3794261834,0.0019189557729713752,0.014884760146250321,nan
3794261834,-0.0018323227764033769,-0.014895560171324939,nan
3794261834,-0.0017456550783433679,-0.014906078096450235,nan
3794261834,-0.0024883719843276954,-0.022373970938909277,nan
3794261834,0.0,0.0,nan
3794261834,-0.0022279025077755017,-0.022401406677335763,nan
3794261834,0.0,0.0,nan
3794261834,0.003934253167587571,0.04485150907084282,nan
3794261834,-0.0012244292620452498,-0.014957915926099758,nan
3794261834,-0.0005686980552627631,-0.007482392764981259,nan
3794261834,-0.004201290054778293,-0.059884483387404125,nan
3794261834,-0.0019264345742958612,-0.029954010638160534,nan
3794261834,-0.0008760709821441852,-0.014982243463804956,nan
3794261834,-0.0019722643363076775,-0.037467883004217946,nan
3794261834,-0.001052562720265078,-0.022487188529869608,nan
3794261834,-0.0009217335716574987,-0.022492930966880965,nan
3794261834,0.0,0.0,nan
3794261834,0.0015399720067551474,0.05250512421240921,nan
3794261834,-0.00035271954773132615,-0.015003801677930266,nan
3794261834,-0.001061734906550901,-0.06002228675824401,nan
3794261834,8.906995609808617e-05,0.007503444909534876,nan
3794261834,0.00022709826113759076,0.0375190686159693,nan
3794261834,-1.591271251597762e-05,-0.06753564821470057,nan
3794261834,8.376736645630984e-05,-0.01500771331343779,nan
3794261834,0.000427668881589099,-0.037517318437726314,nan
3794261834,0.0002583629695976477,-0.01500572305641947,nan
3794261834,0.0003456491338603798,-0.015003966227177406,nan
3794261834,-0.00021646180076193196,0.007500850835492952,nan
3794261834,0.0,0.0,nan
3794261834,0.0012148467428273824,-0.029991187676848496,nan
3794261834,-0.0006946472942402669,0.014991862492920059,nan
3794261834,0.00039092272385332004,-0.007493783983507825,nan
3794261834,0.00043450857195088906,-0.007491383134535644,nan
3794261834,0.000478079716488863,-0.007488728780787013,nan
3794261834,0.0015648962761756363,-0.02245735148905156,nan
3794261834,-0.003391023564664405,0.04489584806084477,nan
3794261834,0.0006086901872680228,-0.007479245631975614,nan
3794261834,0.001304365839718921,-0.01495104509158673,nan
3794261834,-0.0006956633010679025,0.007471657884234985,nan
3794261834,-0.0029564611287977013,0.029869938752430946,nan
3794261834,-0.0007825422520278294,0.0074630587959158435,nan
3794261834,0.0024778282230164127,-0.022375141072287528,nan
3794261834,0.0017386305609616856,-0.014906899061927993,nan
3794261834,0.0018253032058539922,-0.014896421979159396,nan
3794261834,-0.006691780242637268,0.05209970882381542,nan
3794261834,-0.000999250529862944,0.007437144434934228,nan
3794261834,0.0010424966044746983,-0.007431205810443159,nan
3794261834,-0.008685643033782437,0.05940001509924354,nan
3794261834,-0.0011288814587253919,0.007418574365715442,nan
3794261834,-0.004688051796187313,0.029647417446259507,nan
3794261834,-0.002430208915557981,0.014809767189298679,nan
3794261834,0.0,0.0,nan
3794261834,0.002602362178758278,-0.014780601711722793,nan
3794261834,-0.004032428648527985,0.022147709936978312,nan
3794261834,0.020806036485155475,-0.11061966453921923,0.11255932363421085
3794261834,0.015729413187818155,-0.08103104958072092,nan
3794261834,0.0,0.0,nan
3794261834,-0.004546662204916258,0.022048002936817673,nan
3794261834,0.007791379792693836,-0.03670185941278779,nan
3794261834,0.008004772026843472,-0.036656024047704204,nan
3794261834,0.009861419704778109,-0.043930497553804,nan
3794261834,-0.018547493338603654,0.08043280379447708,nan
3794261834,-0.0051859092220788335,0.021906343414599155,nan
3794261834,0.012397640944142323,-0.051043745502185836,nan
3794261834,-0.001813481970523699,0.007281545310584223,nan
3794261834,0.009279017972117646,-0.036354255719284856,nan
3794261834,0.0056941921568688025,-0.021779754634491295,nan
3794261834,-0.009701339113554941,0.03624384227470704,nan
3794261834,0.007929617519171008,-0.028949468271020407,nan
3794261834,0.012146822567357832,-0.043354249104738174,nan
3794261834,0.008265881931065944,-0.02885525503399413,nan
3794261834,-0.002108403279521804,0.007201684148753414,nan
3794261834,0.0086010274986637,-0.0287571360385973,nan
3794261834,0.0043840914327063964,-0.014353334740738464,nan
3794261834,-0.004467512750220722,0.014327588970117534,nan
3794261834,0.018203080698211343,-0.057205273613493236,nan
3794261834,-0.01853556160293497,0.05709846884781122,nan
3794261834,0.009433716731770738,-0.028494892386264202,nan
3794261834,-0.0023998290417713516,0.007109883229545681,nan
3794261834,0.009764554390329026,-0.028383105334596703,nan
3794261834,-0.0024823837340685047,0.0070814821869674294,nan
3794261834,-0.005047071547852612,0.01413384394497388,nan
3794261834,0.025645947754605207,-0.07052101599869506,nan
3794261834,-0.002605582278281831,0.007037084620679729,nan
3794261834,0.005292947932731171,-0.014043616986069358,nan
3794261834,-0.002687276099052252,0.00700629475079144,nan
3794261834,0.0,0.0,nan
3794261834,0.01938020199353409,-0.04882179178432441,nan
3794261834,-0.016854746378275876,0.041749895071036505,nan
3794261834,-0.014247765077200434,0.034709267836342164,nan
3794261834,0.0,0.0,nan
3794261834,0.0,0.0,nan
3794261834,-0.008910803668459743,0.020673271359165787,nan
3794261834,-0.015051520686330231,0.03436847682421484,nan
3794261834,-0.0030502385178116363,0.006856067674109014,nan
3794261834,-0.015450302353283459,0.0341909379897971,nan
3794261834,0.0062595459130032815,-0.013640132130499784,nan
3794261834,-0.00950820365196577,0.020405283618973164,nan
3794261834,0.006417860786240441,-0.013566485867698227,nan
3794261834,0.01949001142581574,-0.04058676800943555,nan
3794261834,0.01972578096036424,-0.040472704979206714,nan
3794261834,-0.006653627661346622,0.013452424124081937,nan
3794261834,0.006731769847034713,-0.013413491364912104,nan
3794261834,-0.006809684232892022,0.013374104699691825,nan
3794261834,-0.0068873168675456205,0.013334166113428731,nan
3794261834,-0.010447176708016736,0.019940863448944936,nan
3794261834,-0.007042034264706221,0.013253234672513737,nan
3794261834,-0.010678463705059819,0.019817970359189502,nan
3794261834,-0.014391440705673123,0.02634072180657933,nan
3794261834,0.0036361198268239294,-0.006564164194509748,nan
3794261834,0.0036742430295994546,-0.0065429012774872175,nan
3794261834,0.011136670376709387,-0.019564153679076348,nan
3794261834,-0.0037501151454742646,0.006499711944631716,nan
3794261834,0.011363528029873326,-0.019433264444561914,nan
3794261834,-0.007650902310673255,0.01291118946522829,nan
3794261834,-0.0038629683711703185,0.006433280215476577,nan
3794261834,0.007800594608803317,-0.012821304275447008,nan
3794261834,-0.02362531423051322,0.03832741591002027,nan
3794261834,-0.003974645134600693,0.006364889238745573,nan
3794261834,0.0,0.0,nan
3794261834,-0.024290495130574602,0.03790920811926967,nan
3794261834,0.020425557123724035,-0.031472799214132506,nan
3794261834,0.0123649761055436,-0.018812068908466137,nan
3794261834,-0.004158066504016929,0.0062466072323842945,nan
3794261834,0.0251659390950636,-0.03733378795919474,nan
3794261834,0.01269137628067515,-0.018593427301330352,nan
3794261834,0.01706569948338806,-0.024692288108217122,nan
3794261834,0.017209049469491887,-0.024592596593956684,nan
3794261834,0.02168978754728822,-0.03061511390773413,nan
3794261834,0.013120547057360479,-0.018293108418831635,nan
3794261834,0.017635586047532847,-0.024288542476578853,nan
3794261834,0.00444409476837103,-0.006046318095810699,nan
3794261834,0.022396226545011666,-0.03010217799386861,nan
3794261834,0.027085161227683712,-0.035965681631090284,nan
3794261834,0.00909799616287643,-0.011935867864981763,nan
3794261834,0.0,0.0,nan
3794261834,0.009236174717388355,-0.01182912491118273,nan
3794261834,0.018609729792078745,-0.023550480843123483,nan
3794261834,-0.014059791233440068,0.017581348262578487,nan
3794261834,0.014161826677987217,-0.01749926288163718,nan
3794261834,0.004754484580125581,-0.005805557281161924,nan
3794261834,0.01436452779164016,-0.017333404513561045,nan
3794261834,0.00482170525141357,-0.005749850209874572,nan
3794261834,-0.004855071408110472,0.005721704343082846,nan
3794261834,0.004888273271542484,-0.005693364856587778,nan
3794261834,-0.014763929154524671,0.01699449812815079,nan
3794261834,-0.009908359260140404,0.01127221773396912,nan
3794261834,-0.0049868818949265845,0.005607194301391497,nan
3794261834,0.0,0.0,nan
3794261834,-0.010103558125435938,0.011097593841727867,nan
3794261834,0.02033581132132734,-0.022077182084221787,nan
3794261834,-0.010231908640463106,0.010979215142609371,nan
3794261834,0.0,0.0,nan
3794261834,0.0,0.0,nan
3794261834,0.0,0.0,nan
3794261834,-0.02096925441723091,0.021476441978641545,nan
3794261834,0.010546954939460097,-0.010677088431544331,nan
3794261834,-0.005304443354055957,0.005307777281604377,nan
3794261834,-0.005335229738588288,0.005276830734824477,nan
3794261834,-0.005365835581530509,0.005245705622648514,nan
3794261834,0.016188779541587442,-0.015643208995005545,nan
3794261834,-0.005426501506041736,0.005182923921150217,nan
3794261834,0.027282797673526343,-0.025756347281651597,nan
3794261834,-0.005486432916037205,0.005119440675047149,nan
3794261834,-0.016548361917410635,0.015262315963114406,nan
3794261834,-0.038819269259666694,0.03538677601149343,nan
3794261834,0.011149870196966146,-0.010045838464798512,nan
3794261834,-0.03922833540450811,0.03493275373819702,nan
3794261834,0.011265905965604324,-0.009915365971493287,nan
3794261834,0.005661739441302504,-0.0049248680658778255,nan
3794261834,-0.005690292340284974,0.0048918495530422,nan
3794261834,0.022874610730123257,-0.019434662009549016,nan
3794261834,0.01724037289090941,-0.01447587920785426,nan
3794261834,0.023099081407312042,-0.019167149736329457,nan
3794261834,-0.00580256880462185,0.004758131380608948,nan
3794261834,0.0,0.0,nan
3794261834,0.02343004344844829,-0.01876113682270692,nan
3794261834,0.011769435523042429,-0.009312296351543401,nan
3794261834,0.017735023020827426,-0.01386544246350327,nan
3794261834,-0.0118769791944429,0.009174739292469761,nan
3794261834,0.0,0.0,nan
3794261834,0.023965830469104932,-0.01807188073793643,nan
3794261834,0.0,0.0,nan
3794261834,0.006043524595403984,-0.004447892904594088,nan
3794261834,0.0,0.0,nan
3794261834,0.006094953641869962,-0.004377346121905369,nan
3794261834,0.02448116557608427,-0.017367202506818686,nan
3794261834,0.0,0.0,nan
3794261834,0.04319279990396245,-0.029892166512288113,nan
3794261834,-0.0061951498015873655,0.004234352123217471,nan
3794261834,-0.0062196768408640845,0.004198242365886458,nan
3794261834,0.018731887185303463,-0.012485909607836342,nan
3794261834,0.0,0.0,nan
3794261834,0.0,0.0,nan
3794261834,-0.01263134419324763,0.008104789925823431,nan
3794261834,0.019017321413681374,-0.012046701727308057,nan
3794261834,0.012724686471863674,-0.007957227768969151,nan
3794261834,-0.01277075955749174,0.007883071729929927,nan
3794261834,-0.006408247988472576,0.0039043535554228355,nan
3794261834,0.025723407084586224,-0.015468039030230505,nan
3794261834,-0.006453237936911715,0.003829535101955411,nan
3794261834,0.025901526422054795,-0.015167666922902646,nan
3794261834,0.032486675156855674,-0.01877093553030804,nan
3794261834,-0.013038166388714773,0.007432677383702762,nan
3794261834,-0.0065405913911403026,0.003678353330179878,nan
