1697301221,-0.056300223601694045,-0.07117855484088997,nan
1697301221,0.0,0.0,nan
1697301221,-0.00924508646603303,-0.011971932391027243,nan
1697301221,-0.027524768831083193,-0.03607509615378972,nan
1697301221,-0.03641854160316117,-0.048311842077012966,nan
1697301221,-0.06324009283503555,-0.08491575738064697,0.10587726476119798
1697301221,-0.6005627140617614,-0.8162764058655821,1.0134015710931485
1697301221,-0.186744742777323,-0.2569387149177315,0.31763359737052976
1697301221,-0.03528568076184935,-0.04914756525126722,nan
1697301221,0.0,0.0,nan
1697301221,-0.043388605248153175,-0.0619423376842321,nan
1697301221,-0.08605508655858934,-0.12438737528407977,0.15125375054083387
1697301221,0.08533005055842938,0.12488586599117571,0.15125375054083787
1697301221,0.1861275033708574,0.2758404723836777,0.33276329983325836
1697301221,0.21806588551077186,0.3272629965611429,0.3932604726409402
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,-0.024052791336316878,-0.03847711905329052,nan
1697301221,0.007943168022274164,0.012872640393863518,nan
1697301221,-0.015735365189121393,-0.0258357184283478,nan
1697301221,-0.007791939886392545,-0.012962635444406326,nan
1697301221,0.01543464478549533,0.02601858751171386,nan
1697301221,0.09933513804123145,0.1696937835802341,0.196630236320475
1697301221,0.12860811775744377,0.2226615494611532,0.25713462147589944
1697301221,0.13479891992889717,0.23654633332087546,0.27225891467782637
1697301221,0.0,0.0,nan
1697301221,-0.1540423425906175,-0.27777853306007605,0.3176317942835901
1697301221,-35.97944617983137,-65.7796594691118,nan
1697301221,0.01436265883189712,0.026625348580583044,nan
1697301221,-0.02841337077662716,-0.053413711895782194,nan
1697301221,12.653164443558008,24.123842144686964,nan
1697301221,0.02779168364963731,0.05374386423541517,nan
1697301221,-0.1305175100758916,-0.2560357157406805,0.28738320787974553
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,-0.16626748106878012,-0.35638311419148094,0.3932604726409397
1697301221,-0.012632202711266726,-0.027492559225315166,nan
1697301221,0.024941148218118023,0.055124583885941825,nan
1697301221,-0.049237181736416835,-0.11053088692378762,0.12100155796312734
1697301221,0.036445754570915784,0.08311322891450296,nan
1697301221,-0.03596165583219906,-0.0833238330649984,nan
1697301221,0.0,0.0,nan
1697301221,0.017496302362255148,0.041871615079396685,nan
1697301221,0.023002329853084588,0.05596135670591664,nan
1697301221,-0.011336850982141846,-0.02804376560378237,nan
1697301221,0.027936475133471975,0.07027980042086554,nan
1697301221,-0.005504909841431415,-0.014086880864672885,nan
1697301221,0.027116942046258516,0.07060005980266854,nan
1697301221,9.485680375176788,25.132172459965897,nan
1697301221,0.026293738493353074,0.07091076297800356,nan
1697301221,-0.12422584194841475,-0.34109466390084614,0.3630118862371089
1697301221,0.005092909447319392,0.014241015350717475,nan
1697301221,0.1102291419919162,0.3139760340721049,0.33276329983326225
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,-0.004760190339384916,-0.014355655080505165,nan
1697301221,-0.04676823818937267,-0.14383788815083765,0.15125014436697498
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,-0.004424894019898878,-0.014462522524447814,nan
1697301221,-0.03906826640491853,-0.1303990717586732,0.1361258511650498
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,-26.34988153736837,-96.02060510620323,nan
1697301221,25.86138978156627,96.43522669728331,nan
1697301221,23.314610377443334,89.00480012477527,nan
1697301221,22.58659639532989,88.31830180046599,nan
1697301221,24.317420404523585,97.44417385260836,nan
1697301221,0.0,0.0,nan
1697301221,0.02094782687523746,0.08830226721916454,nan
1697301221,-0.027244531953705922,-0.11789449736151766,0.12100155796311632
1697301221,-0.026559844072116156,-0.11805802461082322,0.12100877031085336
1697301221,-0.04850848920646501,-0.22163241341392312,0.22687882272432094
1697301221,-0.10702907280617284,-0.5030012064550807,0.5142620306040645
1697301221,-0.04286512591115761,-0.20737059037836758,0.21175452952239796
1697301221,0.011902920916515155,0.05932201190697517,nan
1697301221,-19.08076276804755,-98.04871892048814,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0,0.0,nan
1697301221,0.0061085407219794415,-0.2116736191643197,0.21176174187013463
1697301221,0.0,0.0,nan
1697301221,0.0030609648102776403,-0.07556670883736312,nan
1697301221,0.0021004310514869578,-0.04533145635324763,nan
1697301221,0.04727777447353384,-0.9062901885913384,0.9075225032450127
1697301221,0.005254941776492751,-0.09060070327411178,nan
1697301221,0.006745462575868217,-0.10566216885881656,0.10587726476119177
1697301221,0.013668645069314462,-0.19615457674347309,0.19663023632046514
1697301221,0.012531260791610665,-0.16590907429056514,0.1663816499166288
1697301221,0.01594980241428935,-0.19598227888865868,0.19663023632047757
1697301221,0.005258576717799403,-0.06027543441518152,nan
1697301221,0.022435472908058238,-0.2409645266362481,0.2420067221001089
1697301221,0.005959471397241976,-0.06021017624705776,nan
1697301221,0.003154435017987755,-0.03008365867291051,nan
1697301221,0.011653633603575447,-0.1052339679815739,0.1058772647612003
1697301221,0.0035046356596731424,-0.030048505531089186,nan
1697301221,0.020235455087814096,-0.1651429071957269,0.16637804374275894
1697301221,0.023122996337895087,-0.1800270380462661,0.1815059431185493
1697301221,0.00805645636809005,-0.05996196934861752,nan
1697301221,0.010506284502369428,-0.074891718692473,nan
1697301221,0.00437701828177437,-0.029933874903195795,nan
1697301221,0.006826339825160815,-0.04486007742192393,nan
1697301221,0.016536570502565278,-0.10457789933502759,0.1058772647612011
1697301221,0.0024496508169587847,-0.014928246728907454,nan
1697301221,0.012680432160020369,-0.07455805543544267,nan
1697301221,0.0052450729432755895,-0.029790370747115952,nan
1697301221,0.013546344058142104,-0.0744019361671127,nan
1697301221,-0.011183270956401816,0.05945820976191072,nan
1697301221,0.017293782152092686,-0.08908999352180028,nan
1697301221,0.005937482378205815,-0.02966380721969955,nan
1697301221,0.027493640754818496,-0.13332414962576178,0.13612945733891518
1697301221,0.0031407217232365275,-0.014794597389416955,nan
1697301221,-0.006454231306577849,0.02955567718730892,nan
1697301221,0.009938682921885596,-0.04427468851937579,nan
1697301221,0.010196067247874864,-0.0442161245970994,nan
1697301221,0.006968599240515286,-0.029436791417697866,nan
1697301221,0.010709792111838885,-0.044094510028243855,nan
1697301221,0.014621632271224788,-0.05870920120969123,nan
1697301221,0.022444134662716688,-0.08793385392486916,nan
1697301221,0.015303215478885003,-0.05853337384247136,nan
1697301221,-0.007821726971871014,0.029221681189166928,nan
1697301221,0.011987610452026847,-0.04376439942876152,nan
1697301221,0.00816116563857661,-0.02912870473885907,nan
1697301221,0.012495958650275918,-0.043621972435002994,nan
1697301221,0.012749502760678438,-0.04354854350107721,nan
1697301221,0.0043343773693281075,-0.014491789460241968,nan
1697301221,0.004418078225664669,-0.014464606100743651,nan
1697301221,-0.018009658474225056,0.05775808565921749,nan
1697301221,0.018345887920196927,-0.05765406172486332,nan
1697301221,0.028020604630632086,-0.08631697570715395,nan
1697301221,-0.004753991561486618,0.014359608392051656,nan
1697301221,0.0,0.0,nan
1697301221,0.01968233731888234,-0.05721160751648857,nan
1697301221,0.03002192092752628,-0.08564336582981508,nan
1697301221,0.01525980661709119,-0.0427336373799222,nan
1697301221,-0.010338552179416385,0.028428865668145863,nan
1697301221,0.021007504435674944,-0.056736487508136556,nan
1697301221,-0.03200579044311622,0.08491998561709015,nan
1697301221,0.03791610422276477,-0.09885526912553201,0.10587726476119849
1697301221,-0.005498270944234557,0.014089473428116527,nan
1697301221,-0.027902688204561606,0.07029128149441172,nan
1697301221,0.045297912593305505,-0.11220477931041799,0.12100336105005657
1697301221,0.005743989032992611,-0.013993047521131423,nan
1697301221,0.02330047159046197,-0.05583592446281197,nan
1697301221,0.0,0.0,nan
1697301221,0.04789627730969567,-0.1111204751847419,0.12100336105005559
1697301221,0.06674516351240702,-0.15240517241476317,0.16637984682969162
1697301221,-0.012296272454510872,0.027638519281401933,nan
1697301221,-0.031142475761648577,0.06891712752721599,nan
1697301221,-0.006308870832053479,0.013747615711978897,nan
1697301221,-0.006388736024566562,0.013710683460286146,nan
1697301221,-0.01940438402049308,0.041018231830427625,nan
1697301221,0.03273829517165603,-0.06817551627478494,nan
1697301221,-0.013253257390105256,0.02719259518500532,nan
1697301221,-0.020117224503678748,0.04067336646969496,nan
1697301221,0.06784441809426658,-0.1351844369227485,0.15125375054083856
1697301221,0.0,0.0,nan
1697301221,0.05553022634130633,-0.10750910355822314,0.1210033610500529
1697301221,0.028076923276275607,-0.05359132986513771,nan
1697301221,0.035485669277545484,-0.06678466544867792,nan
1697301221,-0.03587356525774403,0.06657711002187915,nan
1697301221,-0.02900785203010255,0.05309320839783023,nan
1697301221,0.051303808480617705,-0.09261703098619166,0.10587726476119927
1697301221,-0.029624463505639485,0.05275370696887398,nan
1697301221,-0.05986078494994895,0.10515940191246069,0.1210033610500571
1697301221,-0.07558914984096335,0.1310113639307284,0.15125375054083576
1697301221,-0.09925516070313163,0.16974057531786765,0.19663023632047333
1697301221,0.0,0.0,nan
1697301221,0.007785830523413166,-0.012966305870155534,nan
1697301221,0.007861125729902496,-0.012920795142574798,nan
1697301221,-0.03968361299441811,0.06437884064563985,nan
1697301221,0.0640911446100425,-0.10263382586689856,0.12100155796311979
1697301221,-0.07277442947435354,0.11504395494796608,0.13612945733891438
1697301221,0.016321187636269458,-0.025471827376551622,nan
1697301221,-0.06587339489920749,0.10150127698636753,0.12100336105005612
1697301221,-0.00830722207498157,0.012638603809547256,nan
1697301221,0.10057421983925599,-0.1510912940984438,0.18150414003161866
1697301221,0.02536311165988844,-0.037626294378235316,nan
1697301221,0.07674468091511313,-0.1124343502076851,0.1361294573389129
1697301221,0.00860005614708475,-0.012443384716657076,nan
1697301221,0.02601585322960591,-0.037177961784442264,nan
1697301221,0.02623168281276283,-0.037025994632424605,nan
1697301221,-0.061708090441721576,0.0860354971354812,0.10587726476119924
1697301221,0.008887243698575457,-0.012239921910773964,nan
1697301221,-0.1164524928982416,0.15843694876268655,0.1966302363204733
1697301221,-0.027086051887353076,0.03640564866700296,nan
1697301221,-0.027297370702075247,0.03624746907665784,nan
1697301221,0.027507765786995833,-0.03608806288951385,nan
1697301221,0.08315058869127065,-0.10778087888137236,0.1361276542519775
1697301221,0.04654255731306226,-0.059608846842791975,nan
1697301221,0.0,0.0,nan
1697301221,0.037785871798149094,-0.04725010211448737,nan
1697301221,0.019030046691210972,-0.023514748292810406,nan
1697301221,-0.06708451094714345,0.08191486677870186,0.10587906784813457
1697301221,0.01930348227826068,-0.023293147655305536,nan
1697301221,0.048594321320761545,-0.0579483925449348,nan
1697301221,0.019572004114307186,-0.02306561768723113,nan
1697301221,-0.029559360951390123,0.034427745233387326,nan
1697301221,-0.05951826431635366,0.06851042299976905,nan
1697301221,-0.0798873267437528,0.0908835981415087,0.12100336105005666
1697301221,-0.030155646741816488,0.03390667237126761,nan
1697301221,-0.05058689247245976,0.05621735117512193,nan
1697301221,0.020364981745668125,-0.022368584730428364,nan
1697301221,-0.040989517157137584,0.04449948022842846,nan
1697301221,-0.04124768375753277,0.044260285155141764,nan
1697301221,0.11413910544737847,-0.12105584677637457,0.16637984682969525
1697301221,0.05220039835833391,-0.05472241473471717,nan
1697301221,0.05251784361259052,-0.054417831318886306,nan
1697301221,0.0,0.0,nan
1697301221,-0.03188868856908367,0.0322821468160628,nan
1697301221,-0.02138353454004042,0.021396974433754733,nan
1697301221,0.07527738846486472,-0.07445340811019183,0.10587726476119849
1697301221,0.03244717755115145,-0.031720752366136425,nan
1697301221,0.09789216210655703,-0.09459314378035187,0.13612765425198056
1697301221,0.12031765356772728,-0.11491699470064731,0.1663798468296934
1697301221,0.010999031970245326,-0.010383645056404014,nan
1697301221,0.022117179868080275,-0.020637742585536103,nan
1697301221,-0.04447504241019813,0.041018691343897073,nan
1697301221,-0.04471156924096344,0.04075806464230148,nan
1697301221,0.01123630733809584,-0.010123716820494327,nan
1697301221,-0.011295008397634414,0.010058182249050562,nan
1697301221,0.05677069675831877,-0.049965110354550146,nan
1697301221,0.034236506525213456,-0.029780649466702478,nan
1697301221,-0.10322749723381093,0.08874296011645529,0.13612945733891404
1697301221,-0.03458066057449082,0.029380322938003803,nan
1697301221,0.0,0.0,nan
1697301221,0.04656064105345253,-0.03863507657099218,nan
1697301221,0.08187130590466571,-0.06713482302633628,0.1058772647611981
1697301221,0.09401254777727755,-0.07618040591802484,0.12100336105005484
1697301221,0.09445410992466947,-0.07563223191039826,0.12100336105005435
1697301221,0.0,0.0,nan
1697301221,-0.023832973002478067,0.018632889030479532,nan
1697301221,0.011969053102809943,-0.009245864625863149,nan
1697301221,-0.06011747577572538,0.045883693939380576,nan
1697301221,0.09661224173975397,-0.07285225992048637,0.12100155796312197
1697301221,0.0,0.0,nan
1697301221,0.012182385320176141,-0.008965950973019469,nan
1697301221,0.09787030866654473,-0.07115627918128642,0.12100336105005478
1697301221,0.07371083619239382,-0.05293852290075345,nan
1697301221,0.04934649750173491,-0.0350069367592542,nan
1697301221,-0.0867109113629102,0.06075849618779985,0.1058790678481321
1697301221,0.0373124534051207,-0.0258225924841113,nan
1697301221,0.06243623041875548,-0.04267483326579282,nan
1697301221,0.0752207016782007,-0.05077349589970935,nan
1697301221,-0.15102957196584416,0.10067013350129551,0.18150594311855123
1697301221,0.02526826959274618,-0.016631314323654126,nan
1697301221,-0.012683050384896265,0.008242513079998518,nan
1697301221,-0.012729266165558393,0.00816762069051143,nan
1697301221,0.063887384890202,-0.04047006690207746,nan
1697301221,0.1667167891032766,-0.1042543143785352,0.1966302363204725
1697301221,-0.07722528651513938,0.047669245530984505,nan
1697301221,0.06458388591124443,-0.03934902722775176,nan
1697301221,0.06481169234508365,-0.038972667326395025,nan
1697301221,0.09105191769336311,-0.0540328000169719,0.10587726476119909
1697301221,0.013052765973157198,-0.007643565227680179,nan
1697301221,0.0,0.0,nan
1697301221,-0.06570091014387838,0.0374541675843122,nan
1697301221,-0.026366755678106358,0.014828359968483508,nan
1697301221,0.039679640878729,-0.022012531918084235,nan
1697301221,0.05307655352566826,-0.029042071255197165,nan
1697301221,-0.06655455685575688,0.03591538980578389,nan
1697301221,0.12017319577891211,-0.06395023199074472,0.13612945733891255
1697301221,0.06696789586605846,-0.035138656582748215,nan
1697301221,0.02686814754545803,-0.013899234217009762,nan
1697301221,0.0,0.0,nan
1697301221,0.16216981659992036,-0.08151505034388115,0.18150414003161824
1697301221,0.0271082227449795,-0.013429051171532036,nan
1697301221,0.04077720399069483,-0.01990590606857413,nan
1697301221,0.02726099815470412,-0.013111980931692973,nan
1697301221,0.05467362251939764,-0.025906355551911085,nan
1697301221,-0.027411699300243127,0.012793936290956445,nan
1697301221,0.08245697922647038,-0.03790278559605284,nan
1697301221,0.041337213800449676,-0.018710868089944026,nan
1697301221,0.04144700524791415,-0.01847082070968058,nan
1697301221,0.05540555239767772,-0.024306114466597094,nan
1697301221,0.02777383131245575,-0.01199205778782274,nan
1697301221,-0.027841461478194187,0.01182958524641662,nan
1697301221,-0.027911468449779913,0.01166812258832366,nan
1697301221,-0.08393161144871952,0.03451462267962274,nan
1697301221,-0.04206631981148767,0.017013236001051674,nan
1697301221,-0.05621831849244335,0.022357211884711965,nan
1697301221,-0.014087695287343487,0.0055077790833310105,nan
1697301221,-0.014119496501776765,0.005425735662199856,nan
1697301221,-0.04245077292751107,0.016029888944305584,nan
1697301221,-0.09926827034508626,0.03682645124206839,0.1058790678481331
1697301221,-0.028422364153022302,0.010356412520598313,nan
1697368330,-0.02800576128459906,-0.010189665600072994,nan
1697368330,0.0,0.0,nan
1697368330,0.027885318285571954,0.010514797871749366,nan
1697368330,-0.02782368032062774,-0.010676833031704074,nan
1697368330,0.0,0.0,nan
1697368330,-0.013849616407296182,-0.005500234816260484,nan
1697368330,-0.027633125689040375,-0.0111607488469697,nan
1697368330,0.027567734397684493,0.01132130603553192,nan
1697368330,-0.05500282045509594,-0.022962960233160207,nan
1697368330,-0.054869946070169234,-0.023283225222245796,nan
1697368330,0.0,0.0,nan
1697368330,0.013649245043203924,0.0059801812191409625,nan
1697368330,0.02722683011870554,0.012118237159697317,nan
1697368330,0.013577128605927786,0.006137841462459905,nan
1697368330,0.0406268111330664,0.018651635687716595,nan
1697368330,0.05402403584802069,0.02518378663316877,nan
1697368330,0.013469557385426878,0.00637459657577952,nan
1697368330,0.0805902826638656,0.03871552049029199,nan
1697368330,-0.06696922204403036,-0.03265279980085536,nan
1697368330,-0.08013440811071387,-0.039650495878636074,nan
1697368330,0.013316008227065652,0.0066854651219595135,nan
1697368330,-0.06638921139470393,-0.033816484832210524,nan
1697368330,0.05295404491968458,0.027362176176927683,nan
1697368330,0.0527924057216327,0.027668930207150697,nan
1697368330,-0.052630558180946814,-0.02797556337676711,nan
1697368330,-0.07870039447149889,-0.042421874800306805,nan
1697368330,-0.039226923607675004,-0.021439910469654714,nan
1697368330,-0.0651687166371834,-0.03611260732597671,nan
1697368330,-0.03897483467765463,-0.021894829492796038,nan
1697368330,-0.15538569531533633,-0.08848384691372628,0.17881304614955332
1697368330,0.0,0.0,nan
1697368330,0.10289767704503358,0.060190719998502375,0.11920928955078183
1697368330,0.07690820217812355,0.045590525213815264,nan
1697368330,-0.07664321675823824,-0.04603805503739129,nan
1697368330,-0.14001717794572513,-0.08521782405245333,0.16391121882323903
1697368330,0.06341817784729492,0.03910520111885936,nan
1697368330,0.025275548297102064,0.01578919277392754,nan
1697368330,0.0,0.0,nan
1697368330,-0.11290639846569608,-0.07237030054689901,0.134109340523854
1697368330,0.012498828764471831,0.008114415393586804,nan
1697368330,-0.02490134478337676,-0.01637299539335457,nan
1697368330,-0.06201493751446737,-0.0412944253028692,nan
1697368330,0.012355323597728314,0.00833129260431217,nan
1697368330,0.08614215021769293,0.058818165829796966,0.1043074622244692
1697368330,0.0,0.0,nan
1697368330,-0.024414656019129483,-0.017090246389065332,nan
1697368330,-0.036472964261597,-0.02584848495833569,nan
1697368330,-0.02421417399755211,-0.017373132353944658,nan
1697368330,-0.03616977190858046,-0.026271065771115026,nan
1697368330,-0.06002675162538786,-0.04413469298999946,nan
1697368330,0.11953799575225374,0.08896626167039176,0.14901116785016635
1697368330,0.11901844314585805,0.0896601267855821,0.14901116785016652
1697368330,0.0710960702656828,0.054209928466281164,nan
1697368330,0.011795883538642776,0.009103221986908003,nan
1697368330,-0.02348685824609839,-0.01834446619280751,nan
1697368330,0.07014063861008579,0.05544344868463368,nan
1697368330,-0.11636062360258494,-0.09308347554151646,0.14901116785016666
1697368330,-0.09265401557598892,-0.07500725373486478,0.11920928955078117
1697368330,0.04610737267640854,0.037771920596712624,nan
1697368330,-0.011472400686033014,-0.009510440587182735,nan
1697368330,0.0799140976370014,0.06703568955841845,0.10430746222446811
1697368330,0.07952278887590082,0.06749942759096367,0.10430746222446811
1697368330,0.0,0.0,nan
1697368330,0.12372150664599857,0.10751686588328549,0.1639112188232406
1697368330,0.10071337077713476,0.08855581382637094,0.13410934052385573
1697368330,0.055665030654970644,0.04952258472857346,nan
1697368330,0.0221501393594675,0.01993798576906716,nan
1697368330,0.07711889485201232,0.07023334487630091,0.10430746222446961
1697368330,-0.010957686676405403,-0.010096564846614916,nan
1697368330,0.08719534168995116,0.08128593722357175,0.11920751319754046
1697368330,0.032521026346330806,0.03067253074088051,nan
1697368330,0.06468409879773374,0.0617223828882289,nan
1697368330,-0.03216070001887225,-0.031047574059432575,nan
1697368330,-0.01065942556343349,-0.010410963723777663,nan
1697368330,-0.03179857633170371,-0.03142088222736339,nan
1697368330,0.11592093887143556,0.11588452695370983,0.16391121882324042
1697368330,-0.12572223303423882,-0.12715355124480845,0.17881304614955135
1697368330,-0.02082986550724963,-0.021313579078166976,nan
1697368330,-0.01035338147739294,-0.010717833253359501,nan
1697368330,-0.09261405142646409,-0.09699705742133449,0.13411111687709337
1697368330,-0.03068274600882884,-0.03251138868191742,nan
1697368330,-0.09147930975872336,-0.09806797416123625,0.13411111687709323
1697368330,0.08080487086450357,0.08764133754863063,0.11920751319754183
1697368330,-0.09033218573361472,-0.0991256167224643,0.13411111687709248
1697368330,-0.12964391570751543,-0.14393716450518618,0.19371487347586502
1697368330,0.029724278207436925,0.03338994731526239,nan
1697368330,0.029529540961564443,0.03356229293818146,nan
1697368330,0.009778323354280598,0.011244947756319358,nan
1697368330,0.05827415059473229,0.06780714239030361,nan
1697368330,0.009646836699566032,0.011357948730079588,nan
1697368330,0.019160063137829236,0.022826386720762867,nan
1697368330,0.028540998726857433,0.03440686978413839,nan
1697368330,0.018893201895414914,0.02304775200123444,nan
1697368330,0.04689758407816984,0.05789385670042005,nan
1697368330,0.009312446702858582,0.011633692194212321,nan
1697368330,0.02773274063987162,0.03506160853798,nan
1697368330,0.00917646888538552,0.011741246801711031,nan
1697368330,0.027322953389240904,0.035381881164775975,nan
1697368330,0.01807849793875087,0.023694424300486936,nan
1697368330,0.04484875655353994,0.05949513485671631,nan
1697368330,-0.03560216110483073,-0.04780487091457045,nan
1697368330,-0.16778306425184886,-0.2280483843666161,0.2831205083740207
1697368330,-0.1489323635963083,-0.20491334611612444,0.2533186300746346
1697368330,0.0173817745896926,0.024210157842650116,nan
1697368330,0.008620323192272088,0.012155430297773148,nan
1697368330,0.051293746907904905,0.07322785726545794,nan
1697368330,-13.98857885426467,-20.219636946756815,nan
1697368330,0.0,0.0,nan
1697368330,0.050009055227578175,0.07411328883486795,nan
1697368330,-0.008266130170514642,-0.012405418313041242,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.007899037068455897,0.012636046496209228,nan
1697368330,0.007824464829482732,0.012680270861946735,nan
1697368330,0.0,0.0,nan
1697368330,-0.015354653757870268,-0.02554393154212507,nan
1697368330,0.015204894795969266,0.02563129189906115,nan
1697368330,-0.06775036282742992,-0.1157376496758704,0.13410934052385354
1697368330,0.014904780220866973,0.02580491431042404,nan
1697368330,-0.022135143465515573,-0.0388429449365037,nan
1697368330,55.97948084435378,99.57541470257279,nan
1697368330,0.15898451338200403,0.2866905564003815,0.32782243764646884
1697368330,47.85959814414658,87.49962555052457,nan
1697368330,0.01414802237255289,0.026227457729385114,nan
1697368330,-0.048986585773647076,-0.09208887603804147,0.1043074622244672
1697368330,-0.11766302222407168,-0.22432998378088043,0.2533150773681513
1697368330,0.02053227226142279,0.03970553446037717,nan
1697368330,0.13534935979588075,0.26551433742667024,0.29802233570032716
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,-0.012599252228182294,-0.027005646063219365,nan
1697368330,0.024886852943444695,0.05416341821916132,nan
1697368330,-0.04913978131891581,-0.10860807103834745,0.11920751319753967
1697368330,0.024252134600336435,0.054442798158531376,nan
1697368330,-0.011970364663426577,-0.0272979849141496,nan
1697368330,0.04133274087665784,0.09576873815255049,0.10430746222446753
1697368330,0.011649189393273288,0.027428861851706787,nan
1697368330,0.0,0.0,nan
1697368330,0.0169939362128833,0.041343800055072724,nan
1697368330,0.022340190513959225,0.05526252989514315,nan
1697368330,-0.005503929363007727,-0.013846237054427345,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.1420695982341718,0.37641133824021583,0.40232979792479845
1697368330,0.13987755338965807,0.37723140955642576,0.4023297979247926
1697368330,0.010200287017317655,0.028007566036939553,nan
1697368330,-0.015054589016732086,-0.04209629790276178,nan
1697368330,0.009871400092619888,0.028117637457867627,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,-0.0093792255613367,-0.028285618322220943,nan
1697368330,0.08754458056395746,0.26924742250032035,0.2831222847272628
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.004359287774092811,0.01424809212149403,nan
1697368330,0.0256600236578778,0.08564606454796671,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,30.435268792733083,108.43236643210874,nan
1697368330,0.0,0.0,nan
1697368330,-0.05789698944654182,-0.21589362944241516,0.22352208083496325
1697368330,-22.961381540323956,-87.6563297220044,nan
1697368330,-22.25909740319396,-87.03771244912883,nan
1697368330,0.021647930556984513,0.08674705925433943,nan
1697368330,-0.038762343421614456,-0.15926560538328222,0.16391477152971465
1697368330,-0.020637241294453046,-0.08699304258635719,nan
1697368330,0.0,0.0,nan
1697368330,0.02616605121494714,0.11630762251143613,0.11921461861049576
1697368330,-0.03185900827624564,-0.1455619214027613,0.14900761514368838
1697368330,-0.04341876532636907,-0.20405382172660283,0.20862202986189765
1697368330,-0.039213387600892914,-0.18970440806326144,0.19371487347586472
1697368330,-0.0381091852005903,-0.18992930845216546,0.1937148734758658
1697368330,-0.005692871136403599,-0.02925348051800722,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,0.0,0.0,nan
1697368330,-2.4129622191835622,104.74206383722375,nan
1697368330,-0.0008598273623626946,0.029794803363272785,nan
1697368330,0.0005164436825131991,-0.014891098177192169,nan
1697368330,-0.0006033462716797363,0.0148949415841146,nan
1697368330,-0.001379635456872345,0.02977526182175821,nan
1697368330,-0.013973152435201107,0.2678580177838788,0.2682222337541877
1697368330,-0.0017259505281279263,0.029757195857854732,nan
1697368330,0.0037971413955238537,-0.05947912256603934,nan
1697368330,0.013465985189954498,-0.19324626632521522,0.19371487347586938
