1788125038.8740559,-0.733046359197668,1.1892232380980627
1788125038.8740559,-0.7505453399632133,1.2019030116514653
1788125038.8740559,-0.7724930111621848,1.2211796343258088
1788125038.8740559,-0.7903738008571951,1.2335049058345302
1788125038.8740559,-0.8193116137343143,1.262439489736944
1788125038.8740559,-0.8414716375425028,1.2802145588354439
1788125038.8740559,-0.8682986824755448,1.3044334006158151
1788125038.8740559,-0.8948762742686156,1.3275531243661027
1788125038.8740559,-0.9211878659364313,1.3495809467281443
1788125038.8740559,-0.9477854562811333,1.3713467516554219
1788125038.8740559,-0.9786800618539309,1.3985829954403064
1788125038.8740559,-1.0151256830163755,1.432848908660618
1788125038.8740559,-1.0455910088579288,1.4577981850279367
1788125038.8740559,-1.08049299243611,1.4881047826648037
1788125038.8740559,-1.1217045348459382,1.5261111161403305
1788125038.8740559,-1.1621998231431785,1.5620821601525905
1788125038.8740559,-1.2043537034173175,1.5992299807342198
1788125038.8740559,-1.2481903171217876,1.6375292348776875
1788125038.8740559,-1.2961770951528953,1.6801216768312763
1788125038.8740559,-1.3459312468799927,1.7237860183863265
1788125038.8740559,-1.3999557781060397,1.77163409151378
1788125038.8740559,-1.4520830179598925,1.8157863670271819
1788125038.8740559,-1.5167223827173482,1.8741596191746464
1788125038.8740559,-1.5820881863806593,1.9318400207409687
1788125038.8740559,-1.6437079640564827,1.9834313704161057
1788125038.8740559,-1.7194735222886381,2.0504602993114425
1788125038.8740559,-1.8018952501368435,2.1235345501336265
1788125038.8740559,-1.8832686577786935,2.1934403001015017
1788125038.8740559,-1.9779747596557546,2.276811816060326
1788125038.8740559,-2.077673058198214,2.363659055664866
1788125038.8740559,-2.180439322515294,2.4516616196938568
1788125038.8740559,-2.3030261942709322,2.5593592727470016
1788125038.8740559,-2.433668142595288,2.6731038963473632
1788125038.8740559,-2.488472099694778,2.701561830427208
1788125038.8740559,-2.505508828048031,2.6885033312417663
1788125038.8740559,-2.5238498870008135,2.6767932340963294
1788125038.8740559,-2.5359273958774886,2.6584484996018998
1788125038.8740559,-2.5506546979226754,2.642932145656701
1788125038.8740559,-2.560396917502816,2.622325751165322
1788125038.8740559,-2.574905350302684,2.606675792761641
1788125038.8740559,-2.589318373175109,2.5909458012160425
1788125038.8740559,-2.600080528323523,2.571620252009364
1788125038.8740559,-2.61499603528126,2.5564516834423308
1788125038.8740559,-2.629103812390811,2.540501604901255
1788125038.8740559,-2.6409452420787165,2.5224020032755794
1788125038.8740559,-2.651938057752883,2.503564275271899
1788125038.8740559,-2.6679189635681846,2.4894595575746044
1788125038.8740559,-2.680150086358267,2.471863840706288
1788125038.8740559,-2.6930059983457273,2.4548839243628455
1788125038.8740559,-2.707240860346695,2.43917676958651
1788125038.8740559,-2.7198904162039677,2.4220569423707055
1788125038.8740559,-2.7331832499851934,2.405533320932947
1788125038.8740559,-2.747884796522984,2.390249537868832
1788125038.8740559,-2.7609844931630843,2.373572384535872
1788125038.8740559,-2.7739831755611397,2.356823732358052
1788125038.8740559,-2.7876462366423183,2.3406471803833067
1788125038.8740559,-2.798136563163302,2.32183702646598
1788125038.8740559,-2.81082248255944,2.3048865269696606
1788125038.8740559,-2.8272905203180607,2.2910148121532883
1788125038.8740559,-2.839008790679997,2.2732792826443657
1788125038.8740559,-2.8529689176968405,2.2573463265354143
1788125038.8740559,-2.8652642147337546,2.2400961118274685
1788125038.8740559,-2.87982935328581,2.2246131015840866
1788125038.8740559,-2.895106317487387,2.2096432107218003
1788125038.8740559,-2.9071127779552954,2.1921625241681704
1788125038.8740559,-2.9190138588982477,2.1746169444898484
1788125038.8740559,-2.9348360548269645,2.1599707684385203
1788125038.8740559,-2.9457335494671284,2.1416856827714286
1788125038.8740559,-2.961391093172986,2.1268469915988732
1788125038.8740559,-2.9720820729292132,2.108427030037792
1788125038.8740559,-2.9842968214503593,2.0911023099557986
1788125038.8740559,-2.9996996848557647,2.075983095931236
1788125038.8740559,-3.0108997121383565,2.057934028588138
1788125038.8740559,-3.025306649267225,2.0420627742755064
1788125038.8740559,-3.037966477736383,2.024984159760148
1788125038.8740559,-3.05220064120264,2.0089269689157394
1788125038.8740559,-3.0688661906451746,1.994407413793787
1788125038.8740559,-3.078732666368748,1.9754414983029311
1788125038.8740559,-3.093551053826374,1.9596391107338287
1788125038.8740559,-3.1091376702967777,1.9442613900419559
1788125038.8740559,-3.121246001590793,1.9266674003633062
1788125038.8740559,-3.1375248229001733,1.9115998974374344
1788125038.8740559,-3.149448730045296,1.8938313933243274
1788125038.8740559,-3.1629920890019796,1.8770095493855383
1788125038.8740559,-3.176446226108908,1.8600941724850317
1788125038.8740559,-3.1906763036039227,1.8435859903746366
1788125038.8740559,-3.2048216921720893,1.826975128253091
1788125038.8740559,-3.218881886160126,1.8102621303405193
1788125038.8740559,-3.233730149702387,1.793932267490545
1788125038.8740559,-3.2449882055046375,1.775570801539822
1788125038.8740559,-3.2614225140440145,1.7599885935250905
1788125038.8740559,-3.2724881706260778,1.7414563733789403
1788125038.8740559,-3.285219643536893,1.7237842605064784
1788125038.8740559,-3.303185351319478,1.708779765426768
1788125038.8740559,-3.3148512597625523,1.6904442608904278
1788125038.8740559,-3.3273091908599297,1.672480008235629
1788125038.8740559,-3.340566212422103,1.6548718457322864
1788125038.8740559,-3.355528216056427,1.638043390481406
1788125038.8740559,-3.3695061799897132,1.6206633568778923
1788125038.8740559,-3.386106193699147,1.604460559740219
1788125038.8740559,-3.3999131934400877,1.5868506477915605
1788125038.8740559,-3.4127209891413655,1.56871659820697
1788125038.8740559,-3.4281658134698,1.551724280110736
1788125038.8740559,-3.444441549623682,1.5350122868352856
1788125038.8740559,-3.4597231431839983,1.517761724265226
1788125038.8740559,-3.4749201609580482,1.5003851254613296
1788125038.8740559,-3.4863504512999834,1.481318784031484
1788125038.8740559,-3.503211990834341,1.464484286646975
1788125038.8740559,-3.519070801416113,1.4471234234310717
1788125038.8740559,-3.53299173835349,1.4288776033590982
1788125038.8740559,-3.5468190718432124,1.4105186286671594
1788125038.8740559,-3.562415187422335,1.3927754295661299
1788125038.8740559,-3.57605765103485,1.3741809791064872
1788125038.8740559,-3.5961527787128773,1.3579477049325452
1788125038.8740559,-3.6077415203409937,1.3383966168742691
1788125038.8740559,-3.623922322391737,1.3204684280038066
1788125038.9323359,0.4463724168530924,0.16240892774194365
1788125038.9323359,0.445420107312738,0.1650027949432001
1788125038.9323359,0.4435170470592949,0.1672382597446135
1788125038.9323359,0.4388021985109703,0.16838239059168786
1788125038.9323359,0.4406098258634066,0.17202317250815843
1788125038.9323359,0.4414604710456818,0.17532155270155317
1788125038.9323359,0.4367242118124852,0.17638863219021783
1788125038.9323359,0.4329156512857594,0.17778648419469753
1788125038.9323359,0.43833377087625136,0.18299863291009782
1788125038.9323359,0.4317385328749176,0.18320166535599103
1788125038.9323359,0.43250201950367506,0.18650198356697195
1788125038.9323359,0.43232575162564274,0.1894160689649342
1788125038.9323359,0.42938938260134035,0.19111451276308783
1788125038.9323359,0.43100400839253,0.1948449005663865
1788125038.9323359,0.42804566655854165,0.19651436102643033
1788125038.9323359,0.4232698527082912,0.19731102076203452
1788125038.9323359,0.42121100177301185,0.19934212630384315
1788125038.9323359,0.42364980962755683,0.20352109886193015
1788125038.9323359,0.42155989210958056,0.20554383552603492
1788125038.9323359,0.41766821018312156,0.20666218216303964
1788125038.9323359,0.4182463396724744,0.20998570056330462
1788125038.9323359,0.41701774481409765,0.21241514917879273
1788125038.9323359,0.4175518583008644,0.21575552022816832
1788125038.9323359,0.41363255072557964,0.21678819180505499
1788125038.9323359,0.40971542209420103,0.21778259918559648
1788125038.9323359,0.41020214367599034,0.22111126759526242
1788125038.9323359,0.4106639435296548,0.22445293621415854
1788125038.9323359,0.41022601601117203,0.22732273697498115
1788125038.9323359,0.40279376960476665,0.22627680089465252
1788125038.9323359,0.4049465860089363,0.23059543320210993
1788125038.9323359,0.40706269668701284,0.23494671703458564
1788125038.9323359,0.40914176919088197,0.23933035590572022
1788125038.9323359,0.4017211112572368,0.23813684279444314
1788125038.9323359,0.40547243513448367,0.2435592225173685
1788125038.9323359,0.40234029931761656,0.24487398860267523
1788125038.9323359,0.3966530926980273,0.2445860081587901
1788125038.9323359,0.3952235880270713,0.24688926019770358
1788125038.9323359,0.393780709181338,0.249184157623642
1788125038.9323359,0.39400830459179975,0.2525498980462677
1788125038.9323359,0.39169378362476215,0.25429311236361185
1788125038.9323359,0.39104344736041863,0.25711673879186503
1788125038.9323359,0.39453527188237786,0.262712629683656
1788125038.9323359,0.3871965557012235,0.26108970561660194
1788125038.9323359,0.3898004445905085,0.26615712670873115
1788125038.9323359,0.3898906851272793,0.2695575267092061
1788125038.9323359,0.3874967858253502,0.27124754653669375
1788125038.9323359,0.38428057391919573,0.27234064562144583
1788125038.9323359,0.38106483670756663,0.2734055617269525
1788125038.9323359,0.3818952412419006,0.27738065436795734
1788125038.9323359,0.3818865538196047,0.28078224047540784
1788125038.9323359,0.3810489380696129,0.28359601748539964
1788125038.9323359,0.3793927703574754,0.285807837782729
1788125038.9323359,0.3769285664811856,0.2874036574663622
1788125038.9323359,0.37445863814441976,0.2889804817737343
1788125038.9323359,0.37355937297656916,0.29176943194234056
1788125038.9323359,0.37420929668966035,0.2957979047448091
1788125038.9323359,0.37482491337151447,0.2998437493368074
1788125038.9323359,0.3676336685235893,0.2976146439526133
1788125038.9323359,0.371311132937116,0.30418420777100325
1788125038.9323359,0.36568604226564716,0.30314800482544185
1788125038.9323359,0.36698096304198613,0.3078408270850724
1788125038.9323359,0.36594637615765047,0.3106175131530753
1788125038.9323359,0.36109884832007927,0.31013486128253775
1788125038.9323359,0.36230785353827705,0.314853948625079
1788125038.9323359,0.36047017085948685,0.3169562203536158
1788125038.9323359,0.36086168258291956,0.32104182896758987
1788125038.9323359,0.3575015326946601,0.321797545180653
1788125038.9323359,0.35636287194729516,0.3245450616818587
1788125038.9323359,0.3529980868264587,0.3252573448781402
1788125038.9323359,0.36938650892479463,0.3443524389463466
1788125038.9323359,0.3659221692154229,0.34512314785218307
1788125038.9323359,0.3501622875583904,0.33412927114096735
1788125038.9323359,0.3503710196863979,0.3382441979064364
1788125038.9323359,0.3534052405753941,0.34516767508040586
1788125038.9323359,0.3471234701250886,0.343000440000209
1788125038.9323359,0.34653675056717753,0.34642789993352174
1788125038.9323359,0.35717134624643265,0.36123765846375155
1788125038.9323359,0.3403860710303221,0.34829055614816096
1788125038.9323359,0.3397438015527122,0.35170320168877744
1788125038.9323359,0.3397638884939832,0.35584338331331894
1788125038.9323359,0.3390608439083496,0.35926832885007076
1788125038.9323359,0.3383294238042744,0.36269710909640007
1788125038.9323359,0.3362138360134632,0.364659085217591
1788125038.9323359,0.33543399814081454,0.36808698544551216
1788125038.9323359,0.3326178630177054,0.36928900060805164
1788125038.9323359,0.32713944129053685,0.3674830599150617
1788125038.9323359,0.3256567551036395,0.37013062364604515
1788125038.9323359,0.3234981398652106,0.37201875518445415
1788125038.9323359,0.3265428255786622,0.37996153774132335
1788125038.9323359,0.3262690989712221,0.3841412282319987
1788125038.9323359,0.32595772892575464,0.3883305144433678
1788125038.9323359,0.32177787922410006,0.387911078229434
1788125038.9323359,0.32205174361021566,0.3928698141999242
1788125038.9323359,0.32164923956577035,0.39706768161406203
1788125038.9323359,0.32120876769896467,0.4012741283496193
1788125038.9323359,0.3176283416173055,0.4015672565135069
1788125038.9323359,0.31713435146032626,0.4057718427756789
1788125038.9323359,0.3153797433319037,0.40840126033893953
1788125038.9323359,0.3142118697223304,0.4118190231662975
1788125038.9323359,0.3130148282022548,0.4152369173003377
1788125038.9323359,0.31417783934734655,0.4218629034904616
1788125038.9323359,0.3105332225234066,0.4220723945196436
1788125038.9323359,0.30983649755044185,0.4262984345971596
1788125038.9323359,0.3108506601514255,0.4329675033423276
1788125038.9323359,0.30716983032095657,0.43313706212218256
1788125038.9323359,0.3069398922363376,0.43819280073480543
1788125038.9323359,0.30495460363417526,0.4407932667760107
1788125038.9323359,0.30294942787678547,0.4433854357793583
1788125038.9323359,0.2970090382925193,0.44016661665305046
1788125038.9323359,0.29666153245405136,0.4452156367692865
1788125038.9323359,0.29626522762765206,0.4502753464882593
1788125038.9323359,0.2952752722639394,0.4545068854675726
1788125038.9323359,0.2953258441806059,0.4604254943500364
1788125038.9323359,0.29264248336389176,0.4621356586751095
1788125038.9323359,0.28729886365310114,0.4595904244994814
1788125038.9323359,0.2867210209191151,0.46465800362067344
1788125038.9323359,0.2840131845543646,0.4663180407886209
1788125038.9323359,0.28696285597431204,0.477390090569965
1788125038.9323359,0.28418095106341434,0.4790513191047766
1788125038.9323359,0.2813894296067862,0.4806963367749963
1788125038.9323359,0.281589359249941,0.4875207268067908
1788125038.9323359,0.28667040789819564,0.5030517595815193
1788125038.9323359,0.27393822977286264,0.487276988301558
1788125038.9323359,0.2837082708088808,0.5116000312442904
1788125038.9323359,0.28216705452101637,0.5158737760171312
1788125038.9323359,0.2715651506668519,0.5034246711191124
1788125038.9323359,0.2775551487806743,0.5217702210945577
1788125038.9323359,0.2689413126399711,0.5127490282175773
1788125038.9323359,0.27284401852684864,0.5276287710386767
1788125038.9323359,0.2715867440351485,0.5327707091124143
1788125038.9323359,0.26219738865425307,0.5218318880232082
1788125038.9323359,0.2600449184898809,0.5251406192505097
1788125038.9323359,0.2569856970557052,0.5266444541889821
1788125038.9323359,0.25565098412346055,0.5317354072938676
1788125038.9323359,0.255121832656417,0.538636119526808
1788125038.9323359,0.25874885372529194,0.5546106893022161
1788125038.9323359,0.25176060003262074,0.5479284464637523
1788125038.9323359,0.2555767152155681,0.5648721523959216
1788125038.9323359,0.2539141028812278,0.5700031968555319
1788125038.9323359,0.2477828504457338,0.5650598543683736
1788125038.9323359,0.2512280262113323,0.5821000627713114
1788125038.9323359,0.24666487097645548,0.5807903401062509
1788125038.9323359,0.245209902211706,0.586828829685534
1788125038.9323359,0.24331279028956687,0.5919449871153218
1788125038.9323359,0.24098961716343575,0.5961317077663265
1788125038.9323359,0.23456262662044475,0.5900892831438765
1788125038.9323359,0.2354937649797986,0.6026206981041103
1788125038.9323359,0.22983290852298946,0.5983793105676911
1788125038.9323359,0.23305740475629036,0.6174822108422565
1788125038.9323359,0.22563710439558915,0.6085136669660572
1788125038.9323359,0.22654218924217895,0.6220310580065059
1788125038.9323359,0.22662400818151116,0.6336959281799887
1788125038.9323359,0.2235963887720129,0.6368906272048358
1788125038.9323359,0.21988771752535477,0.638180544810592
1788125038.9323359,0.2171323556890398,0.6422908250191829
1788125038.9323359,0.21653977617277567,0.6530348822883149
1788125038.9323359,0.21397413963967937,0.6580874019678882
1788125038.9323359,0.21166071251396076,0.6640849192700427
1788125038.9323359,0.20719778722671342,0.6633958599707258
1788125038.9323359,0.20567576246690342,0.6722399076757388
1788125038.9323359,0.2029097690301316,0.6772567090144309
1788125038.9323359,0.19952947261578977,0.6803447489228334
1788125038.9323359,0.19667177967858046,0.6853387559434313
1788125038.9323359,0.19484366524930108,0.6941735869384483
1788125038.9323359,0.19133152129086284,0.6972239485853071
1788125038.9323359,0.19012167240319108,0.7089497793091133
1788125038.9323359,0.18624778375152642,0.711011099826271
1788125038.9323359,0.1830996436190036,0.7159577876038254
1788125038.9323359,0.18111085409363356,0.7257429965561419
1788125038.9323359,0.17830490187893,0.7326140690637484
1788125038.9323359,0.1747326316858636,0.7365579077451766
1788125038.9323359,0.1726965907951381,0.7473051033667127
1788125038.9323359,0.16439571694563043,0.7307359766263655
1788125038.9323359,0.16270782242129006,0.7434024014037439
1788125038.9323359,0.1583805864709847,0.7443363189573905
1788125038.9323359,0.1597159849986742,0.7726653636964097
1788125038.9323359,0.15639895030702192,0.7794641716454002
1788125038.9323359,0.15281715065589155,0.7852687040363324
1788125038.9323359,0.15047023102894191,0.7979365085201351
1788125038.9323359,0.1442096707441884,0.7899446360214283
1788125038.9323359,0.13995973657389751,0.7927397326069778
1788125038.9323359,0.13652279845906223,0.8004408082776098
1788125038.9323359,0.13300096974878595,0.8081285488204174
1788125038.9323359,0.1331539192111804,0.8395058512779179
1788125038.9323359,0.1257027695803813,0.8234608799873361
1788125038.9323359,0.12221680345486712,0.8330828685077943
1788125038.9323359,0.12141095103602133,0.862496589470053
1788125038.9323359,0.11465443513174128,0.8503048435451056
1788125038.9323359,0.11111263855856268,0.8618671662246131
1788125038.9323359,0.10695178214353283,0.8694465444982903
1788125038.9323359,0.10247384828532886,0.8750200451022102
1788125038.9323359,0.0991505675080611,0.891503332288585
1788125038.9323359,0.0950104044100624,0.9020099958252376
1788125038.9323359,0.09015753241025568,0.9065277953135349
1788125038.9323359,0.08544164867030969,0.9130107977465685
1788125038.9323359,0.08126504664080002,0.9264426617434158
1788125038.9323359,0.07701661149323773,0.9408530450380242
1788125038.9323359,0.07199694168214132,0.9472678701078452
1788125038.9323359,0.06732514094973452,0.9596412607059996
1788125038.9323359,0.06238342927386599,0.9699960377825577
1788125038.9323359,0.0574402540122192,0.9823220809432605
1788125038.9323359,0.05246089188911153,0.9966202417258119
1788125038.9323359,0.04727034410871548,1.0098943458464822
1788125038.9323359,0.041722394070531126,1.0181455449364636
1788125038.9323359,0.036290821819810415,1.0323623203552683
1788125038.9323359,0.030607293462141354,1.0435512710530108
1788125038.9323359,0.024841810420117134,1.056708082275306
1788125038.9323359,0.019030398597687345,1.0758316739012792
1788125038.9323359,0.012807412194457666,1.0789239834023363
1788125038.9323359,0.006645936146267121,1.0979799362623708
1788125038.9323359,0.0002636581511259762,1.1189999269768358
1788125038.9323359,-0.0062792257125731474,1.1249824760077156
1788125038.9323359,-0.01307407727305834,1.1469254403317606
1788125038.9323359,-0.019848984102314834,1.1528291335807692
1788125038.9323359,-0.026854232002466883,1.1656907266677874
1788125038.9323359,-0.034529010494300405,1.1965019061250934
1788125038.9323359,-0.04193924414559174,1.2092730014831936
1788125038.9323359,-0.04929684593579033,1.217002035084729
1788125038.9323359,-0.05730119979750212,1.2366732227511759
1788125038.9323359,-0.06569233837879482,1.2592877393510291
1788125038.9323359,-0.07452218521809202,1.2848405705438115
1788125038.9323359,-0.082759561961418,1.2963610296991912
1788125038.9323359,-0.09078588683185698,1.3028407069961274
1788125038.9323359,-0.09798658858175584,1.2973047544723826
1788125038.9323359,-0.10747832762116541,1.3206337628023928
1788125038.9323359,-0.1166363392881016,1.3369218319837424
1788125038.9323359,-0.1264509677523882,1.3581259335169062
1788125038.9323359,-0.13651618071998461,1.3792604668812387
1788125038.9323359,-0.14745717912841513,1.4062903247250074
1788125038.9323359,-0.15893730375637935,1.4352264455478518
1788125038.9323359,-0.17017972192697284,1.4591092519098254
1788125038.9323359,-0.18243502537300316,1.4888644872912886
1788125038.9323359,-0.19440516566350372,1.5135662197003745
1788125038.9323359,-0.20800038199103868,1.5480891299612463
1788125038.9323359,-0.22172579966863726,1.5805231822821828
1788125038.9323359,-0.23569076976103667,1.6118593900423273
1788125038.9323359,-0.25318685467852536,1.6638465406057616
1788125038.9323359,-0.2745753895057422,1.7364251819415635
1788125038.9323359,-0.290825101840831,1.772297033186498
1788125038.9323359,-0.3081719205743484,1.811980762790638
1788125038.9323359,-0.3256432206783767,1.8495514514687692
1788125038.9323359,-0.3435618230940555,1.8869788572909303
1788125038.9323359,-0.3632205762062769,1.931138509842907
1788125038.9323359,-0.3843571985441641,1.9800399951385204
1788125038.9323359,-0.40725234001630906,2.0346426539907845
1788125038.9323359,-0.4287756514565612,2.079249875288321
1788125038.9323359,-0.45436166337680983,2.140303557972295
1788125038.9323359,-0.4796052827147075,2.1962427808863985
1788125038.9323359,-0.5052956466245291,2.250983107151525
1788125038.9323359,-0.534559762415498,2.3181644927348963
1788125038.9323359,-0.5653131347235644,2.3879985429196733
1788125038.9323359,-0.5952443438192438,2.450748568571896
1788125038.9323359,-0.6293075513672403,2.5268138994787126
1788125038.9323359,-0.6660063617021839,2.609345693342374
1788125038.9323359,-0.7031800137059079,2.6895980571921307
1788125038.9323359,-0.744411953970822,2.78109538604081
1788125038.9323359,-0.7891089772113751,2.880881107181866
1788125038.9323359,-0.8333724283544506,2.9744598355286977
1788125038.9323359,-0.8872872507763326,3.0974190199037586
1788125038.9323359,-0.9162482890106555,3.129634090109698
1788125038.9323359,-0.9344383359707051,3.124251184101562
1788125038.9323359,-0.9514283050484925,3.114937075056421
1788125038.9323359,-0.9686392263729475,3.106485749843374
1788125038.9323359,-0.9863905266349012,3.0998456196182147
1788125038.9323359,-1.003479807285435,3.0912017527768043
1788125038.9323359,-1.0198733221299143,3.0805653156662895
1788125038.9323359,-1.0384158208066738,3.076475491020343
1788125038.9323359,-1.0549933299298109,3.066600442141203
1788125038.9323359,-1.0731451384543789,3.061355131239174
1788125038.9323359,-1.0899264549855614,3.0522353963495825
1788125038.9323359,-1.1076633235735562,3.0458434880368808
1788125038.9323359,-1.1253627093712197,3.0393485098559125
1788125038.9323359,-1.1412606754365928,3.0280720707607913
1788125038.9323359,-1.1595722893689757,3.023249173032228
1788125038.9323359,-1.175685224953991,3.0127263470319465
1788125038.9323359,-1.1950356147848542,3.0104835841929756
1788125038.9323359,-1.221886587750416,3.026662975661173
1788125038.9323359,-1.235675065173476,3.0102529458762857
1788125038.9323359,-1.3178646176187447,3.158055791098127
1788125038.9323359,-1.9961198169297591,4.706171433283738
1788125038.9323359,-2.0377121934679674,4.727539590682705
1788125038.9323359,-2.065980976686786,4.7174382440316975
1788125038.9323359,-2.0925749636019515,4.703512685917485
1788125038.9323359,-2.120724313532513,4.693083140993414
1788125038.9323359,-2.1484058530185712,4.681575966115429
1788125038.9323359,-2.175602930216317,4.668999156760284
1788125038.9323359,-2.2048645891250045,4.660784221540442
1788125038.9323359,-2.232372613012763,4.648780720310645
1788125038.9323359,-2.2602536682939203,4.6375137227185546
1788125038.9323359,-2.2885226722740786,4.626976316071379
1788125038.9323359,-2.3149510360103087,4.612691229394381
1788125038.9323359,-2.3426522101830507,4.600929332760966
1788125038.9323359,-2.3730481379268817,4.594331678768237
1788125038.9323359,-2.3992698593960196,4.579563836291968
1788125038.9323359,-2.426338458562989,4.566412456617314
1788125038.9323359,-2.457129971489095,4.560143695630453
1788125038.9323359,-2.484095091796861,4.546650963743783
1788125038.9323359,-2.513893510285864,4.538246965156424
1788125038.9323359,-2.5402506372820346,4.5235464845182145
1788125038.9323359,-2.5685004739620627,4.512168924606534
1788125038.9323359,-2.597703501620295,4.502348280817305
1788125038.9323359,-2.624859870908463,4.488887242341009
1788125038.9323359,-2.6544965289688784,4.479564138794008
1788125038.9323359,-2.6825691652845647,4.467476168448299
1788125038.9323359,-2.711110654195856,4.456067308333559
1788125038.9323359,-2.7396100979109335,4.444477420677373
1788125038.9323359,-2.7691256226338514,4.434402891167098
1788125038.9323359,-2.7970125885440225,4.42159962708809
1788125038.9323359,-2.8280815365883987,4.4136741952965375
1788125038.9323359,-2.8558861037357315,4.400503221373983
1788125038.9323359,-2.8852809960086945,4.389665168286778
1788125038.9323359,-2.913538156561398,4.376969079985167
1788125038.9323359,-2.94453995547365,4.368238749993378
1788125038.9323359,-2.9744108746177877,4.357643421675477
1788125038.9323359,-3.001415160947361,4.3427348500203315
1788125038.9323359,-3.0317868890297737,4.332575837668148
1788125038.9323359,-3.0621415402858885,4.322209788964821
1788125038.9323359,-3.0918952235759347,4.310824411304773
1788125038.9323359,-3.1222076909358796,4.300048431484155
1788125038.9323359,-3.152498954211068,4.289065032890376
1788125038.9323359,-3.182171031997417,4.277072238914925
1788125038.9323359,-3.21361498126827,4.267275809422282
1788125038.9323359,-3.2426274542190696,4.2540766269881605
1788125038.9323359,-3.2734276100885316,4.243059614164064
1788125038.9323359,-3.301131631515949,4.227886501967372
1788125038.9323359,-3.3318701488846987,4.216458002871369
1788125038.9323359,-3.362586904752514,4.204814314385425
1788125038.9323359,-3.3920229544533633,4.191401485854304
1788125038.9323359,-3.422049820845226,4.178561507372043
1788125038.9323359,-3.452679933686342,4.166283696514576
1788125038.9323359,-3.4787852381607762,4.148427369317745
1788125038.9323359,-3.5080343344411618,4.134220405806102
1788125038.9323359,-3.5346301782096714,4.116778690505408
1788125038.9323359,-3.5578625109541724,4.095392706764539
1788125038.9323359,-3.584266463383757,4.077630910534075
1788125038.9323359,-3.605932455452303,4.054470176240748
1788125038.9323359,-3.6328014850136126,4.037142169658221
1788125038.9323359,-3.6548780276397785,4.014462171469102
1788125038.9323359,-3.678846369809182,3.9938687413458243
1788125038.9323359,-3.698608448003223,3.9687432038155976
1788125038.9323359,-3.7243765032884486,3.95007083288811
1788125038.9323359,-3.7445308964282806,3.9254446162399645
1788125038.9323359,-3.74438613474638,3.879850333850426
1788125038.9323359,-3.7221814718290482,3.8122106214717464
1788125038.9323359,-3.6880741061743767,3.7335793695662165
1788125038.9323359,-3.650352109766253,3.652646414493033
1788125038.9323359,-3.6139484733916873,3.5743904785459746
1788125038.9323359,-3.5853403688227363,3.5050720146138943
1788125038.9323359,-3.552454415417093,3.432734797755535
1788125038.9323359,-3.518849996133969,3.3609005359339554
1788125038.9323359,-3.4925303429600394,3.2971261041997706
1788125038.9323359,-3.4590092404131787,3.227633121872888
1788125038.9323359,-3.4284751532300834,3.162033276854534
1788125038.9323359,-3.4172502055534695,3.1150887150983135
1788125038.9323359,-3.438284832437963,3.0978346305804214
1788125038.9323359,-3.469689940594812,3.0897519100127067
1788125038.9323359,-6.609634478413636,5.817281361246962
1788125038.9323359,-4.105228253812271,3.5709357062337745
1788125038.9323359,-2.8845879276625928,2.4798321985581206
1788125038.9323359,-1.9250223524769212,1.6355320412927787
1788125038.9323359,-4.17840577309375,3.5083984340384955
1788125038.9323359,-4.199513462737858,3.484671184134077
1788125038.9323359,-4.222806470708939,3.4627194711615914
1788125038.9323359,-4.242878178992675,3.4380961858637247
1788125038.9323359,-4.266709353645726,3.416481840616127
1788125038.9323359,-4.288079661319002,3.3928448400986913
1788125038.9323359,-4.309319299363435,3.369074781127681
1788125038.9323359,-4.335176129233838,3.3488406539660174
1788125038.9323359,-4.359353052192554,3.327205918736904
1788125038.9323359,-2.0767372901082504,1.5660024249626394
1788125038.9323359,-4.408192130392774,3.2840300747791304
1788125038.9323359,-4.428026569260687,3.2589241009703
1788125038.9323359,-4.451762269411421,3.2366388050355726
1788125038.9323359,-4.481073960154713,3.2182708637363975
1788125038.9323359,-4.504612608475573,3.1956206963686875
1788125038.9323359,-4.526401795396747,3.171658121306501
1788125038.9323359,-4.548886744099743,3.148119137969912
1788125038.9323359,-4.572901910815132,3.125554269948974
1788125038.9323359,-4.595979496628105,3.1022569707672405
1788125038.9323359,-4.61894061118929,3.0787968336965936
1788125038.9323359,-4.64512511387008,3.057373420760596
1788125038.9323359,-4.667862681262165,3.0335698462380414
1788125038.9323359,-4.6938470614252985,3.011765319254978
1788125038.9323359,-4.718045612396942,2.9886905201849947
1788125038.9323359,-4.74552594973948,2.9675568784446744
1788125038.9323359,-4.772068440484053,2.9456789666361516
1788125038.9323359,-4.795955317650965,2.922031923515335
1788125038.9323359,-4.818870991936252,2.897690976153011
1788125038.9323359,-4.845105221257745,2.875223368310115
1788125038.9323359,-4.87037834764133,2.852043364619611
1788125038.9323359,-4.89727703977773,2.829666967883798
1788125038.9323359,-4.923210755750819,2.806578482626505
1788125038.9323359,-4.948170113221351,2.7827939288362487
1788125038.9323359,-4.972144250784376,2.7583284928461347
1788125038.9323359,-5.004773737949068,2.7384784025844366
1788125038.9323359,-5.028539808014339,2.713592816043413
1788125038.9323359,-5.059247219919232,2.6922811806352396
1788125038.9323359,-5.074823021043435,2.6628052300066463
1788125038.9323359,-5.06802221319704,2.62175230499407
1788125038.9323359,-5.058243909249097,2.5795062029982594
1788125038.9323359,-5.038318055718114,2.5325227503559287
