1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,-87.29990641506588,-153.1946455701027,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,85.94440398952483,157.12842269583854,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,41.39054040863562,124.82448795936907,nan
1741993296,0.0,0.0,nan
1741993296,0.0,0.0,nan
1741993296,38.383436251835505,122.89423087832583,nan
1741993296,-0.008726489859769041,-0.0285220517347463,nan
1741993296,-35.8210992761326,-119.56092565178672,nan
1741993296,-35.0074689265296,-119.36656447293642,nan
1741993296,-33.880564554605826,-118.06301849946358,nan
1741993296,-33.092446162187706,-117.8991476247429,nan
1741993296,0.5406931322008037,1.970319360148222,2.0431611400435394
1741993296,0.3553899971988274,1.3252232472921808,1.3720490899645739
1741993296,0.25319951974901006,0.9666030133942664,0.9992153833403515
1741993296,0.4027653980618218,1.5748966935170254,1.6255828373622667
1741993296,0.27804569407624,1.1141779227328712,1.1483474437206163
1741993296,0.3138791710945171,1.289657739673628,1.3273044939075103
1741993296,0.3132576482173079,1.3204883125146671,1.3571365950612606
1741993296,-26.285787748087763,-113.7457505079667,nan
1741993296,0.3076930446596204,1.3676899962354223,1.4018740797712028
1741993296,0.1689978682115718,0.772141247980689,0.7904191206526013
1741993296,0.2638263749398419,1.239896613228993,1.2676545142942637
1741993296,0.3018928083570934,1.4604807187489828,1.4913561605382122
1741993296,0.20537500541573384,1.0235520005651537,1.043952868050297
1741993296,0.14244117650393798,0.731950553943569,0.7456816359426611
1741993296,0.14647112206476642,0.7767294230903934,0.7904191206526112
1741993296,0.08838416852382114,0.4841464478374445,0.4921478885449602
1741993296,0.15557501628237513,0.881185545407916,0.8948136963229316
1741993296,0.09026855489979349,0.5292495895307183,0.5368924846020205
1741993296,0.26398546064179257,1.6040047498983605,1.6255828373622678
1741993296,0.11447508886463613,0.7217399795420345,0.7307620296922267
1741993296,0.13953138428432685,0.9140501587369729,0.924638686129553
1741993296,0.10823613433982358,0.737784549448755,0.7456816359426661
1741993296,0.04781386717046509,0.3396670317792544,0.34301582816471293
1741993296,0.06178015385913194,0.45817646740852247,0.4623228987383286
1741993296,0.08008899782574788,0.6212261584038128,0.6263674540219117
1741993296,0.016387011343911163,0.13321545561995923,0.1342195654769408
1741993296,0.0346935318944076,0.29624666537820105,0.29827123210764406
1741993296,0.008242604944686992,0.07411263454774655,nan
1741993296,0.07030058094126618,0.6674198169671841,0.6711120500789634
1741993296,0.048705640572822666,0.48973187028787524,0.492147888544967
1741993296,0.025012529584394486,0.2672784285521805,0.2684462423010113
1741993296,-0.005212942195767853,-0.05942889646894997,nan
1741993296,0.02190071200523486,0.2675442502483376,0.26843913095389305
1741993296,0.019214373320948337,0.2528046062226777,0.2535337473976983
1741993296,0.033399105747454916,0.4760652483426725,0.47723539364164946
1741993296,0.0038283644788458943,0.05952699969995889,nan
1741993296,0.017411356568663508,0.29776261109388613,0.2982712321076406
1741993296,0.014895041778332094,0.2829669798412022,0.2833587372043248
1741993296,0.006275573504260688,0.13407277476807553,0.13421956547693964
1741993296,-0.01648692897972824,-0.4023281421008224,0.40266580777796634
1741993296,-0.008906766740987794,-0.25337013378326395,0.2535266360505883
1741993296,0.003935167788949629,0.13416898011725562,0.134226676824064
1741993296,0.001402071983308754,0.05964061280712254,nan
1741993296,0.009759231987351877,0.5517115593269439,0.5517978681582151
1741993296,0.0014161397923557588,0.11929866569643666,0.11930707057363217
1741993296,-0.0007221376475582705,-0.11930488508892144,0.11930707057363688
1741993296,1.0541021400332286e-05,0.04473748346811263,nan
1741993296,0.001498302127419125,-0.26843494950921354,0.26843913095388877
1741993296,0.003059884091244886,-0.26842880269241504,0.26844624230101516
1741993296,-0.004621322817849633,0.2684064611385971,0.26844624230100894
1741993296,0.00618260516112855,-0.26837503684015124,0.26844624230100694
1741993296,0.006453167808028839,-0.22361566324429058,0.22370875759107545
1741993296,0.018608732262205187,-0.5365627820662356,0.536885373254911
1741993296,0.005432348888001743,-0.13410958706364376,0.1342195654769528
1741993296,0.01311534341851862,-0.28305505068280057,0.2833587372043228
1741993296,0.044285085244992806,-0.8489219026359882,0.8500762116129721
1741993296,0.03367858453209006,-0.5806540916464502,0.5816299693119753
1741993296,0.00570092199100519,-0.08930029264703117,nan
1741993296,0.04146832839504537,-0.5950993945150387,0.5965424642152853
1741993296,0.03931363453959189,-0.520497404205968,0.5219799896987082
1741993296,0.027823974514703916,-0.34188548494156046,0.34301582816470855
1741993296,0.022034589100489256,-0.2525672822641456,0.25352663605058146
1741993296,0.03318144049511829,-0.3563798336135573,0.35792121172090074
1741993296,0.030847507307263187,-0.3116608383441891,0.31318372701095826
1741993296,0.0886491069060087,-0.8454412465659866,0.8500762116129837
1741993296,0.03939545160852758,-0.35574652801162104,0.3579212117209078
1741993296,0.07083542287079383,-0.6073380524036261,0.6114549591185878
1741993296,0.07436806556002798,-0.6069227746946771,0.6114620704657211
1741993296,0.07599668076124574,-0.5916818538077009,0.5965424642152847
1741993296,0.08142308714227882,-0.6060094453974656,0.6114549591185952
1741993296,0.1346724870527482,-0.9599829524600488,0.9693832821866102
1741993296,0.16614788306935746,-1.1362643761252256,1.1483474437206176
1741993296,0.11890893332026903,-0.7814237338793146,0.7904191206526157
1741993296,0.10481845896078876,-0.6628759117831052,0.6711120500789698
1741993296,0.16180113966893758,-0.9860210758505968,0.9992082719932494
1741993296,0.36757518188399296,-2.1612584209870547,2.1922932004238183
1741993296,0.4784095378067253,-2.717216262643621,2.7590106748324503
1741993296,0.5609930230227278,-3.081197916573548,3.131851492803794
1741993296,0.5844203227910731,-3.1071934389414175,3.1616764826104227
1741993296,0.3325028640569897,-1.7129091684106998,1.7448827965887956
1741993296,0.295630995969998,-1.4769796883628696,1.5062757667886357
1741993296,0.2349385354600469,-1.139280924409517,1.1632528272768201
1741993296,0.2167880116410594,-1.0211956466413126,1.0439528680503027
1741993296,0.2099970970073215,-0.9616337119951461,0.9842957770899284
1741993296,-0.00326779902177839,0.014557339737088929,nan
1741993296,-0.006701656078266532,0.02906230931591791,nan
1741993296,-0.12024373453965455,0.5079341788446725,0.5219728783516004
1741993296,0.0035196582004821354,-0.014491187335523523,nan
1741993296,-0.06847918079843134,0.2749595892985202,0.2833587372043346
1741993296,0.03688363693467442,-0.1445063661919484,0.14913917172738478
1741993296,0.143346908461599,-0.5482885733212332,0.5667174744086609
1741993296,0.08483457937287105,-0.31693883475688145,0.3280962219142759
1741993296,0.1142577783296735,-0.4171325944127012,0.43249790893171247
1741993296,0.060351824202975114,-0.21540678691171333,0.2237016462439539
1741993296,0.15606493109647762,-0.5448049495755107,0.5667174744086537
1741993296,0.18018343652779423,-0.6154535099207604,0.6412870602723473
1741993296,0.07265000275657296,-0.2429019105914757,0.2535337473976972
1741993296,0.12633834521047704,-0.4136265375007219,0.43249079758459347
1741993296,0.22640886103760746,-0.7261071834611063,0.7605870194988653
1741993296,0.17184067933118982,-0.5400290885946202,0.5667103630615387
1741993296,0.08288627184329807,-0.25532969068530037,0.26844624230100944
1741993296,0.10780445358320898,-0.32562736310156065,0.3430087168175903
1741993296,0.2146268478099985,-0.6358668885547762,0.6711120500789629
1741993296,0.24258067985435852,-0.7051210647424435,0.7456816359426588
1741993296,0.22200771014446052,-0.6333201523926856,0.6711049387318508
1741993296,0.18055093581291323,-0.5056157272001676,0.5368853732549184
1741993296,0.17839254072158517,-0.49054233981334583,0.5219728783516002
1741993296,0.19677714347094258,-0.5314502718117323,0.566710363061545
1741993296,0.27876212685404717,-0.7396310316130835,0.7904191206525978
1741993296,0.3204476341624365,-0.8354744709438892,0.8948208076700465
1741993296,0.3198784329932968,-0.8196974517255902,0.8799012014196101
1741993296,0.36865990780597113,-0.928712572971974,0.9992082719932472
1741993296,0.3796386601107133,-0.9403804642803878,1.0141207668965544
1741993296,0.390768146981713,-0.9519581634037082,1.0290403731469835
1741993296,0.3388606989556153,-0.8120264998433403,0.879894090072501
1741993296,0.2154645270023548,-0.5079920520122391,0.5517978681582177
1741993296,0.2656407885737176,-0.6162927958659102,0.6711049387318552
1741993296,0.29315348036347194,-0.6693834334600038,0.7307620296922385
1741993296,0.3516033011290966,-0.7903041066803645,0.8649887065162916
1741993296,0.3316313373098554,-0.7338876761220925,0.8053387269030395
1741993296,0.3047900242241197,-0.6641657813930077,0.7307620296922412
1741993296,0.453526352858579,-0.973299920521224,1.0737778578569337
1741993296,0.2997422841905623,-0.6336144702828416,0.7009370398855961
1741993296,0.3808934108018779,-0.7931874519099438,0.8799012014196125
1741993296,0.35283385151517693,-0.7239328271840946,0.8053387269030281
1741993296,0.5223313119578212,-1.0560588447960333,1.1781724335272452
1741993296,0.3210921709851591,-0.6397971351839032,0.7158495347889055
1741993296,0.5548813797298888,-1.0897776482163422,1.2229099182371883
1741993296,0.4037996337358495,-0.7817748909081521,0.8799012014196022
1741993296,0.39449615871839333,-0.7529875536708664,0.850069100265857
1741993296,0.4058703081212239,-0.7638551926813844,0.8649887065162943
1741993296,0.44567556817936577,-0.8271213391687228,0.9395511810328706
1741993296,0.5577394661717094,-1.020833175735324,1.1632599386239388
1741993296,0.5347609731220161,-0.9653859057375516,1.1036028476635598
1741993296,0.4016240445491502,-0.7151912524514225,0.8202441104592291
1741993296,0.28773437540323743,-0.505472403216195,0.5816299693119731
1741993296,0.3652023034381658,-0.632969837400516,0.7307691410393421
1741993296,0.37640574508710345,-0.6437078663862514,0.7456816359426572
1741993296,0.47897742554547135,-0.8082926744676637,0.9395511810328675
1741993296,0.3224475205080243,-0.5369951433449984,0.6263674540219089
1741993296,0.37207578043729117,-0.6115555331034823,0.7158495347889134
1741993296,0.5164885174801843,-0.8379008223579768,0.9842957770899214
1741993296,0.43446038864226644,-0.6957331179725967,0.8202441104592342
1741993296,0.5501183212034453,-0.8696431949752617,1.0290332617998692
1741993296,0.5471225029338292,-0.8538722952727092,1.014120766896558
1741993296,0.5602024793302752,-0.8631901712361499,1.0290403731469826
1741993296,0.46691582715612523,-0.7103655227426172,0.8500762116129826
1741993296,0.5867334914526954,-0.8814418113923498,1.0588653629536178
1741993296,0.48348003167465997,-0.7172448807438657,0.864981595169176
1741993296,0.35312648042744493,-0.5173459045572533,0.6263745653690268
1741993296,0.4493987534873499,-0.6502331479225285,0.790419120652597
1741993296,0.4189702526230789,-0.5987295478401314,0.7307620296922213
1741993296,0.5086618944952759,-0.7179757665465765,0.8799012014196067
1741993296,0.5041384611999944,-0.7028868147430631,0.8649887065163032
1741993296,0.5520316249441183,-0.7602834141565602,0.9395582923799882
1741993296,0.6094357147417305,-0.8291547283153557,1.0290332617998679
1741993296,0.5163275336140946,-0.6939822335137318,0.8649887065162885
1741993296,0.7536185914319248,-1.0007105404640528,1.252742019390942
1741993296,0.3616311423348359,-0.47443211158777493,0.5965424642152755
1741993296,0.4737011948040451,-0.614017674519446,0.7755066257492893
1741993296,0.550689389145141,-0.7052891235585874,0.8948136963229211
1741993296,0.4438253933546839,-0.5616578822299857,0.7158495347889194
1741993296,0.521598580263324,-0.6522434181714521,0.8351566053625482
1741993296,0.4503297412109523,-0.5564563600484669,0.7158495347889193
1741993296,0.5197030548697124,-0.6345936774835961,0.8202441104592374
1741993296,0.4853240071118066,-0.5856313174671259,0.7605941308459739
1741993296,0.546219534081628,-0.6513630217765889,0.8500762116129823
1741993296,0.6271910513112725,-0.7391450012940345,0.9693832821866165
1741993296,0.8063480208985627,-0.9391523814940594,1.2378224131405087
1741993296,0.6944326721747508,-0.7993491856999231,1.0588653629536169
1741993296,0.8172243383793188,-0.9297130269355969,1.2378295244876272
1741993296,0.8919910978122841,-1.0029448272342953,1.3422169888108235
1741993296,0.6484214465456597,-0.7205925169209889,0.9693832821866134
1741993296,1.0542029301893188,-1.157920388120265,1.5659257464018947
1741993296,0.9396719618529321,-1.0201367761269624,1.3869615848678905
1741993296,1.0370973743406506,-1.1128437124323272,1.5211811503448351
1741993296,0.9310163453194401,-0.9874352142811733,1.3571365950612613
1741993296,0.9779221280458322,-1.025169576328257,1.4167936860216264
1741993296,1.0563642481219184,-1.094581336767264,1.5211882616919568
1741993296,0.8855931090423521,-0.9070131271526872,1.267654514294252
1741993296,1.0166178554283345,-1.0291613840962297,1.4466115644811406
1741993296,0.969880375088464,-0.9704899604276512,1.3720490899645696
1741993296,1.0603352597889357,-1.0487289136967632,1.4913561605382073
1741993296,0.8957880119500496,-0.8757331713930679,1.2527349080438297
1741993296,1.0402928831669844,-1.0052344554815231,1.446618675828261
1741993296,0.8735638255525497,-0.8343524539828954,1.2079974233338766
1741993296,0.9434700317789787,-0.890683649056634,1.297479504100881
1741993296,1.144906296290356,-1.0683225243151313,1.5659257464019023
1741993296,0.9208822588492972,-0.8493164501434679,1.2527420193909382
1741993296,0.8486571099894173,-0.7736168051200127,1.1483474437206214
1741993296,0.8974588188017377,-0.8085947336807775,1.207997423333882
1741993296,0.9244210201785771,-0.8231950582486366,1.2378224131405027
1741993296,0.9739820524144901,-0.8572225375252139,1.2974866154480011
1741993296,1.068963847139651,-0.9298389600819856,1.4167865746745174
1741993296,0.949953755658032,-0.8166594222457544,1.2527349080438244
1741993296,1.1138084509133006,-0.9463107828267197,1.461531170731574
1741993296,1.1763971279937417,-0.9877618560259469,1.5360936452481493
1741993296,1.2280331632008257,-1.0189970373799098,1.595750736208528
1741993296,1.084021785825655,-0.8889025274965259,1.401874079771202
1741993296,1.2513913056131443,-1.0140295085900946,1.6106632311118418
1741993296,1.0826494475985258,-0.8669098058701674,1.3869615848678882
1741993296,0.8303765692769487,-0.6570164458053853,1.0588653629536173
1741993296,1.0691654744588097,-0.8358857134080754,1.3571365950612557
1741993296,1.1094141775896975,-0.8570012357618468,1.401874079771203
1741993296,0.8180069516782317,-0.6243306147968202,1.0290403731469862
1741993296,1.0121435330180983,-0.763225678407287,1.2676545142942621
1741993296,0.8610913071786692,-0.6414987519279692,1.0737778578569273
1741993296,0.6365945388908,-0.4685187075748946,0.7904191206526066
1741993296,0.9891234931026557,-0.7191389133121104,1.2229170295843141
1741993296,1.0175148522830944,-0.7307708892197449,1.2527420193909453
1741993296,0.9730975331527839,-0.6903258696824365,1.1930920397776719
1741993296,0.9526654463441658,-0.6675344426688767,1.1632599386239417
1741993296,1.1527415660905975,-0.7977705292509679,1.4018740797712086
1741993296,1.588294525435247,-1.0855909076400534,1.923846958122795
1741993296,1.8047244258316129,-1.2181775254779967,2.177380705520498
1741993296,1.911054623352588,-1.2738308237057514,2.2966877760941244
1741993296,2.130210091888423,-1.4020823026119686,2.5502215234918246
1741993296,1.9632629716034706,-1.2758934350831388,2.3414323721511883
1741993296,2.196581921375917,-1.409417299952168,2.6098715031050808
1741993296,1.8897844741921446,-1.1971018102009108,2.237037796480868
1741993296,1.7702656580482707,-1.107014077228668,2.0878986247534903
1741993296,1.814750315410821,-1.1202001606791179,2.1326432208105497
1741993296,1.9868028896494396,-1.2104994906690816,2.3265198772478755
1741993296,2.0960562380067405,-1.2604037868091775,2.44582694782151
1741993296,1.9879271115600257,-1.1796925401283398,2.311607382344554
1741993296,2.2006632835179705,-1.2886857380513386,2.5502215234918353
1741993296,2.324343390502068,-1.3430152431035902,2.6844482003158943
1741993296,1.9952555740022686,-1.1374368555711631,2.296694887441242
1741993296,2.040832410178896,-1.1477406618748582,2.3414323721511883
1741993296,2.3474259567691833,-1.3022494068593373,2.6844482003158885
1741993296,1.9624659359072956,-1.0738088997989592,2.2370377964808617
1741993296,1.469946079950805,-0.7932392453507807,1.670320322072211
1741993296,1.7510161259117176,-0.9318041909911263,1.983511160430288
1741993296,1.8092272353546466,-0.94931778400861,2.0431611400435443
1741993296,1.8676995693028426,-0.9661847254941791,2.1028111196568005
1741993296,1.8998643242335713,-0.968856365398777,2.132643220810554
1741993296,1.8255116057483194,-0.9175978216280929,2.0431540286964243
1741993296,2.245094349999101,-1.112189729097539,2.5054769274347635
1741993296,2.358746841236921,-1.151451999306348,2.624791109355512
1741993296,2.4998061032215415,-1.2023554593401047,2.773930281082894
1741993296,2.2911197365130795,-1.0856160570858469,2.535309028588504
1741993296,2.216311061202836,-1.0344248347172609,2.445826947821508
1741993296,2.4119978643535043,-1.1087167971510903,2.654616099162144
1741993296,2.092326998212875,-0.9470704690832903,2.2966877760941173
1741993296,2.0160741672626243,-0.8984616441691298,2.207212806674241
1741993296,1.9666352520163475,-0.8627521878395434,2.1475557157138723
1741993296,2.245456586121636,-0.9695329692861758,2.4458269478215136
1741993296,2.498127585666904,-1.061431823692815,2.714273190122507
1741993296,2.215301721831609,-0.9260857094268249,2.401082351764445
1741993296,2.579266750379686,-1.060654229590768,2.788835664639093
1741993296,2.1706207993716875,-0.8778824507110394,2.341425260804069
1741993296,2.341987287687175,-0.9313744598953324,2.5203894223380745
1741993296,2.458488913169997,-0.9611802027493334,2.639703604258827
1741993296,2.8955885981708382,-1.1126953654599183,3.102019391650049
1741993296,2.622972546720764,-0.9904639121576441,2.8037481595424074
1741993296,2.6147084436226704,-0.9700021233024481,2.7888356646390884
1741993296,2.3120374218041153,-0.842449740435031,2.460739442724823
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,-245.09898592525064,-110.80242088615182,nan
1742059468,-245.21938159212883,-112.57941348247012,nan
1742059468,-245.45065506753403,-114.4190142250982,nan
1742059468,-246.65226960111002,-116.73054044882355,nan
1742059468,0.0,0.0,nan
1742059468,243.26717743448654,118.6120160939772,nan
1742059468,244.1577962849811,120.80924940457,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,-87.08864959060644,-159.22039725297802,nan
1742059468,0.0,0.0,nan
1742059468,84.37160494978882,158.60844650927697,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,-41.95111802759916,-126.51506299312742,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,-38.90347584558266,-124.55926851280228,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,0.0,0.0,nan
1742059468,35.361257965843905,123.22276527172538,nan
1742059468,34.317141469373404,122.262395119641,nan
1742059468,-33.28940669514626,-121.30866584585323,nan
1742059468,-32.23087936848736,-120.18658644433553,nan
1742059468,-31.209523389838555,-119.14406229964591,nan
1742059468,0.32575231126889,1.2737594649184834,1.314753871554081
1742059468,0.2671106428505934,1.070359252208074,1.1031849456512197
1742059468,0.10006306675907614,0.4111362600179104,0.4231378518057043
1742059468,0.20231872604521117,0.852842746748302,0.8765121890708341
1742059468,27.013442778817257,116.89451167025088,nan
1742059468,0.17247975962286563,0.7666693995317281,0.7858315567969398
1742059468,0.09370262405350568,0.428121738110702,0.4382560945354224
1742059468,0.0345957759242047,0.16258869269696502,0.16622860976590614
1742059468,0.07036059570621193,0.3403866887318031,0.3475826682876096
1742059468,0.10405395356652504,0.5185861450089367,0.5289223147571432
1742059468,0.03464113608230077,0.17800750714785776,0.18134685249561713
1742059468,-0.03360371833020589,-0.1781989267534467,0.1813396464695354
1742059468,0.04885045698521801,0.2675906287250428,0.27201307271733893
1742059468,0.09984303829818482,0.5655165222562208,0.574262630894074
1742059468,0.03811204894103606,0.22345307599760797,0.22667996260648335
1742059468,-0.09080305707488605,-0.5517293812292252,0.5591515941904563
1742059468,0.0,0.0,nan
1742059468,-0.0022803111105522394,-0.014937992217735304,nan
1742059468,0.004386751985919741,0.029902008762736514,nan
1742059468,0.09057979286130186,0.6434737702910818,0.6498178144121752
1742059468,0.05048600260621681,0.37441632761935706,0.377804741694861
1742059468,0.05410352385913406,0.41966468797931966,0.42313785180571545
1742059468,0.07380218875994085,0.5999624943848709,0.6044847043013365
1742059468,0.005272937957812783,0.04502540391397542,nan
1742059468,0.035078894188377056,0.31540869455329335,0.317353388854274
