1779382932.8765953,-0.049745984238344754,0.12118719542015642
1779382932.8765953,-0.0512203388043347,0.12274150578176701
1779382932.8765953,-0.051933477868447916,0.12244147265242204
1779382932.8765953,-0.05304068633858272,0.1230556235499971
1779382932.8765953,-0.052552135392169304,0.11999696807573071
1779382932.8765953,-0.053249286536219756,0.1196892341233262
1779382932.8765953,-0.05435642770594147,0.12028873005490266
1779382932.8765953,-0.05505524554488007,0.11997049532766567
1779382932.8765953,-0.056596932365646224,0.12146105606878688
1779382932.8765953,-0.05858542059231705,0.12384162059464282
1779382932.8765953,-0.05843907522635979,0.12169583368004329
1779382932.8765953,-0.057831650946104506,0.11865706873178865
1779382932.8765953,-0.059407600750147324,0.12011135611447245
1779382932.8765953,-0.05920820546859138,0.11797621885940213
1779382932.8765953,-0.0608009679430041,0.11941207305687439
1779382932.8765953,-0.06470697996991283,0.12527572583205313
1779382932.8765953,-0.06404240375554364,0.12223980353003186
1779382932.8765953,-0.0642831860902674,0.1209821081134322
1779382932.8765953,-0.06403717573838029,0.11884545246598498
1779382932.8765953,-0.06520689744660128,0.11934849197092494
1779382932.8765953,-0.066384615208623,0.11984190152483899
1779382932.8765953,-0.06757027091399599,0.12032563124479358
1779382932.8765953,-0.06826907983764934,0.11993052899061823
1779382932.8765953,-0.0699650817579724,0.1212637105711896
1779382932.8765953,-0.06865018748804064,0.11740167702465916
1779382932.8765953,-0.07086134615088001,0.11958122437909297
1779382932.8765953,-0.0720705598182923,0.12002430826449681
1779382932.8765953,-0.07276753975729656,0.11960303225488587
1779382932.8765953,-0.07398678731971998,0.12002898000766715
1779382932.8765953,-0.07415408887827554,0.11874835270236728
1779382932.8765953,-0.07537820944364511,0.11916008677675764
1779382932.8765953,-0.0749910953484051,0.11703561518086804
1779382932.8765953,-0.07621503440170989,0.11743623247549789
1779382932.8765953,-0.07799541820036589,0.11866219305285129
1779382932.8765953,-0.0797925988403468,0.11987134513729795
1779382932.8765953,-0.07881171820860557,0.11691755134530397
1779382932.8765953,-0.08061803887063645,0.11810899084281677
1779382932.8765953,-0.08073517380480849,0.11681538011353419
1779382932.8765953,-0.08256000083363002,0.11798239053804906
1779382932.8765953,-0.08208875185833045,0.11586819295520046
1779382932.8765953,-0.08334421336832583,0.11620130811342445
1779382932.8765953,-0.08578138973490523,0.1181420862715073
1779382932.8765953,-0.08646718852309615,0.11764108416003027
1779382932.8765953,-0.08715006130351108,0.1171361011312492
1779382932.8765953,-0.08722840850059016,0.11582833651779645
1779382932.8765953,-0.08668830614775444,0.11372835832143725
1779382932.8765953,-0.08734841427541108,0.1132221552207305
1779382932.8765953,-0.08739014181409505,0.11192392252809258
1779382932.8765953,-0.08989973040021788,0.11376747014851771
1779382932.8765953,-0.09305822406495526,0.1163665248522132
1779382932.8765953,-0.09121722851425763,0.11271386787881707
1779382932.8765953,-0.09503934296399043,0.11604966642395997
1779382932.8765953,-0.09443663981253507,0.11395491049311002
1779382932.8765953,-0.09509793472813496,0.1134036303432063
1779382932.8765953,-0.09640301295674694,0.11361100415525535
1779382932.8765953,-0.09510799616422112,0.11077214649478666
1779382932.8765953,-0.09771825059727063,0.11248175262020586
1779382932.8765953,-0.09837092040909678,0.11191140777495079
1779382932.8765953,-0.09835569455466237,0.11059004436767877
1779382932.8765953,-0.10033515394173884,0.11150272943577187
1779382932.8765953,-0.1023285047866814,0.1123960658666377
1779382932.8765953,-0.10569061946116971,0.11474098640910003
1779382932.8765953,-0.10431097918284776,0.11192952580281258
1779382932.8765953,-0.10701837485996975,0.11350360543414498
1779382932.8765953,-0.10629635661766897,0.11143197168135417
1779382932.8765953,-0.10833164458145038,0.11225086096105179
1779382932.8765953,-0.10828418264553374,0.11090327388466711
1779382932.8765953,-0.10822473200937324,0.10956006172179768
1779382932.8765953,-0.1116877722798376,0.1117579698323366
1779382932.8765953,-0.10949204049537967,0.10829354925914521
1779382932.8765953,-0.11226534973337883,0.10975196078538968
1779382932.8765953,-0.11218277202834558,0.10840215248903182
1779382932.8765953,-0.11353461732994799,0.10843842637523768
1779382932.8765953,-0.11343634140580447,0.10708967014929514
1779382932.8765953,-0.11405737872101458,0.1064279820512919
1779382932.8765953,-0.11393946160504348,0.10508472514453097
1779382932.8765953,-0.11454882734257235,0.10442014424425176
1779382932.8765953,-0.11589724937929927,0.10442139910253828
1779382932.8765953,-0.12098359515867749,0.10773564803247097
1779382932.8765953,-0.1216082625261592,0.10703004550061625
1779382932.8765953,-0.12222881472894266,0.1063208211238657
1779382932.8765953,-0.1236035361959852,0.10625990144901594
1779382932.8765953,-0.12879207211473556,0.1094239556943875
1779382932.8765953,-0.12559724787405796,0.10545772997882634
1779382932.8765953,-0.1269781522778319,0.10536389802848214
1779382932.8765953,-0.1268156536676892,0.10398938152841046
1779382932.8765953,-0.1320800773759791,0.10702735056200709
1779382932.8765953,-0.13191984434338552,0.10563216644484509
1779382932.8765953,-0.13331630554818164,0.10548347398029348
1779382932.8765953,-0.13235204027442657,0.10347432857556733
1779382932.8765953,-0.13611725031462354,0.10514797276304444
1779382932.8765953,-0.13513676127471733,0.10314095384544122
1779382932.8765953,-0.13892820771880823,0.10476140204138508
1779382932.8765953,-0.1395352698339486,0.10395146333748363
1779382932.8765953,-0.14335917102067694,0.10550900050548055
1779382932.8765953,-0.14235285766029415,0.10349716701559845
1779382932.8765953,-0.142952507586927,0.10266732800124984
1779382932.8765953,-0.142731708639523,0.10125541124187405
1779382932.8765953,-0.14987000695414687,0.10501419144446893
1779382932.8765953,-0.1447223523568646,0.10015707859458645
1779382932.8765953,-0.14860486939027326,0.10157064225661136
1779382932.8765953,-0.1525086054802053,0.10294234010401236
1779382932.8765953,-0.1522727627692023,0.10149879362734242
1779382932.8765953,-0.15369592565143633,0.10116107240314925
1779382932.8765953,-0.157635740589096,0.10244496507150491
1779382932.8765953,-0.1573873782478013,0.10098621478119862
1779382932.8765953,-0.16050647251278166,0.10167433980859217
1779382932.8765953,-0.16194308288988127,0.10126913531529334
1779382932.8765953,-0.16338038176640776,0.10085063953556268
1779382932.8765953,-0.1639642806661843,0.09989852504661863
1779382932.8765953,-0.16625662029328192,0.0999736886826195
1779382932.8765953,-0.17027526774761007,0.1010461912623024
1779382932.8765953,-0.17086018754123242,0.10005396488152273
1779382932.8765953,-0.17490275326381147,0.10105953563227452
1779382932.8765953,-0.17375016722023665,0.0990498893640609
1779382932.8765953,-0.1778098777667596,0.09999822904518631
1779382932.8765953,-0.17751411834139888,0.09847708067325242
1779382932.8765953,-0.17896123349755858,0.09792280300642874
1779382932.8765953,-0.18392803819559303,0.09925461906875223
1779382932.8765953,-0.17126051278308743,0.09113637573125119
1779382932.8765953,-0.176215284494553,0.09246174284570953
1779382932.8765953,-0.18119112147136476,0.09373247006002064
1779382932.8765953,-0.18440586572658235,0.09403976618074908
1779382932.8765953,-0.1760150118999113,0.08847437123084924
1779382932.8765953,-0.17921493180559886,0.08878068151353338
1779382932.8765953,-0.1797283500372837,0.0877366592991124
1779382932.8765953,-0.17753214561484654,0.08538932048101196
1779382932.8765953,-0.17983323713595523,0.08521154382339093
1779382932.8765953,-0.1839505173818088,0.08585572073784765
1779382932.8765953,-0.18262964010669533,0.08394889259084133
1779382932.8765953,-0.18402591451670836,0.08329745270872228
1779382932.8765953,-0.18816095923371723,0.08385376269718524
1779382932.8765953,-0.1868140514230408,0.08195430821203359
1779382932.8765953,-0.18545148772428532,0.08007339472210431
1779382932.8765953,-0.18591414884517937,0.0789932408541716
1779382932.8765953,-0.18360263421752687,0.07675332623376922
1779382932.8765953,-0.18404601328553405,0.07568398359800703
1779382932.8765953,-0.18262905842301522,0.07386220818756331
1779382932.8765953,-0.18119719925032385,0.07205950453854865
1779382932.8765953,-0.1834760188580089,0.07173248415352423
1779382932.8765953,-0.1829567384157488,0.07030526195726396
1779382932.8765953,-0.18336261905770432,0.0692397856936852
1779382932.8765953,-0.18376229479744957,0.0681719663892973
1779382932.8765953,-0.18133704983335783,0.06607477418949434
1779382932.9534242,0.09397314296964117,0.03419135414736606
1779382932.9534242,0.09377265674511594,0.03473743146788329
1779382932.9534242,0.09450468915458889,0.035635157333210946
1779382932.9534242,0.09803027557873908,0.03761734149993638
1779382932.9534242,0.09315218641794369,0.03636853672585541
1779382932.9534242,0.08829209420913636,0.03506431054031063
1779382932.9534242,0.08994108505406152,0.036326323435444605
1779382932.9534242,0.09250334670698696,0.03798856599070559
1779382932.9534242,0.08766675417525027,0.036599726582019564
1779382932.9534242,0.09665787506889237,0.04101529591180294
1779382932.9534242,0.09182633521558152,0.039597025884514095
1779382932.9534242,0.08518282968413939,0.03732138712858984
1779382932.9534242,0.08222350227181868,0.03659639760804887
1779382932.9534242,0.08656528784423255,0.039133754150956636
1779382932.9534242,0.08542737256996662,0.039219426445140336
1779382932.9534242,0.0833850661427661,0.03887069303817834
1779382932.9534242,0.08858085390095496,0.041921734456362034
1779382932.9534242,0.08472995923918196,0.04070421848187509
1779382932.9534242,0.08628944346741876,0.04207293793283787
1779382932.9534242,0.084250667803166,0.04168722069908505
1779382932.9534242,0.08758149716948818,0.04397136399070415
1779382932.9534242,0.08999742342904832,0.04584173302244095
1779382932.9534242,0.08706400244061231,0.044987320176613235
1779382932.9534242,0.08857228054211054,0.04642145428132225
1779382932.9534242,0.08565172038559604,0.0455278304998836
1779382932.9534242,0.083624901154059,0.04507633171051314
1779382932.9534242,0.08423875932346461,0.04604162885759679
1779382932.9534242,0.09009227856193922,0.049923755548586884
1779382932.9534242,0.08369740515262783,0.0470185551770166
1779382932.9534242,0.08429146091244133,0.04799948095849409
1779382932.9534242,0.0883412646616507,0.05098843563869232
1779382932.9534242,0.0863168289703595,0.050491636282902666
1779382932.9534242,0.08430121462619034,0.04997303983350477
1779382932.9534242,0.08658079966486476,0.0520073633225212
1779382932.9534242,0.07346341390613317,0.044711601621996416
1779382932.9534242,0.07916038461747436,0.048812231227559115
1779382932.9534242,0.08396381069396647,0.052450723422392244
1779382932.9534242,0.08281225163203106,0.0524035349693628
1779382932.9534242,0.0808222179348896,0.05180510832246659
1779382932.9534242,0.08387447174782442,0.05445248650931039
1779382932.9534242,0.08272072972819848,0.054390079674687584
1779382932.9534242,0.079073522809658,0.05265337371881166
1779382932.9534242,0.08125323521717827,0.0547897003495544
1779382932.9534242,0.0809331405492793,0.055261435544895716
1779382932.9534242,0.07978775742862587,0.05516261704768201
1779382932.9534242,0.0835616749510482,0.058493128573160184
1779382932.9534242,0.07587706006222147,0.053774270487968547
1779382932.9534242,0.07393795004796894,0.05304883793651513
1779382932.9534242,0.07524630945431432,0.05465339260928583
1779382932.9534242,0.07331577043257391,0.05390544934965962
1779382932.9534242,0.07540757768746173,0.056122158032305566
1779382932.9534242,0.07108622647047387,0.05355136489426574
1779382932.9534242,0.07395433966811676,0.05638932571375527
1779382932.9534242,0.07045839340528641,0.0543747650532505
1779382932.9534242,0.07644569560956328,0.05970809139311402
1779382932.9534242,0.0768815728786758,0.060771895225942424
1779382932.9534242,0.07184144347495483,0.057470053352477714
1779382932.9534242,0.0699514422459786,0.05662858263666588
1779382932.9534242,0.07580935601981914,0.062104275517168475
1779382932.9534242,0.07313720845312943,0.06062960096508836
1779382932.9534242,0.07201713818419855,0.060411349948926885
1779382932.9534242,0.07013972380095365,0.059535024800764974
1779382932.9534242,0.0728266574397972,0.06254820642003826
1779382932.9534242,0.07019714985670213,0.0610029553562356
1779382932.9534242,0.07134305534867763,0.06273091922662914
1779382932.9534242,0.07172406023555226,0.06380955526834642
1779382932.9534242,0.07060840902728566,0.06355668610097506
1779382932.9534242,0.061365389326798546,0.05588638893656293
1779382932.9534242,0.06398090282635177,0.058952893380513516
1779382932.9534242,0.062173968089769105,0.057960312662754136
1779382932.9534242,0.06474567051457573,0.06106552567094053
1779382932.9534242,0.06655977415815241,0.06351217597372578
1779382932.9534242,0.06331139689912635,0.061120102574831754
1779382932.9534242,0.06581636234091916,0.06428224079098832
1779382932.9534242,0.06472998931359143,0.06396114560553881
1779382932.9534242,0.06435682254601524,0.06433660742914023
1779382932.9534242,0.06257529400580451,0.06328769908866512
1779382932.9534242,0.06150713509702858,0.06293546097576895
1779382932.9534242,0.06530862318023056,0.06760756712969568
1779382932.9534242,0.06629539162194806,0.06943285396633085
1779382932.9534242,0.06383129556149528,0.06763553886190458
1779382932.9534242,0.062072535169792664,0.06654321934882208
1779382932.9534242,0.06100654624624852,0.06616798288322319
1779382932.9534242,0.06466197663355144,0.07095652850907613
1779382932.9534242,0.06157111250293121,0.06835933102403177
1779382932.9534242,0.0585127436634046,0.06572867521148866
1779382932.9534242,0.05945052552017148,0.0675694876338841
1779382932.9534242,0.05446317352517611,0.06263195833729696
1779382932.9534242,0.05866039166690023,0.06825656813242253
1779382932.9534242,0.05890969628171388,0.0693588303513462
1779382932.9534242,0.062362719574797165,0.07429597406504387
1779382932.9534242,0.06256791831756973,0.07542715091436228
1779382932.9534242,0.05578848893634627,0.06805618574586612
1779382932.9534242,0.05350330107582842,0.06604844378167514
1779382932.9534242,0.05874245761454393,0.07338476046358103
1779382932.9534242,0.06513861961809375,0.0823526535444709
1779382932.9534242,0.05234256486686278,0.0669720542849785
1779382932.9534242,0.053785695202912355,0.06964983063594678
1779382932.9534242,0.05337962167835861,0.06996153161239374
1779382932.9534242,0.05899125670525573,0.0782561890842295
1779382932.9534242,0.05256206941008467,0.07057782070456768
1779382932.9534242,0.054521101384786025,0.07410431523664224
1779382932.9534242,0.05585287730294272,0.076846963964003
1779382932.9534242,0.05132243590367619,0.07148431638471274
1779382932.9534242,0.053219629906072624,0.07504446032561247
1779382932.9534242,0.05622449939799635,0.08026708643707436
1779382932.9534242,0.0500671722125464,0.07236904160423767
1779382932.9534242,0.04795288941809859,0.07018205289422257
1779382932.9534242,0.04922183490814756,0.0729466303838068
1779382932.9534242,0.0499056778934214,0.07489608773312693
1779382932.9534242,0.05001880599404042,0.0760205150642979
1779382932.9534242,0.049575736980039406,0.07631019569229626
1779382932.9534242,0.04859109227176012,0.07575557006298263
1779382932.9534242,0.04975457412979743,0.07857151368887877
1779382932.9534242,0.04982673887916965,0.07970756229844632
1779382932.9534242,0.04936222500959712,0.07999606325936022
1779382932.9534242,0.04993638418264813,0.08198998533345554
1779382932.9534242,0.052549751776105776,0.08742152594853599
1779382932.9534242,0.05153012210963056,0.0868656849724604
1779382932.9534242,0.05102393954885927,0.08716397365473033
1779382932.9534242,0.051516346061512425,0.08919117732728729
1779382932.9534242,0.05050152202328768,0.08862051615868795
1779382932.9534242,0.051455299540188765,0.09152787258969704
1779382932.9534242,0.049467084004826876,0.08920205833365216
1779382932.9534242,0.050386972489315326,0.09212031434448834
1779382932.9534242,0.05079977268405236,0.09417209385517947
1779382932.9534242,0.049311825213171845,0.09270028697750592
1779382932.9534242,0.04830724918120894,0.09210000066701506
1779382932.9534242,0.04960800616858187,0.09593250924000844
1779382932.9534242,0.050411587761220594,0.09889222485598301
1779382932.9534242,0.04848856014617217,0.0965031612956664
1779382932.9534242,0.0501451774924452,0.10126431123411511
1779382932.9534242,0.04911671965419879,0.1006555941058141
1779382932.9534242,0.04939697203525362,0.10274210026731122
1779382932.9534242,0.04922652770654922,0.10393146515744756
1779382932.9534242,0.04904389988517856,0.10512228645567527
1779382932.9534242,0.04634399278411609,0.10086245411648155
1779382932.9534242,0.04822979857275091,0.10659683964727644
1779382932.9534242,0.04679506692080027,0.1050486658253936
1779382932.9534242,0.047789563463862685,0.10898237599027238
1779382932.9534242,0.04715478809238626,0.10925853107430011
1779382932.9534242,0.04690932596384782,0.11045141236710065
1779382932.9534242,0.046266019881421865,0.11072242212217777
1779382932.9534242,0.04448061997050485,0.10821494416297046
1779382932.9534242,0.046848680921743054,0.11588874447457229
1779382932.9534242,0.04654313680850509,0.11708858580885405
1779382932.9534242,0.044769294019813666,0.11456313171672558
1779382932.9534242,0.04338499681713496,0.11295460102408235
1779382932.9534242,0.044139658237769226,0.11694738377002253
1779382932.9534242,0.04415395016490102,0.11907741059632965
1779382932.9534242,0.042433883665702825,0.1165133683937566
1779382932.9534242,0.04209212770573412,0.11769984190815283
1779382932.9534242,0.04306300586788145,0.12266041042588363
1779382932.9534242,0.04234874329622728,0.12290883898830735
1779382932.9534242,0.04259381228428602,0.1259951090475237
1779382932.9534242,0.04123068186274151,0.12434239081977726
1779382932.9534242,0.04081587778566553,0.12553112734201866
1779382932.9534242,0.04160332186917591,0.1305303110658053
1779382932.9534242,0.04024705420859168,0.12886107277189485
1779382932.9534242,0.03861906137785977,0.12622427622872545
1779382932.9534242,0.037597140793788925,0.12548886120200806
1779382932.9534242,0.03799221466795615,0.1295437882455845
1779382932.9534242,0.03834134237344183,0.13360741396838846
1779382932.9534242,0.03945516516984338,0.14056773923933027
1779382932.9534242,0.03784288962767898,0.13790184050216056
1779382932.9534242,0.035744944363540934,0.1332902772084154
1779382932.9534242,0.03496897008653606,0.1334959556575996
1779382932.9534242,0.037165015969271194,0.1453229623154689
1779382932.9534242,0.03510838527260753,0.14068546504019483
1779382932.9534242,0.03476236110498058,0.1428305927151442
1779382932.9534242,0.0341617289684536,0.14400339176026763
1779382932.9534242,0.03422409424732767,0.1480969611002382
1779382932.9534242,0.031167145753427574,0.1385373969220828
1779382932.9534242,0.031643572585895584,0.14457760849653156
1779382932.9534242,0.03225885915213071,0.15160595758660605
1779382932.9534242,0.02894725938225028,0.14003948758658305
1779382932.9534242,0.028525593290438623,0.14216641416823528
1779382932.9534242,0.02731606654790518,0.14036678530765903
1779382932.9534242,0.02649906977929455,0.14052331198092402
1779382932.9534242,0.027297471951682875,0.14952874820322187
1779382932.9534242,0.025210137936572244,0.14279162347716595
1779382932.9534242,0.02421093928264187,0.1419500920527139
1779382932.9534242,0.023871968743125867,0.1450487127598163
1779382932.9534242,0.02318444675819454,0.14617278130039
1779382932.9534242,0.02173012958835839,0.14235097359271862
1779382932.9534242,0.02003078183068522,0.13653851773437542
1779382932.9534242,0.020211926013202854,0.14358438925197453
1779382932.9534242,0.01897544369782098,0.14072645045204876
1779382932.9534242,0.018028632922995527,0.13984265849340222
1779382932.9534242,0.01782529702392214,0.1449077574163817
1779382932.9534242,0.016865729706447355,0.14401578368878457
1779382932.9534242,0.01658036284515326,0.149080828264611
1779382932.9534242,0.015503351656658086,0.1471857556015024
1779382932.9534242,0.013954129659699076,0.14030781519578567
1779382932.9534242,0.0136035775146211,0.1453648583813835
1779382932.9534242,0.012233447839407857,0.13946448623521865
1779382932.9534242,0.011177198398608826,0.13654328520086326
1779382932.9534242,0.010610075794626595,0.13959737267773087
1779382932.9534242,0.009657868085841672,0.13766163092846656
1779382932.9534242,0.008985267602693007,0.13971136365020922
1779382932.9534242,0.008230768031154486,0.14075956520674454
1779382932.9534242,0.007201544805308852,0.13681058529917658
1779382932.9534242,0.006405575316950144,0.1368501629606082
1779382932.9534242,0.005773167188464995,0.14088176347628698
1779382932.9534242,0.004953539215452316,0.14091296316810395
1779382932.9534242,0.00410442622758649,0.13993982225312174
1779382932.9534242,0.00321979920463132,0.13696215313205323
1779382932.9534242,0.002440701673986935,0.13797841143159845
1779382932.9534242,0.001614280036388793,0.13599042653918558
1779382932.9534242,0.0008110705150830138,0.1339975487058106
1779382932.9534242,3.1573006662905204e-05,0.13399999961825287
1779382932.9534242,-0.0007535071154504591,0.13499790248526036
1779382932.9534242,-0.0015273988375687773,0.13399129802840748
1779382932.9534242,-0.0023412506429458402,0.135979853492245
1779382932.9534242,-0.0031091950580651117,0.13496419656517725
1779382932.9534242,-0.003923095720693387,0.1359434122357968
1779382932.9534242,-0.0047831531939189825,0.1379170783165463
1779382932.9534242,-0.0054234624180012495,0.13389020483197062
1779382932.9534242,-0.0062022300042625985,0.13385639034995955
1779382932.9534242,-0.006876596640167157,0.131820757962549
1779382932.9534242,-0.007990723989854176,0.13776845566372162
1779382932.9534242,-0.008409747429706512,0.13173183350785425
1779382932.9534242,-0.00903687971435682,0.12968551794726987
1779382932.9534242,-0.010017076417691454,0.13262223994808905
1779382932.9534242,-0.010626158578862186,0.13056831175864111
1779382932.9534242,-0.011559339187833265,0.1324967245872403
1779382932.9534242,-0.012329896873513631,0.13242724036955125
1779382932.9534242,-0.013001540601604479,0.13135813546620292
1779382932.9534242,-0.01376545054234934,0.1312802810118055
1779382932.9534242,-0.014528894666915688,0.13119798409628922
1779382932.9534242,-0.015060152016278722,0.12912470941485207
1779382932.9534242,-0.015932658549107047,0.13002749583531323
1779382932.9534242,-0.016433987335175926,0.12794890506438697
1779382932.9534242,-0.01837647332249366,0.13677099207827856
1779382932.9534242,-0.0188939293374454,0.1346811844488202
1779382932.9534242,-0.018374910780363657,0.12566369278079137
1779382932.9534242,-0.019105604380062785,0.12555467697686123
1779382932.9534242,-0.01952327836842852,0.1234659532087646
1779382932.9534242,-0.022184319194204296,0.13519191721170243
1779382932.9534242,-0.02179670670097692,0.12815967516038343
1779382932.9534242,-0.022368462612076062,0.12704585836335
1779382932.9534242,-0.023823630516674903,0.13084890132443353
1779382932.9534242,-0.0245843950591013,0.13070810177025913
1779382932.9534242,-0.027059357989119744,0.13939796435234905
1779382932.9534242,-0.02571086949375261,0.12845213299715988
1779382932.9534242,-0.027063561590077747,0.13123857865965552
1779382932.9534242,-0.028034199272945187,0.13205712824197602
1779382932.9534242,-0.0292286138050031,0.1338457568715726
1779382932.9534242,-0.03088283047868508,0.1375763479715872
1779382932.9534242,-0.029885014981614735,0.12959894377792994
1779382932.9534242,-0.02971694810572048,0.12553047933545922
1779382932.9534242,-0.032098823461987135,0.13215773735465397
1779382932.9534242,-0.031417041398100205,0.12614661418370873
1779382932.9534242,-0.03388149470905748,0.13274427601130775
1779382932.9534242,-0.03288251775882044,0.12577256770084752
1779382932.9534242,-0.034130732597909746,0.12751114815380837
1779382932.9534242,-0.0346077248902425,0.1263459720749582
1779382932.9534242,-0.035072325082717785,0.125179594077931
1779382932.9534242,-0.03552453552275318,0.12401211885457358
1779382932.9534242,-0.038493104485478616,0.13148109903920094
1779382932.9534242,-0.03925729841263455,0.13125495426393438
1779382932.9534242,-0.03855957530323344,0.12624246101691283
1779382932.9534242,-0.040781675108060494,0.1307893477041106
1779382932.9534242,-0.040328908850219405,0.1267382320365764
1779382932.9534242,-0.04075671810582545,0.12555034743247334
1779382932.9534242,-0.041172082315712503,0.12436180651402995
1779382932.9534242,-0.04221462534322333,0.12506768254950507
1779382932.9534242,-0.04294144850005427,0.12481999764416628
1779382932.9534242,-0.04664410274160511,0.13306137087451425
1779382932.9534242,-0.04741735143350105,0.13278778378528008
1779382932.9534242,-0.047163695708880876,0.12969034217291953
1779382932.9534242,-0.04687564787179925,0.1266004545212693
1779382932.9534242,-0.04796398558928229,0.12726137708172355
1779382932.9534242,-0.04941969613084087,0.12884755597287909
1779382932.9534242,-0.048350692031022595,0.12390000374869885
1779382932.9534242,-0.04907061880483574,0.12361664418239514
1779382932.9534242,-0.04904017850437933,0.12147452479389842
1779382932.9534242,-0.050125725353555764,0.12211229040908364
1779382932.9534242,-0.0508352226983173,0.12181863545609502
1779382932.9534242,-0.05115252173908529,0.12060024378655806
1779382932.9534242,-0.05304068633858272,0.1230556235499971
1779382932.9534242,-0.05335445971265827,0.12182898660654085
1779382932.9534242,-0.05609466802834332,0.1260848415339402
1779382932.9534242,-0.05394463575020717,0.11937744994521493
1779382932.9534242,-0.0563065036679675,0.12269710303459515
1779382932.9534242,-0.05617456635331183,0.12055462846288297
1779382932.9534242,-0.05730253189157775,0.1211297681553186
1779382932.9534242,-0.05757330942881363,0.11989292885829615
1779382932.9534242,-0.05958412877818518,0.12225274478755133
1779382932.9534242,-0.060737617718413205,0.12280040835183752
1779382932.9534242,-0.06145093839753351,0.12244501079075736
1779382932.9534242,-0.061708446892931985,0.12119434637146942
1779382932.9534242,-0.06241240844306966,0.12083332852603607
1779382932.9534242,-0.06497055643881218,0.1240113985201527
1779382932.9534242,-0.0642831860902674,0.1209821081134322
1779382932.9534242,-0.0649858694547461,0.12060611621595665
1779382932.9534242,-0.06664528058253454,0.12198117140933291
1779382932.9534242,-0.06735373568158706,0.12159142195094487
1779382932.9534242,-0.06708063026514248,0.1194537045918518
1779382932.9534242,-0.06826907983764934,0.11993052899061823
1779382932.9534242,-0.06746633123167967,0.11693286791373152
1779382932.9534242,-0.06965974353799746,0.11912816281664583
1779382932.9534242,-0.07290052573317554,0.12302241770133863
1779382932.9534242,-0.0720705598182923,0.12002430826449681
1779382932.9534242,-0.07328730894954745,0.12045734135580123
1779382932.9534242,-0.07398678731971998,0.12002898000766715
1779382932.9534242,-0.07362441574370324,0.11790014846774433
1779382932.9534242,-0.07591280774719059,0.1200051954721136
1779382932.9534242,-0.07714911687628918,0.12040355341294831
1779382932.9534242,-0.07675942860550565,0.11827506440383248
1779382932.9534242,-0.0790939392228708,0.12033348242667351
1779382932.9534242,-0.0797925988403468,0.11987134513729795
1779382932.9534242,-0.07825276873017142,0.11608834718848965
1779382932.9534242,-0.08005427524487259,0.11728305220866438
1779382932.9534242,-0.08016661510920291,0.11599273495140702
1779382932.9534242,-0.08256000083363002,0.11798239053804906
1779382932.9534242,-0.08151066090390578,0.11505221813847366
1779382932.9534242,-0.08392703250436713,0.11701389417386561
1779382932.9534242,-0.08636893469953945,0.11895128029499791
1779382932.9534242,-0.08587494629689973,0.11683532166485576
1779382932.9534242,-0.08715006130351108,0.1171361011312492
1779382932.9534242,-0.08722840850059016,0.11582833651779645
1779382932.9534242,-0.08850693650847327,0.11611426080943314
1779382932.9534242,-0.08979172229823966,0.11638920298579367
1779382932.9534242,-0.08985183168734667,0.11507670361921522
1779382932.9534242,-0.09051972981521146,0.11455207500354193
1779382932.9534242,-0.09118456479926594,0.11402357000113815
1779382932.9534242,-0.09373357102449224,0.11582322234897731
1779382932.9534242,-0.09440574608538915,0.11527600044400049
1779382932.9534242,-0.09507472650156751,0.11472487765500691
1779382932.9534242,-0.09445537982121582,0.11263738805468779
1779382932.9534242,-0.09899100883993069,0.11666095873675884
1779382932.9534242,-0.0977137000081634,0.11380700601832044
1779382932.9534242,-0.0996857263156037,0.11474647917520606
1779382932.9534242,-0.09969132825132247,0.11341356613482008
1779382932.9534242,-0.09902026139662597,0.11133727590186512
1779382932.9534242,-0.10234185104013264,0.113732777378407
1779382932.9534242,-0.10434815048638635,0.11461441383883297
1779382932.9534242,-0.10365810347138743,0.11253442455196598
1779382932.9534242,-0.10567452418318313,0.1133926598515382
1779382932.9534242,-0.10770439145952652,0.11423119410795217
1779382932.9534242,-0.10905730655557472,0.11432631448936732
1779382932.9534242,-0.10763720956935642,0.11153130271664206
1779382932.9534242,-0.11038000976663494,0.11304979319660825
1779382932.9534242,-0.11033301029351913,0.11169435297527701
1779382932.9534242,-0.10956711417576291,0.10963597886070126
1779382932.9534242,-0.11304697350411104,0.11180957025165067
1779382932.9534242,-0.11369547377226961,0.11115006730540987
1779382932.9534242,-0.11434012664066835,0.11048680309473123
1779382932.9534242,-0.11642721403496581,0.11120118404516281
1779382932.9534242,-0.11634496054342912,0.10983555440629757
1779382932.9534242,-0.11698192186498335,0.10915689997597844
1779382932.9534242,-0.12055530371389946,0.1111864210786284
1779382932.9534242,-0.12193907817549915,0.11115693130596109
1779382932.9534242,-0.12109776634096768,0.1091069741278494
1779382932.9534242,-0.12173040898573201,0.10840068424264312
1779382932.9534242,-0.1216082625261592,0.10703004550061625
1779382932.9534242,-0.12449231587844159,0.10828972920305494
1779382932.9534242,-0.12512014705227198,0.10756370654299006
1779382932.9534242,-0.12802998730230344,0.10877647535354286
1779382932.9534242,-0.12942642850289904,0.10867290151826484
1779382932.9534242,-0.13005640516341455,0.10791816990379462
1779382932.9534242,-0.12913544532495644,0.10589162066638093
