1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,-0.004194403268626653,-0.029796805668536534,nan
1587772737,0.0,0.0,nan
1587772737,-0.0038474603117034404,-0.029843587183484895,nan
1587772737,0.0,0.0,nan
1587772737,-0.0297499645669847,-0.25403374395298334,0.2557698251524342
1587772737,0.004989123645051083,0.04485925261498066,nan
1587772737,-0.003152065326490542,-0.029925085043501658,nan
1587772737,-0.014889633209891123,-0.14971423913166432,0.150452831731072
1587772737,-0.007009240800467516,-0.0748992164175833,nan
1587772737,-0.0052587260536946685,-0.059950844353768525,nan
1587772737,0.014729709579513944,0.17994159755559067,0.18054346533495744
1587772737,0.0022804479466999924,0.030003983765023425,nan
1587772737,-0.02842931894603391,-0.4052267412964476,0.4062227689796245
1587772737,0.017381046506867576,0.27025680441775274,0.27081514195437695
1587772737,-0.00702605841642061,-0.12015706481693098,0.12036231022330499
1587772737,0.01186306337139117,0.22536729092969152,0.22567930364466712
1587772737,-0.005627658075017157,-0.12023056268103713,0.12036219812718653
1587772737,-0.00616021264223618,-0.15032677767606833,0.15045294382719018
1587772737,-0.004757066828315472,-0.13532392772334584,0.13540751492912936
1587772737,0.0,0.0,nan
1587772737,0.0021215816365978512,0.09024674227383686,nan
1587772737,0.0002660931683397379,0.015042851427369929,nan
1587772737,-0.0005357491084509432,-0.04513265860563788,nan
1587772737,-0.0007285240865658911,-0.1203599933144873,0.12036219812718665
1587772737,4.253952502061295e-05,0.1805433482272692,0.18054335323883894
1587772737,0.0,0.0,nan
1587772737,0.0015434423563360775,-0.1353987181806942,0.13540751492912934
1587772737,0.0012950295306082323,-0.07521532407084186,nan
1587772737,0.005890654391036219,-0.25570201363438794,0.2557698566794675
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.01044563384527175,-0.22543743790289866,0.22567930714767087
1587772737,0.001567581557896252,-0.03004971789722062,nan
1587772737,0.0008711809921447321,-0.015020073280438577,nan
1587772737,0.000958540265074692,-0.015014751354286489,nan
1587772737,0.0020917186183300918,-0.03001761902254026,nan
1587772737,-0.006798934391987973,0.09001527698571192,nan
1587772737,0.007322451687133716,-0.08997420353062664,nan
1587772737,-0.0013076137039874714,0.014988273117384245,nan
1587772737,0.011158307202099949,-0.11984397315958219,0.12036231022330492
1587772737,0.010373357374442085,-0.10480487851286972,0.10531699342136232
1587772737,-0.007844884402723866,0.07481619477156252,nan
1587772737,0.0033119973368221705,-0.029907806745466243,nan
1587772737,-0.006971825982623024,0.059775957315971094,nan
1587772737,-0.009149281908013365,0.07466790376029181,nan
1587772737,0.0019166877256930775,-0.014922616821534231,nan
1587772737,-0.010017371658668466,0.07455651776752334,nan
1587772737,0.018811624549719543,-0.13409449302541374,0.1354075709771885
1587772737,-0.00653044862574152,0.04466091289558258,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,-0.007826565016511028,0.04445243679922432,nan
1587772737,-0.0026951134449674495,0.014802640301690729,nan
1587772737,-0.013905222032909677,0.07393003457055887,nan
1587772737,0.0028669755885669056,-0.014769402919860614,nan
1587772737,-0.002952842906150407,0.014752475399274491,nan
1587772737,-0.01215462232146264,0.058941072936923924,nan
1587772737,0.018745835447713598,-0.08830361700791456,nan
1587772737,-0.0032100250398932385,0.014699576035578492,nan
1587772737,-0.009886048245682254,0.04404021239084829,nan
1587772737,-0.0033806226587056267,0.014660361594247337,nan
1587772737,0.01039754092740904,-0.04392134387031572,nan
1587772737,0.01065307368703012,-0.04386098811433386,nan
1587772737,-0.0036359408822685354,0.014599135095451896,nan
1587772737,-0.022325050074545962,0.0874672925297354,nan
1587772737,-0.007611085277969212,0.029111692280422714,nan
1587772737,0.007780535443117871,-0.029067791169066715,nan
1587772737,0.023848012644499032,-0.08706438661255816,nan
1587772737,0.0,0.0,nan
1587772737,-0.020715889729040083,0.0723168182624219,nan
1587772737,0.01690897357663542,-0.05775606979996803,nan
1587772737,-0.004310908825827228,0.014413323474845866,nan
1587772737,0.017580293154137415,-0.05755715553721497,nan
1587772737,0.0,0.0,nan
1587772737,0.009124092669439312,-0.028673510065877317,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,-5.342967511532597,14.962472454585644,15.887821870336003
1587772737,-0.02056759963860943,0.05655661615814824,nan
1587772737,-0.020896249936211198,0.0564360144301288,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,-0.043368787444798544,0.09597349542500473,0.10531744180583537
1587772737,0.0125501707933504,-0.02734798821844637,nan
1587772737,-0.012709424549865405,0.027275332130726693,nan
1587772737,-0.025735364907073295,0.05440106539244332,nan
1587772737,0.01953863850335551,-0.0406880309523843,nan
1587772737,0.0659169161835263,-0.13524614854010403,0.15045451317284542
1587772737,0.013340191533471329,-0.026971439271734073,nan
1587772737,-0.026993725435039945,0.053786762063650705,nan
1587772737,0.027306154348544238,-0.05362882546586111,nan
1587772737,0.02071365596674961,-0.04010260233249415,nan
1587772737,0.0,0.0,nan
1587772737,0.03529773927445241,-0.06643097781533254,nan
1587772737,0.0,0.0,nan
1587772737,0.050495329253243494,-0.09242183931362717,0.10531654503689052
1587772737,-0.007289804321069996,0.013160037289294728,nan
1587772737,-0.007367113072125036,0.013118972572767174,nan
1587772737,0.007442859813531812,-0.013075115656495717,nan
1587772737,0.015037587571611895,-0.026063196399610754,nan
1587772737,-0.04556729262615499,0.07792661269447959,nan
1587772737,-0.030680040656809373,0.051773738787435436,nan
1587772737,-0.02323563826777967,0.03869598650552589,nan
1587772737,0.01564038568289691,-0.02570703310225349,nan
1587772737,-0.039473450929994505,0.06403789411798264,nan
1587772737,0.007968965212943492,-0.012761285400362424,nan
1587772737,0.008043064686097313,-0.012714712819796024,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,-0.016527932724947448,0.02514558917722424,nan
1587772737,-0.016673431816673155,0.02504827175661508,nan
1587772737,-0.02522828887497711,0.03742628414834169,nan
1587772737,0.008481858770623431,-0.012426298058144282,nan
1587772737,-0.02566251254753407,0.03713098042194216,nan
1587772737,0.02587807481151514,-0.03698106950044224,nan
1587772737,0.13046277004397513,-0.18414807230853592,0.22567907945243154
1587772737,0.0,0.0,nan
1587772737,-0.04419877934713344,0.06087259741141161,nan
1587772737,0.035641284332886866,-0.04849098717552042,nan
1587772737,0.026942605760547002,-0.0362128465075412,nan
1587772737,-0.018101510646225297,0.02403652551562216,nan
1587772737,0.018241572069568553,-0.023931532831409752,nan
1587772737,-0.009189964480663804,0.011912151966743648,nan
1587772737,0.00925910375860088,-0.011858491017921082,nan
1587772737,0.00932792971295248,-0.011804428783506264,nan
1587772737,0.018793440108040054,-0.023500634547510463,nan
1587772737,0.04732372587045922,-0.0584762360376085,nan
1587772737,0.057196162763335674,-0.06984050396824242,nan
1587772737,-0.009600053874448539,0.011584203781111316,nan
1587772737,-0.01933455698023936,0.02305632565948952,nan
1587772737,0.03893728408864755,-0.04588761086102581,nan
1587772737,0.029402816326245935,-0.03424541793338203,nan
1587772737,0.00986698047703793,-0.011357706982503135,nan
1587772737,-0.0794636561385182,0.0904016104395814,0.12036163764659609
1587772737,0.0,0.0,nan
1587772737,-0.010063677487188873,0.011183792159571288,nan
1587772737,0.0,0.0,nan
1587772737,-0.030579936890710462,0.033198519802954,nan
1587772737,-0.020514619233483366,0.022012942652988317,nan
1587772737,0.03096410226421846,-0.03284050286335411,nan
1587772737,-0.020769331663024387,0.021772783671591387,nan
1587772737,0.07313597075985913,-0.0757818799551609,0.10531744180583474
1587772737,-0.05255370853926134,0.05382483562593608,nan
1587772737,-0.042292867213230785,0.04281469730848572,nan
1587772737,0.0957175665576791,-0.09577772658026934,0.13540762702524758
1587772737,0.010696869468862624,-0.010579782379650024,nan
1587772737,0.03227469797141174,-0.03155213424739864,nan
1587772737,-0.06491668052171946,0.06272895359743251,nan
1587772737,-0.2284797549918557,0.21822405952110804,0.31595053187961325
1587772737,0.06564143003494222,-0.061968845287621185,nan
1587772737,0.24200381283055533,-0.22581596856853908,0.33099652125826623
1587772737,0.07741814532056611,-0.0714016409030577,0.10531744180583524
1587772737,0.26685199017998223,-0.2432562947425605,0.36108670647767804
1587772737,0.0,0.0,nan
1587772737,0.03370758126036661,-0.030016533282300233,nan
1587772737,0.2032917491309293,-0.1789214376342467,0.2708143572815487
1587772737,0.011352181745456675,-0.009874703337350112,nan
1587772737,0.0,0.0,nan
1587772737,-0.03439752344389442,0.029224726487577027,nan
1587772737,0.011522773203069134,-0.009675096593479123,nan
1587772737,0.20840981334268116,-0.17293424047568864,0.27081525405049567
1587772737,0.011633860982256619,-0.009539816050646351,nan
1587772737,-0.023378317354317193,0.018943957459290072,nan
1587772737,0.2348847163797931,-0.1880792202225225,0.30090633603885436
1587772737,0.20057842725932776,-0.15870308756171603,0.25577016144078873
1587772737,0.2489096236489967,-0.19460037132539454,0.3159514286485608
1587772737,-0.2500367219439982,0.19314858600184245,0.31595053187961464
1587772737,-0.047839420319545786,0.036512666106748345,nan
1587772737,0.036038436900168454,-0.027175454423791545,nan
1587772737,0.036195191678954665,-0.026964817893608325,nan
1587772737,0.2181115148562314,-0.16052497909532476,0.27081525405049567
1587772737,-0.060844814485371754,0.04423701800109425,nan
1587772737,0.024440155989647917,-0.017552721206131973,nan
1587772737,0.12271070919238047,-0.08705229862018084,0.1504527196349541
1587772737,-0.024643446491700766,0.01726770859844375,nan
1587772737,-0.12371517967069551,0.08561877810738507,0.15045271963495413
1587772737,-0.049683865186407196,0.033958659076782916,nan
1587772737,0.0,0.0,nan
1587772737,0.07511411795429446,-0.05006799783555786,nan
1587772737,-0.050269649741286816,0.033086964768943794,nan
1587772737,-0.08830741225783584,0.05738958519496339,0.10531744180583451
1587772737,0.08863900715976687,-0.0568744324651932,0.1053165450368888
1587772737,-0.025420070971844656,0.016102583861495164,nan
1587772737,0.051025103332807874,-0.03190792716599473,nan
1587772737,0.0,0.0,nan
1587772737,0.03854465259162204,-0.02348410230992174,nan
1587772737,0.0,0.0,nan
1587772737,-0.025877611465386204,0.015356511325055723,nan
1587772737,-0.02596573089695814,0.015205264401692628,nan
1587772737,-0.11724339581693846,0.0677437199592802,0.13540762702524803
1587772737,0.0130704365891367,-0.007451073681287493,nan
1587772737,0.0655685788926879,-0.036875014215346245,nan
1587772737,0.039469499850395696,-0.021895954852587943,nan
1587772737,0.1715825020828427,-0.09388535842337878,0.1955888942330188
1587772737,0.09268339652413228,-0.05001551316617745,0.10531744180583578
1587772737,-0.02656398958517498,0.014136041615277359,nan
1587772737,-0.06661323785526987,0.03495256433833646,nan
1587772737,0.13363087014134936,-0.06912894756048009,0.15045271963495305
1587772737,0.0,0.0,nan
1587772737,-0.026885696637525526,0.013514160408437791,nan
1587772737,-0.08088995974829585,0.040071804741392984,nan
1587772737,0.01352014815303701,-0.00660003072375843,nan
1587772737,-0.08135149286612092,0.039128399377453556,nan
1587772737,-0.0543848846485018,0.02576954102234395,nan
1587772737,-0.05453386974437794,0.025452739998602043,nan
1587772737,-0.013670048657906903,0.006283675781345584,nan
1587772737,0.04111992831180208,-0.018612516030329863,nan
1587772737,0.15116696992184905,-0.06736742454493087,0.1654987090136058
1587772737,-0.179111541315093,0.07857525892433569,0.1955888942330179
1587772737,0.04143682090932678,-0.017891400912537683,nan
1587772737,0.05538802949385476,-0.023533872926956963,nan
1587772737,-0.09716781408439773,0.0406200758808619,0.10531654503688896
1587772737,0.04174438668303018,-0.01716625870143541,nan
1587772737,-0.02789513848149513,0.011281865787035975,nan
1587772737,0.0419412754975899,-0.01667943844924433,nan
1587772737,0.0,0.0,nan
1587772737,0.028087766785956484,-0.010793359232245484,nan
1587772737,0.0,0.0,nan
1587772737,0.0,0.0,nan
1587772737,0.014136078481052538,-0.005150840351813717,nan
1587839077,0.05665741963623717,0.02061433552865726,nan
1587839077,-0.028268272166491203,-0.010471785712203592,nan
1587839077,-0.05642048139166594,-0.02127463461541791,nan
1587839077,0.028151239851911196,0.010802528064970061,nan
1587839077,-0.014047309594922404,-0.005484359675792996,nan
1587839077,-0.014008488325271889,-0.005563329188616547,nan
1587839077,-0.08386199622772149,-0.03387103899268371,nan
1587839077,0.0697174040238919,0.028631009555268944,nan
1587839077,0.041731130721750345,0.017422202849227197,nan
1587839077,-0.04162907708099032,-0.01766466429967862,nan
1587839077,0.0276815430640997,0.011936736608937515,nan
1587839077,-0.0138058184583247,-0.00604878115954739,nan
1587839077,-0.02754736311826653,-0.012260901395282265,nan
1587839077,-0.06867910941458255,-0.031047911351871373,nan
1587839077,0.082195497990013,0.03773568342981529,nan
1587839077,0.05465190033443437,0.025476471269038826,nan
1587839077,0.054502775193163246,0.025793958492850908,nan
1587839077,0.0,0.0,nan
1587839077,-0.013548134063697165,-0.006605788386885651,nan
1587839077,-0.013509477973356268,-0.006684488141038972,nan
1587839077,0.0,0.0,nan
1587839077,0.026861591307348116,0.013682412788626653,nan
1587839077,0.026781544173799857,0.013838439180332805,nan
1587839077,0.13351568658557222,0.06997665977138871,0.15074206936743784
1587839077,-0.05324381450610772,-0.02830153733151499,nan
1587839077,-0.06634626741468762,-0.03576262950947262,nan
1587839077,-0.013226160220926774,-0.007228904663279954,nan
1587839077,0.05273868278174487,0.029224625563665892,nan
1587839077,-0.06570894971564735,-0.03691320982048466,nan
1587839077,-0.06549623130501944,-0.03729660244759344,nan
1587839077,0.052223775620913966,0.03014229683325611,nan
1587839077,-0.01301033637403431,-0.007610487780335121,nan
1587839077,0.24636960216667725,0.14604579539492482,0.28640418157614783
1587839077,0.038765824792196334,0.02328585947772471,nan
1587839077,0.07725635311972742,0.04702007570559175,nan
1587839077,0.06415483820532454,0.039559443931168,nan
1587839077,-0.012786554731455912,-0.00798753701388483,nan
1587839077,-0.025476710458144824,-0.016121644576580534,nan
1587839077,0.0761444664527032,0.04880678152035173,nan
1587839077,0.08850146726563957,0.05745639706471851,0.10551657344621113
1587839077,-0.07557149002210307,-0.04968935086697916,nan
1587839077,0.025091726072180555,0.016708045666675452,nan
1587839077,0.03749414223378355,0.025282597208120698,nan
1587839077,-0.01245079040218247,-0.008501443866173748,nan
1587839077,0.037197464365011174,0.025717096808333118,nan
1587839077,-0.03704429056470698,-0.02593098393697925,nan
1587839077,-0.02459814510487909,-0.01743276963139324,nan
1587839077,-0.07348603959216518,-0.05272460221566789,nan
1587839077,-0.04878442361350502,-0.03543342226751125,nan
1587839077,0.03643383137645949,0.02678798900004892,nan
1587839077,-0.03627738518567692,-0.026999476800961607,nan
1587839077,0.012041817473032708,0.009071458614509411,nan
1587839077,-0.011985985807811265,-0.009139175074108847,nan
1587839077,0.0,0.0,nan
1587839077,-0.011878848516764929,-0.009278002734209197,nan
1587839077,-0.0354768474260227,-0.02804306902153363,nan
1587839077,-0.12948236241433692,-0.1035803001195433,0.16581483874868483
1587839077,0.0,0.0,nan
1587839077,0.09328368022131749,0.07641953027810636,0.12058934282746313
1587839077,-0.03481477596946214,-0.0288609043107005,nan
1587839077,0.046194147145280674,0.038749815101621114,nan
1587839077,-0.06895055815142358,-0.05852565375394149,nan
1587839077,0.034305832702800555,0.02946405040049773,nan
1587839077,0.011379760286677101,0.009889276276172965,nan
1587839077,-0.022641381752024504,-0.019908240303474583,nan
1587839077,0.0,0.0,nan
1587839077,-0.05601925171092624,-0.05042456055378557,nan
1587839077,0.11144729622103093,0.1014967396257847,0.1507384754786997
1587839077,0.011084705986838864,0.010213602205177577,nan
1587839077,0.011025104384432832,0.010277910786372526,nan
1587839077,-0.010965129697838394,-0.010341871568040716,nan
1587839077,-0.054526519874365235,-0.05202989296909208,nan
1587839077,0.021690724020337986,0.0209399782973953,nan
1587839077,0.0,0.0,nan
1587839077,0.010724097287578014,0.010596719625205829,nan
1587839077,-0.07462320363545227,-0.07459976374635782,0.10551657344621546
1587839077,-0.03179521085292783,-0.032157191890046545,nan
1587839077,0.04214264227693746,0.043121283640539874,nan
1587839077,-0.020944294670393784,-0.021681559631186238,nan
1587839077,-0.010408907711159683,-0.010901514439786621,nan
1587839077,-0.020693098403739025,-0.02192637402935072,nan
1587839077,0.010283825366055077,0.01102450294975681,nan
1587839077,-0.01021708406418865,-0.011081496742120837,nan
1587839077,0.030459766115951137,0.033424887009486884,nan
1587839077,-0.020177343855729103,-0.022401897119427368,nan
1587839077,0.01002453845651583,0.011260788524014171,nan
1587839077,0.04978481982585894,0.05658376840482664,nan
1587839077,0.009892850845229622,0.011376652917389417,nan
1587839077,-0.02947482644152598,-0.03429657460560075,nan
1587839077,-0.009757497630802657,-0.011488238194133069,nan
1587839077,-0.029071511208668722,-0.034634413917762286,nan
1587839077,0.0,0.0,nan
1587839077,-0.009557812841427657,-0.011659543007207193,nan
1587839077,0.08539485932526725,0.10541774903562293,0.1356657060974503
1587839077,0.06593939420778634,0.08237562481304717,0.10551657344621157
1587839077,0.00935066116161973,0.01182173898632824,nan
1587839077,0.02784741547812509,0.035630631128627396,nan
1587839077,0.06449184419302045,0.0835137671549642,0.10551657344621461
1587839077,0.01828806026788546,0.023969085323807322,nan
1587839077,-0.00907524121531888,-0.012038966996065055,nan
1587839077,0.036013780921356625,0.048357574222020916,nan
1587839077,0.017866999073332123,0.024284574193000587,nan
1587839077,0.044312517949580764,0.060968792199470774,nan
1587839077,-0.026373842966824285,-0.03673473602187335,nan
1587839077,0.03487891404032896,0.049182402912597296,nan
1587839077,-0.04324182454112192,-0.061732790959499476,nan
1587839077,-0.017153202553270103,-0.02479390735217866,nan
1587839077,-0.017008682457289235,-0.02489327059044707,nan
1587839077,-0.025294375092462983,-0.03748619762148895,nan
1587839077,0.008357963820133665,0.012543237923344601,nan
1587839077,0.008284856514087467,0.0125916452205954,nan
1587839077,0.00821146885250481,0.012639626422670577,nan
1587839077,0.0,0.0,nan
1587839077,-0.00806578511974581,-0.012737340375869096,nan
1587839077,-0.007991553634291288,-0.012784044741738753,nan
1587839077,-0.01583221617801128,-0.025657574525170115,nan
1587839077,0.00784041245808461,0.012873084685006357,nan
1587839077,-0.007765395140924883,-0.012918475727640972,nan
1587839077,-0.06921653621662172,-0.11668013937724372,0.1356657060974509
1587839077,-0.06853480367715972,-0.1170777065621852,0.1356621122087076
1587839077,-0.0150793509642532,-0.026107151781047583,nan
1587839077,-0.01492722661804782,-0.02619442889461788,nan
1587839077,0.0,0.0,nan
1587839077,-0.014621467700191536,-0.026366320977980678,nan
1587839077,-0.04340180580507327,-0.07934963734384878,nan
1587839077,0.007156011707865933,0.013265740584574207,nan
1587839077,0.0,0.0,nan
1587839077,0.014004054168568801,0.026699375769216844,nan
1587839077,0.01384850296059784,0.02678038770018938,nan
1587839077,0.013692483125992045,0.02686049339580986,nan
1587839077,-0.006767193201428704,-0.013468239417042149,nan
1587839077,-0.00668873193877507,-0.013507377312840468,nan
1587839077,0.0,0.0,nan
1587839077,-0.013062266091753837,-0.027168561092362792,nan
1587839077,-0.025811079771502935,-0.05449466909264057,nan
1587839077,0.006374169587259246,0.0136626019308722,nan
1587839077,0.006293083841791843,0.013696184599391094,nan
1587839077,-0.01242660921946387,-0.027465121346678487,nan
1587839077,-0.01226809264717898,-0.027540226985667878,nan
1587839077,-0.018160797540709258,-0.04141504383821479,nan
1587839077,0.005974140326219882,0.013842195519906099,nan
1587839077,-0.011785629355630498,-0.027750119645025793,nan
1587839077,-0.011624003348564466,-0.02781820888868524,nan
1587839077,-0.01719229283072429,-0.041826373147313516,nan
1587839077,-0.022597806578745418,-0.055899790149149906,nan
1587839077,-0.03340903395533291,-0.08404711859376282,nan
1587839077,0.005486156304737497,0.014038891189131493,nan
1587839077,-0.027024562955175396,-0.07035954708762714,nan
1587839077,-0.005322455113480565,-0.014101767562445194,nan
1587839077,0.005241582450758594,0.014135860174058438,nan
1587839077,-0.010317296842362534,-0.028328847231905093,nan
1587839077,-0.00507555946939616,-0.014192500586326368,nan
1587839077,0.014979931569319371,0.04266874820772382,nan
1587839077,-0.004910098959251957,-0.014250589638000565,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.01864378752185478,0.05733983421435075,nan
1587839077,0.0,0.0,nan
1587839077,0.008987178403780573,0.02877471340638225,nan
1587839077,-0.022050150285796002,-0.0720697024023177,nan
1587839077,-0.008651802205188044,-0.028877323731315456,nan
1587839077,-0.0042418360534655745,-0.014463581980813489,nan
1587839077,0.0041586187901437805,0.014491467117133226,nan
1587839077,-0.0040742493953449714,-0.014515413232601932,nan
1587839077,0.0,0.0,nan
1587839077,0.011713437772888273,0.043678550788419326,nan
1587839077,0.022917399155793904,0.08748842456378571,nan
1587839077,0.014939015579400179,0.05841466609001561,nan
1587839077,0.0,0.0,nan
1587839077,-0.003565237990248084,-0.014648747643457527,nan
1587839077,0.09742239289986147,0.4106687639825464,0.4220662937848596
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.004028636936022955,0.029877339639316644,nan
1587839077,0.0,0.0,nan
1587839077,0.26501529054072165,2.1543972805484826,2.1706360235320616
1587839077,-0.1946187369671717,-1.661841521990844,1.6731986424186287
1587839077,-0.2082750751973277,-1.8726864428282506,1.8842327404280976
1587839077,0.03473850212691682,0.3298004713592889,0.3316249605184009
1587839077,0.016409707841822725,0.1649984851392696,0.16581248025920048
1587839077,0.009831568618267523,0.10505799509910145,0.10551702268230717
1587839077,0.0013171834035827126,0.015016233286781448,nan
1587839077,-0.003689428325624108,-0.045070924405935096,nan
1587839077,-0.0011423938640109034,-0.015030541257758689,nan
1587839077,0.013714191585506593,0.19547978536732727,0.19596026520215856
1587839077,-0.029990875626918784,-0.4663262482738774,0.4672896558346432
1587839077,0.007919330076492835,0.13543346794326677,0.13566480762526556
1587839077,0.0031694923845029875,0.06021209614713217,nan
1587839077,0.006343142032720512,0.13551632412518272,0.13566469531624226
1587839077,0.016046964937251017,0.3915917632385705,0.39192041809529393
1587839077,-0.006354806554582997,-0.18077471137666393,0.1808863727306795
1587839077,0.0035354036632756656,0.12053907971510885,0.12059091515378623
1587839077,-0.0007085361770334118,-0.030139345409758864,nan
1587839077,-0.0021327984184338674,-0.12057194077251504,0.1205908028447632
1587839077,0.00017892266444828546,0.015072830554406787,nan
1587839077,0.0011861007327144998,0.19595656326582403,0.1959601528931355
1587839077,-3.551694267185122e-05,-0.15073858360348003,0.15073858778772126
1587839077,-0.0007572171049939101,0.13566258208328769,0.13566469531624234
1587839077,-0.0010309158843958771,0.09043725457338989,nan
1587839077,-0.0005189964488617894,0.03014331732993108,nan
1587839077,-0.004860341356060135,0.21097810008786624,0.21103407695152726
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,-0.008728340061751917,0.15048572974641056,0.15073864394223302
1587839077,-0.003841436152483828,0.06017296380180487,nan
1587839077,-0.0020956914333121477,0.030074631684536647,nan
1587839077,0.01362371222334963,-0.18037271117126857,0.1808864850397025
1587839077,-0.0012227113612833696,0.015023995456688507,nan
1587839077,-0.017031362033656003,0.1952187446055806,0.19596026520215867
1587839077,0.004192309990310162,-0.04502681964705418,nan
1587839077,0.0,0.0,nan
1587839077,0.0031439113549853906,-0.029983295126368267,nan
1587839077,-0.0066365633089015465,0.05992911005391161,nan
1587839077,0.012223865078373912,-0.10480657993792304,0.10551702268230724
1587839077,0.0018333236442698003,-0.014961877315411112,nan
1587839077,0.0038406848219640576,-0.029902141680240735,nan
1587839077,0.012043680253635596,-0.08963777040652467,nan
1587839077,-0.018847353592427785,0.1343491795813559,0.13566475147075388
1587839077,0.037076176452654055,-0.2535592854258485,0.25625564205694135
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,-0.0026139138837920784,0.014846211776530397,nan
1587839077,0.0027002322917275626,-0.014830755054147965,nan
1587839077,0.005572586493906767,-0.029627826953564713,nan
1587839077,-0.005744841708461685,0.02959490908867819,nan
1587839077,-0.0029586275998846794,0.01478137587069218,nan
1587839077,0.009133326122319579,-0.04428998506862322,nan
1587839077,-0.015651230710186398,0.07372625702330932,nan
1587839077,0.0032161218616452215,-0.014727495037394636,nan
1587839077,0.013206367579910524,-0.05883151879062636,nan
1587839077,0.003387043497641366,-0.014688206115816152,nan
1587839077,-0.010417289045540689,0.04400476396871276,nan
1587839077,-0.02134640222236119,0.08788771406872592,nan
1587839077,0.018214450377335836,-0.07313518848585758,nan
1587839077,0.026095546055581155,-0.1022397151605548,0.10551747191840002
1587839077,-0.0038127705312447783,0.01458349215488911,nan
1587839077,-0.007795313065454815,0.0291229998167499,nan
1587839077,-0.019910891644155604,0.07269073502053049,nan
1587839077,0.020333650032226876,-0.07257454563259345,nan
1587839077,0.004150799686161432,-0.014489970282426663,nan
1587839077,0.004235524670593448,-0.014467303849379352,nan
1587839077,0.00863870804059679,-0.028883119180790683,nan
1587839077,-0.00440355211019648,0.014417048197126855,nan
1587839077,0.013461496279379826,-0.04317184894529867,nan
1587839077,0.031995794733455075,-0.10055046299873212,0.1055183703905855
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,-13.681430410772109,39.768479436347874,nan
1587839077,0.0,0.0,nan
1587839077,-0.020277296291884548,0.056784640102327096,nan
1587839077,0.005151973021272347,-0.01416685299893949,nan
1587839077,0.03663820403674797,-0.09895144908889389,0.10551657344621429
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.0,0.0,nan
1587839077,0.03724395548292989,-0.08241947266106403,nan
1587839077,-0.01257400741559885,0.027399930433030698,nan
1587839077,-0.019099776240720075,0.04098948292617174,nan
1587839077,-0.012892314234978108,0.027252600936084857,nan
1587839077,-0.03915149673693179,0.0815306199964177,nan
1587839077,-0.06604211261764033,0.13550302244296886,0.15074027242306817
1587839077,-0.020047894642069627,0.04053319410804502,nan
1587839077,0.01352249739799039,-0.026944459807978653,nan
1587839077,-0.027358017107783256,0.05373068304814478,nan
1587839077,-0.06225816800659458,0.12053471185993678,0.13566390915308074
1587839077,0.03497700923890526,-0.0667617466975821,nan
1587839077,-0.049510524072610744,0.09317969348460872,0.10551657344621367
1587839077,-0.014300371540676163,0.02653980452115336,nan
1587839077,-0.07227343954136214,0.1322824172991382,0.15073847547869876
1587839077,0.007303649894546855,-0.01318503223500548,nan
1587839077,0.0,0.0,nan
