3887194256,-0.017964148664911198,0.024145138893494383,nan
3887194256,0.004526024567243378,-0.006009990388153479,nan
3887194256,0.0,0.0,nan
3887194256,0.0091914151545587,-0.011914032349189143,nan
3887194256,0.004630282673208372,-0.0059301814648819685,nan
3887194256,0.0,0.0,nan
3887194256,-0.0046989616407958675,0.005875910936916223,nan
3887194256,-0.01893218222557053,0.023393820671684974,nan
3887194256,-0.009534009142842042,0.01164169012751933,nan
3887194256,0.0,0.0,nan
3887194256,-0.02900634149195305,0.034589861888862566,nan
3887194256,-0.004867856274849051,0.005736771315614344,nan
3887194256,-0.009802291137594758,0.011416714405414821,nan
3887194256,0.009868538020707385,-0.01135949984351544,nan
3887194256,0.02483605337590622,-0.028254667998556804,nan
3887194256,-0.010000027716831436,0.011243919468920902,nan
3887194256,0.0,0.0,nan
