996047808,1.1686995784136263
996113975,1.248302355381032
996180808,1.358385749982642
996248043,1.6248673128394973
996315224,1.6663074119441101
996381712,1.7726585568899196
996448102,1.708361234511873
996515389,1.604402927420377
996581542,1.5792549878731084
996648188,1.5436174784711494
996715343,1.5858158817407368
996781388,1.8163628717821543
996847691,1.785549178804154
996914862,1.6427235057012797
996981687,1.574223889436737
997047693,1.703139302662119
997114772,1.5715856742611463
997181577,1.467566916117367
997247511,1.5285931697026176
997314203,1.5856538828493045
997447284,1.6367354631681552
997513960,1.5158058740463618
997580735,1.409901144911192
997647653,1.3271913650569052
997713872,1.2458168877749378
997780540,1.1744842084038527
997849231,1.1109001087586639
997913769,1.067986847014494
997980541,1.0570369158320452
998047611,1.0527203073260334
998114614,1.0310266152916288
998180665,1.0475284959878717
998247207,1.0194191471188725
998314503,0.9947478662877021
998380638,0.9875084622858217
998447276,1.0073085872528074
998514454,1.0063133400359392
998580902,1.0441361470590043
998647295,1.0541920348396445
998714471,1.0217152309879196
998781187,0.9824975626341516
998847322,0.9560704344735949
998913961,0.9212385011170278
998981217,1.0476822672299255
999047206,1.2338714913880828
999113792,1.3229918282131141
999247085,1.2559623093565093
999313851,1.1857837749891291
999447714,1.1857837749891291
999513883,1.092897486480918
999580449,1.0121509181437387
999647370,0.9363388536984693
999713683,0.8623089848021526
999780352,0.8030769725605647
999847284,0.7481684840002858
999913494,0.699782573081083
999979992,0.6523615429139034
1000046733,0.6036065314963538
1000114208,0.57585030364204
1000179991,0.5486682359376625
1000246782,0.528237549437109
1000314137,0.5051071816606673
1000380236,0.4727511767630909
1000446857,0.45474613483787707
1000514045,0.46434114582686925
1000580749,0.5910600255130705
1000646809,0.6742486985156517
1000713501,0.687792911639363
1000780747,0.8636378332057769
1000846834,0.8423394098126927
1000913663,0.8359160686853291
1000980870,1.1116622379955419
1001047185,1.2417688571888081
1001113925,1.3543315464933097
1001180752,1.4388691162039193
1001247948,1.7272994937278265
1001314323,2.042704959412497
1001448248,2.014652541526246
1001514458,1.9309943688787583
1001581125,1.8893939227259082
1001648075,1.8184530311035092
1001714795,1.7100490121591243
1001781093,1.7064700680386848
1001847400,1.8103041269100622
1001914757,2.0568463596924644
1002047499,1.9370428468301253
1002114701,1.8906555722239209
1002180871,1.8768955894898407
1002247345,1.726062743852912
1002314535,1.5757817311475641
1002381320,1.4676158397885992
1002447377,1.3851926591182253
1002514314,1.2967203868436756
1002581162,1.335340521921102
1002713482,1.2373263694685999
1002780721,1.1760579180862025
1002848793,1.1186823081053223
1002913662,1.0484363474221792
1002980774,1.0821669395695588
1003047427,1.1592380350598792
1003113837,1.0734301492267024
1003180277,1.0195185177665325
1003247736,0.9976151410901192
1003313657,0.9532232596177409
1003380313,1.1759516615551455
1003447206,1.3790177759655133
1003513648,1.6693091925387826
1003579993,1.7525853565221932
1003646627,1.7874295709459045
1003713913,1.8018919083270117
1003779955,1.8382317836719095
1003846603,1.8749701164798744
1003913792,1.7723086585940877
1003979891,1.7259419955639206
1004046597,1.649291205131772
1004113851,1.581754092500409
1004246700,1.523315928726659
1004380604,1.432222250454108
1004446691,1.4168618959529746
1004513473,1.3590302717486136
1004580703,1.2789057729577598
1004646999,1.1902332825573978
1004713810,1.1295829130885602
1004780704,1.0958544081538468
1004847341,1.1348350449107065
1004913639,1.142018715456673
1004980598,1.180148687103649
1005047559,1.1547247262665914
1005113653,1.208707860133575
1005180238,1.2845781448743958
1005247190,1.288304972080652
1005313598,1.3213523177158675
1005380447,1.3253448965452506
1005447112,1.2820622490876594
1005514304,1.2401759547331812
1005580255,1.2207811357203668
1005646576,1.1801250465717723
1005779532,1.20501700445894
1005846029,1.4123495448812755
1005913147,1.4178710690597358
1006046497,1.3795710348527437
1006113434,1.3536593012901386
1006180576,1.318082103520217
1006246462,1.25229712390542
1006313351,1.1928482555597781
1006380488,1.0914372770837268
1006513940,1.0017762269584432
1006580736,0.9495057616520437
1006647700,0.928475483790268
1006713905,0.9020876770259758
1006780608,0.9453065288714325
1006847507,0.9299997407612208
1006913656,0.985150229414792
1006980390,0.9211003994893896
1007047388,0.8618270937374523
1007113652,0.8133724046574287
1007180565,0.7649137892519826
1007314243,0.7183450317402015
1007380311,0.763056608826884
1007514213,0.749483476678808
1007580310,0.7002552046032495
1007714086,0.788329739031769
1007780970,0.8335921312653208
1007914304,0.7952328290378246
1007981252,0.7470770379893116
1008047197,0.7148291360681073
1008181104,0.6694836517309458
1008247195,0.640361703087867
1008313984,0.6272319992501417
1008380682,0.6124861684224976
1008447796,0.5832724060184304
1008514079,0.5581362919295647
1008580679,0.5353558074612281
1008647837,0.5145789068226078
1008713883,0.49113193223728857
1008780602,0.47349389368803846
1008847605,0.47763456245354696
1008914008,0.4931209848198983
1008980524,0.4791388593925331
1009047036,0.48835732309386215
1009114451,0.5240720370948329
1009180266,0.5005337134366472
1009246866,0.4820117361579448
1009313949,0.45840695236565654
1009380097,0.43675449021992796
1009446583,0.42015242006825415
1009580691,0.4049812241671348
1009646961,0.3946626414011131
1009713468,0.3852683710759588
1009780555,0.38549721373968004
1009846455,0.40233422666393187
1009980961,0.3896088265929563
1010047207,0.3785741137191515
1010113921,0.37819023918722755
1010180486,0.4124809709301908
1010247530,0.4368612825756333
1010313925,0.4368528490999656
1010380574,0.44343081814874036
1010447287,0.45454910199302173
1010579870,0.4799932520725469
1010647076,0.49895234768180513
1010713372,0.5455936932218305
1010779924,0.5819407215273773
1010914265,0.624981505437948
1011046511,0.6464177064938815
1011113695,0.7373186497265655
1011179558,0.8093441820020769
1011246201,1.1350539851713544
1011313508,1.2562938469846552
1011379601,1.9159216807597979
1011446225,1.8308978652026238
1011580255,1.7503969089928415
1011646601,1.6416757179820736
1011713572,1.6835675023889274
1011847254,1.584030793464044
1011913895,1.707736629318425
1011980546,1.6659932370017638
1012047744,1.6988043489156324
1012179986,1.8605130959324878
1012247190,1.7696944059745394
1012313376,1.698487772710022
1012379730,1.6672892767022358
1012446795,1.6750181183555437
1012513202,1.8342890979868445
1012580103,1.9841893259113956
1012646466,2.151185316056994
1012779837,2.3053373367742305
1012848032,2.5689745733856486
1012979683,2.908350480785757
1013046307,3.3454815312818758
1013113511,3.679793209057352
1013179744,3.8176041107702114
1013313647,4.010886457577148
1013380706,4.167516461540436
1013446672,3.83110919475928
1013513208,3.5456898365741703
1013580502,3.243131206606695
1013646274,2.956828326424393
1013713143,2.7366661626668787
1013847120,2.5357732954994305
1013913409,2.356868971358995
1013980194,2.2596861865084445
1014047424,2.178741883508514
1014113414,2.1078598486207816
1014180108,2.055258982110972
1014247195,1.987613703676836
1014313537,1.9139611727597423
1014379842,1.8379408777669197
1014446470,1.7742170315451493
1014513833,1.7066477425414064
1014646880,1.647973594041082
1014714090,1.5932787219816913
1014780326,1.54340792820501
1014846685,1.5322275057813661
1014979781,1.467662589035635
1015046848,2.1186058555501006
1015113626,2.1718026927636176
1015246476,2.164633747438342
1015313515,2.027228791371874
1015446688,1.9686792148275265
1015513425,1.8519766245066402
1015580355,1.754930785242573
1015713738,1.6499115310358659
1015780838,1.5564551899385404
1015980686,1.4913783810940873
1016047562,1.4319587420090532
1016113751,1.3703476314946368
1016180533,1.368079950175442
1016247113,1.3454199527335793
1016314380,1.3327798986015817
1016380477,1.2569926117602679
1016446960,1.1824344818658274
1016514311,1.2067281816793636
1016580264,1.4090123491060609
1016646910,1.7047463051653249
1016714155,2.0644224819275703
1016781115,2.2977948605493146
1016847082,2.4970177429067792
1016913813,2.711867590470324
1016981004,2.9355383904831873
1017113630,3.0830746524378863
1017180732,2.987875776930633
1017313372,2.9114947706292655
1017380727,2.8207760109184976
1017447242,2.9551457531461027
1017513474,2.7396528792705537
1017579979,2.7130374117970755
1017647258,2.6542816066524004
1017713342,2.747487893895744
1017779851,2.764429318072191
1017913256,2.5434568398323365
1017980219,2.3787127907512744
1018046790,2.1761421165457224
1018114271,2.0326227646535786
1018180189,1.8551504065174445
1018246883,1.695124497612333
1018314029,1.5799715264952416
1018380183,1.4506953180150228
1018446777,1.3431664910050223
1018513946,1.3294409646349568
1018580692,1.3425731661229316
1018646748,1.4157150366945155
1018713770,1.4084280255616801
1018780808,1.3183026070136232
1018913548,1.2260233554555056
1018980867,1.1880927473825633
1019046801,1.1974420469558866
1019113493,1.1151837406700502
1019180585,1.0811702389264353
1019247242,1.1883345652976587
1019380229,1.133041209970715
1019447409,1.049507825690693
1019580318,0.9746527942393259
1019647245,0.9302302783962725
1019713649,0.9042210962812857
1019846884,0.8959844575325502
1019914055,0.8450932260357209
1020046925,0.84976872699553
1020114174,0.8443470242862885
1020180376,1.3112548358574845
1020247059,1.7147482361771007
1020314143,2.0620260951529517
1020447025,2.3826066825218963
1020580990,2.4194178571226566
1020646964,2.2972202072598207
1020713534,2.0945375824854833
1020780614,1.9119172879614885
1020846680,1.7631075958381615
1020981006,1.6135973166910742
1021047566,1.5003146055295589
1021113909,1.3683710878241375
1021180643,1.2495159431429912
1021313717,1.1388421592242328
1021380437,1.0399459386004561
1021447365,0.9658345316653041
1021513768,0.9159359230526368
1021580478,0.8603191975539686
1021647043,0.7998261645193389
1021714305,0.736197739739653
1021846974,0.6761456612220563
1021914439,0.630764648031883
1021980463,0.6002520863804742
1022047038,0.5702681558896497
1022114183,0.5355812090983241
1022180989,0.49848855234441897
1022313897,0.4621828152566881
1022447103,0.4384860202930139
1022513845,0.4141154252819194
1022581007,0.38759324052040633
1022647277,0.3631690718834732
1022713918,0.34260816208957207
1022780996,0.32325534919504983
1022849217,0.30412232529488686
1022913889,0.2907185037708248
1023047658,0.2743550985085886
1023113845,0.26202828139687273
1023180538,0.25231881535516987
1023313852,0.23983893163252917
1023380777,0.22930302194705726
1023447098,0.2214510654837885
1023514376,0.21268338237621442
1023647251,0.20420881386736028
1023714349,0.1986914921444845
1023780529,0.19242171274343178
1023847088,0.18820379132749532
1023914356,0.18424930751385205
1023981056,0.1793177245023544
1024047267,0.17497895463855484
1024114396,0.17237773641293794
1024181186,0.1701124282193851
1024247200,0.16824947282626024
1024314002,0.16714254929087669
1024381345,0.1637928058069352
1024447312,0.16105680587035928
1024581139,0.15615970419802275
1024647815,0.1555412621912597
1024714007,0.15358404034502604
1024780711,0.15321722671478272
1024848016,0.15126756101159058
1024913969,0.15130346450413593
1024980593,0.14968185806108403
1025047608,0.14814359532071486
1025114683,0.1467471455053857
1025180658,0.14722967303632775
1025247239,0.14677508064878264
1025314487,0.14696788911860667
1025380615,0.1473932730582716
1025447217,0.14766849556064374
1025514362,0.14630521220299428
1025580628,0.14676537166850145
1025647141,0.14562011852508258
1025714346,0.14445006105469613
1025781089,0.14348970943359945
1025847339,0.14272573915817136
1025914042,0.14344498039797968
1025981238,0.14398230637041026
1026047299,0.14320794298107217
1026114008,0.1438776154314646
1026181022,0.1429199773587946
1026247099,0.14376146335352893
1026313783,0.1428819023197548
1026447782,0.13978790376396705
1026513856,0.13943030015166064
1026580793,0.1389324865697461
1026647658,0.13849928867551006
1026713855,0.13975577016380103
1026780448,0.1392952216676935
1026847491,0.14028112996298192
1026913904,0.1413102956067949
1026980507,0.14219341143591396
1027047085,0.14149214374377042
1027114533,0.14216879825309212
1027180473,0.14235899562353782
1027247042,0.14164299713000728
1027314467,0.1408267785934474
1027380493,0.14037518991488732
1027447045,0.1413633219240701
1027514273,0.14061436246698913
1027581010,0.1415371036080314
1027647492,0.14242504431557293
1027714273,0.14315684464623352
1027781603,0.1422082520314615
1027849012,0.1420805400667269
1027914189,0.1432149412891647
1027981247,0.1438057190054676
1028047487,0.14301183871712825
1028113968,0.14224827271099397
1028181173,0.1414157545851721
1028248087,0.14072401701398146
1028314381,0.140227419658701
1028380935,0.14123005627752416
1028448026,0.1420121652899719
1028514261,0.14215367918083074
1028581016,0.14291809112145204
1028647479,0.14592914368222892
1028713814,0.14641121305299268
1028780740,0.14671195359997335
1028847082,0.14711379198131302
1028914329,0.1457860030437211
1028980492,0.1463212156630031
1029047261,0.14516885470579388
1029114318,0.14556464123553792
1029180541,0.14459907658963345
1029247173,0.14364628704584737
1029314374,0.14416202030712277
1029447142,0.14142036987359577
1029514151,0.14220168715694123
1029581180,0.14140828077385784
1029647141,0.14242791185151338
1029713930,0.14166048778146345
1029781260,0.14086153085316838
1029847161,0.1419496398628981
1029913903,0.1412395324024915
1029980988,0.14202202689758806
1030047892,0.14127220695294831
1030114120,0.14073449966966173
1030180581,0.14170727418617823
1030247883,0.142394932050697
1030313867,0.1417952044592684
1030380511,0.14112037002034117
1030447556,0.14192367415225754
1030513966,0.14128357739281364
1030647140,0.13879409019527555
1030714469,0.13976693095514106
1030780591,0.13940153658396226
1030847168,0.1389793013116845
1030914381,0.13847173159071205
1030980604,0.13972503781683446
1031114339,0.13771633857872434
1031181115,0.13892013071710296
1031247316,0.13862317352446568
1031313923,0.13827304399387744
1031381163,0.13783036857117945
1031447140,0.13768836379071764
1031581085,0.13511841002970104
1031647131,0.13523353045135114
1031713895,0.13369288578461305
1031781030,0.13521858796309993
1031847754,0.1366838259584342
1031980828,0.13804466088555775
1032047731,0.13769260043278053
1032113896,0.1390366964609577
1032180603,0.13862495860988333
1032247621,0.1396838129283345
1032313896,0.1392953078218533
1032380601,0.13735908402078326
1032447181,0.13563935741553884
1032514418,0.13546117974141025
1032580593,0.1355154591114398
1032647165,0.13623421708613484
1032714627,0.1374339409457777
1032780628,0.13884145675359139
1032848670,0.13818452800675443
1032914420,0.13805438386388105
1032981170,0.13923020459847657
1033047173,0.1389430233315521
1033114036,0.14000466144865614
1033181219,0.13940053506608874
1033247155,0.1391105382221284
1033313898,0.1401823147540453
1033447321,0.138156221698183
1033513871,0.137864360523864
1033581024,0.13896927774423795
1033714002,0.13748032495515977
1033780495,0.13726728790867723
1033847672,0.13842659222922682
1033913820,0.1397015336340734
1033980489,0.13923100219765577
1034047536,0.1387315930480271
1034113807,0.1384391295868133
1034180741,0.13804139187913322
1034247054,0.13931723770661186
1034314334,0.14024875778740242
1034447236,0.1378868419965701
1034514290,0.1390114969910801
1034580532,0.1386971685712121
1034647113,0.13984673719081342
1034781089,0.13743117304805302
1034847127,0.13883083787362235
1034914121,0.13838206484811108
1034981172,0.13796657083963096
1035047112,0.14085162134439838
1035113893,0.1402434406006312
1035181212,0.1410735525692777
1035247125,0.14062065537449978
1035313842,0.14004814201104687
1035380879,0.1409606267232984
1035447726,0.1403282392233844
1035513908,0.13989401389874007
1035580591,0.13940140020963682
1035647872,0.13883808714205553
1035713863,0.14010784552526717
1035780621,0.13957832842222345
1035847475,0.14057844942458328
1035914581,0.13993231571883252
1035980631,0.14107911512841326
1036047249,0.14198250518847333
1036114696,0.14261069685868782
