1309664608,0.3824186669037314,0.6164649892320198
1309731849,0.3346196123832508,0.5882804515471429
1309798174,1.0554079644598255,0.6349932028384112
1309864785,1.2010016920036453,0.6915940517549346
1309932034,0.9070747565063129,0.7131421222300725
1309998786,0.5542896223662555,0.6972568722436907
1310065105,0.7237759507046255,0.6999087800897843
1310131731,0.28517475768861167,0.6584353778496671
1310198709,0.41804589461744823,0.6343964295264453
1310265052,0.46726706525967043,0.6176834930997678
1310331587,0.39077211825631414,0.5949923556154224
1310398550,0.8437489066847395,0.6198680107223541
1310464841,1.1162885119305046,0.6695100608431691
1310531821,1.209317552185515,0.7234908099774037
1310598563,0.41952767894679116,0.6930944968743424
1310665312,0.8689246178887807,0.7106775089757863
1310798256,0.5378209091234276,0.6933918489905504
1310865579,0.4159053687295152,0.665643200964447
1310931923,0.44465402807615306,0.6435442836756177
1310998601,0.7498718065371461,0.6541770359617705
1311132474,0.20915253956875127,0.6096745863224685
1311198319,0.2885572694321784,0.5775628546334395
1311265390,0.5367448428000208,0.5734810534500977
1311332070,0.2849438123239582,0.5446273293374837
1311397992,0.4854213409872853,0.5387067305024639
1311464699,0.4647173296733879,0.5313077904195562
1311532047,0.9799843312527616,0.5761754445028768
1311597864,0.8508457311521913,0.6036424731678083
1311664753,1.0315598337850187,0.6464342092295293
1311731943,1.488318842850834,0.7306226725916598
1311798843,0.8146502690108537,0.7390254322335792
1311864878,0.4694500996305207,0.7120678989732734
1311931725,0.4263479304776955,0.6834959021237156
1311998977,1.3605549852646535,0.7512018104378094
1312064830,0.9566756831180989,0.7717491977058384
1312131382,0.33056611323502455,0.7276308892587571
1312198444,1.5806260862222743,0.8129304089551088
1312264927,1.1581911456238339,0.8474564826219814
1312398759,0.676220912330211,0.8303329255928044
1312465712,1.1500625982972932,0.8623058928632533
1312531666,1.106834955305393,0.8867587991074674
1312598048,1.717334247476593,0.9698163439443799
1312665088,1.9316830470055555,1.0660030142504975
1312731051,1.879842828240804,1.1473869956495282
1312797607,1.6677658305273328,1.1994248791373086
1312864732,0.9683434967666082,1.1763167409002386
1312930972,0.6793489778675321,1.126619964596968
1312997720,0.6666865422826138,1.0806266223655325
1313131587,0.16807755568566204,0.9893717156975455
1313264499,0.8652342116343401,0.9769579652912249
1313332022,0.3554333994061377,0.9148055087027162
1313398078,0.3179124932868348,0.855116207161128
1313464925,0.7330175594347169,0.8429063423884869
1313532068,0.4914882023532712,0.8077645283849654
1313598775,0.3822696138007656,0.7652150369265454
1313664929,0.3023245899947638,0.7189259922333672
1313732098,0.9007117351742154,0.737104566527452
1313799078,0.5225417648866749,0.7156482863633743
1313865203,0.4083168303808775,0.6849151407651246
1313931665,0.24073955681331513,0.6404975823699437
1313998395,0.4945300819811947,0.6259008323310689
1314131169,0.6477187106384055,0.6280826201618025
1314198050,0.5756485603177253,0.6228392141773947
1314264875,0.823046266475153,0.6428599194071707
1314331071,0.6042655425256431,0.6390004817190179
1314397568,1.0301222906547662,0.6781126626125928
1314465018,0.6078577996007237,0.671087176311406
1314597577,0.905258216927262,0.6945042803729917
1314664762,1.4884278312399806,0.7738966354596906
1314731197,1.3848123373130803,0.8349882056450296
1314797777,0.946229554826919,0.8461123405632185
1314931607,0.6388702227254626,0.8253881287794429
1314997638,0.1968773976479511,0.7625370556662937
1315064509,0.2691732958446971,0.713200679684134
1315131891,0.19293003241358264,0.6611736149570789
1315264643,0.5272985208719847,0.6477861055485695
1315331890,0.7881388507609112,0.6618213800698037
1315398530,0.6302529308690011,0.6586645351497235
1315464796,1.0412580466913055,0.6969238863038817
1315598550,0.583160643154978,0.6855475619889912
1315664687,0.45360345025887,0.6623531508159792
1315731680,0.4030264417018998,0.6364204799045714
1315865189,0.5168191337066846,0.6244603452847828
1315932221,0.31328362060740045,0.5933426728170446
1315998901,0.49490090537800724,0.5834984960731409
1316131932,0.16913379698696238,0.542062026164523
1316198537,0.42039060653504506,0.5298948842015753
1316265867,0.5495312768779517,0.5318585234692129
1316331860,0.28791013298019197,0.5074636844203109
1316398369,0.6465287830799233,0.5213701942862722
1316465545,0.5507946184764092,0.5243126367052859
1316532367,0.6584644331898792,0.5377278163537453
1316598343,0.4850258404549129,0.5324576187638621
1316665472,0.9384945728218095,0.5730613141696569
1316731874,0.3764961201083077,0.5534047947635219
1316797846,0.3637896293594376,0.5344432782231134
1316864846,0.40298611370485626,0.5212975617712877
1316932201,0.25239520681416916,0.4944073262755759
1316997959,0.5854811668831074,0.503514710336329
1317131513,0.29950581990510605,0.4831138212932067
1317198406,0.16443693010374563,0.4512461321742606
1317264602,0.528734150563303,0.4589949340131648
1317398451,0.4258524292202854,0.45568068353387686
1317464638,0.24173620206910462,0.43428623538739963
1317598324,0.6358185460479988,0.45443946645345956
1317664784,0.2708414969155898,0.4360796694996726
1317798428,0.2955613278011095,0.42202783532981625
1317865259,0.4264500023737835,0.42247005203421295
1317931287,0.620947012991147,0.4423177481299064
1317997614,1.2362974046293083,0.5217157137798466
1318064709,1.4755194442479538,0.6170960868266573
1318130842,0.3629039878442023,0.5916768769284118
1318197509,0.5099962483891198,0.5835088140744825
1318264798,0.535004148406889,0.5786583475077232
1318397790,0.5752230072044424,0.5783148134773951
1318464805,0.5670388243158018,0.5771872145612358
1318597596,0.7003481798476298,0.5895033110898752
1318664252,1.1401820571961698,0.6445711857005046
1318731519,0.25272362296042195,0.6053864294264965
1318797519,0.409090157711142,0.585756802254961
1318864311,0.16469272371822752,0.5436503944012876
1318931357,0.5966047467862021,0.548945829639779
1319064321,0.2105841908205723,0.5151096657578583
1319131393,0.9765610354774776,0.5612548027298203
1319331257,0.40027180335655577,0.5451565027924938
1319398613,0.31177487450659047,0.5218183399639035
1319464819,0.2794304207488165,0.4975795480423948
1319531694,0.2542050085335147,0.4732420940915068
1319665571,0.276373537511908,0.45355523843354695
1319731673,0.5597401118300884,0.46417372577320115
1319798118,0.8428022315893474,0.5020365763548158
1319865591,0.37051999121769713,0.48888491784110394
1319931701,0.9302688319353821,0.5330233092505318
1319998263,0.40563610481860135,0.5202845888073387
1320065438,0.41682346629351136,0.509938476555956
1320132369,0.5229314405771255,0.5112377729580729
1320198130,1.0416514645712471,0.5642791421193903
1320265105,0.970512239200586,0.6049024518275099
1320332051,1.1203030691174476,0.6564425135565037
1320398052,0.515146108542848,0.6423128730551382
1320464800,0.5093809299145513,0.6290196787410796
1320598180,0.674763189153632,0.6335940297823348
1320664557,0.7005433745886892,0.6402889642629702
1320731525,0.7316931190349456,0.6494293797401677
1320797465,0.3336377674643087,0.6178502185125818
1320864524,0.14912582773133964,0.5709777794344577
1320931261,0.41955553785287997,0.5558355552763
1321064538,0.345145852733008,0.5347665850219708
1321131225,0.17994280001740814,0.49928420652151456
1321198044,0.853053176750403,0.5346611035444034
1321330705,0.8744087339722671,0.5686358665871898
1321397821,0.938672801722038,0.6056395601006747
1321464592,0.471761421578052,0.5922517462484124
1321530875,0.5054097632918082,0.583567547952752
1321597525,0.2850720691036998,0.5537180000678469
1321664487,0.37334572082885986,0.5356807721439483
1321730709,0.1812099290770478,0.5002336878372582
1321797164,0.4213359104610289,0.4923439100996353
1321864446,0.47560753888520596,0.4906702729781924
1322064593,0.6095518744680912,0.5025584331271823
1322131284,0.2399129181587799,0.4762938816303421
1322197455,0.21157572627620505,0.4498220660949284
1322264402,0.16431141653229786,0.4212710011386654
1322331609,0.7290910886593983,0.45205300989073866
1322397409,0.34954410193539565,0.44180211909520434
1322464312,1.2256553094201719,0.5201874381277011
1322531281,1.1497878293508776,0.5831474772500187
1322597192,0.6523946357036317,0.59007219309538
1322663936,0.2397188362451697,0.5550368574103589
1322797690,0.5158724652873613,0.5511204181980591
1322863974,1.289904078018056,0.6249987841800588
1322930810,0.8603166553603003,0.648530571298083
1322997950,1.266010112268141,0.7102785253950888
1323064378,0.37634875906894333,0.6768855487624743
1323130843,0.40622809612480787,0.6498198034987077
1323197847,0.6790645342714048,0.6527442765759774
1323264563,0.2698004478044251,0.6144498936988222
1323397236,0.9157855423393526,0.6445834585628752
1323464481,0.6245825758511453,0.6425833702917023
1323597126,0.4146392878632649,0.6197889620488587
1323664334,0.23806383178114976,0.5816164490220879
1323730480,0.21165208727427076,0.5446200128473062
1323797160,0.2399489203111486,0.5141529035936905
1323864299,0.6702524061118735,0.5297628538455088
1323930931,0.6903590439233004,0.545822472853288
1323996844,0.16688902648321494,0.5079291282162807
1324063744,0.17937345176890687,0.47507356057154326
1324131019,0.22296699969044764,0.4498629044834337
1324197152,0.39314748897197727,0.44419136293228806
1324263911,0.1797523019119559,0.4177474568302548
1324331108,0.19346118791153682,0.395318829938383
1324397047,0.3184747789209095,0.3876344248366357
1324463903,0.2243608125762179,0.37130706361059396
1324531135,0.34209902884561805,0.3683862601340964
1324597880,0.44947144190232263,0.37649477831091904
1324664112,0.3472641911364374,0.3735717195934709
1324798006,0.46305313337135384,0.38251986097125923
1324864288,0.34700223148590037,0.37896809802272335
1324930933,0.2250711454061906,0.36357840276107006
1324997855,0.19425617052825267,0.3466461795377883
1325064888,0.43262339249352616,0.3552439008333621
1325197694,0.6325023765960924,0.38296974840963516
1325265186,0.34078115787572993,0.3787508893562446
1325465343,0.5345803210693605,0.3943338325275562
1325598182,0.31617262485497893,0.3865177117602985
1325731915,0.19067888350524845,0.3669338289347935
1325797996,0.22699212308523886,0.35293965834983804
1325864862,0.20937305902616696,0.33858299841747097
1325998463,0.2619747294607695,0.3309221715218008
1326064916,0.25581930004181536,0.32341188437380225
1326131977,0.3877070560860058,0.3298414015450226
1326198524,0.2178914441599053,0.31864640580651094
1326265034,0.39091900297975263,0.3258736655238351
1326331586,0.2554423362822718,0.3188305325996788
1326398669,0.3801269938405787,0.3249601787237688
1326531731,0.3907947165011635,0.3315436325015083
1326598659,0.5229477559782046,0.350684044849178
1326664825,0.5667548987783484,0.37229113024209504
1326731939,0.2831011920875148,0.363372136426637
1326798633,0.16492757317644405,0.3435276801016177
1326865630,0.6343570469347322,0.3726106167849292
1326998494,0.1655852059638102,0.3519080757028173
1327131784,0.1650542005146431,0.3332226881839999
1327198314,0.6012319532996702,0.36002361469556693
1327265616,0.6463395826905374,0.388655211495064
1327331681,0.9006278516486023,0.43985247551041784
1327465068,0.7496993189077439,0.47083715985015046
1327532004,0.40336964277721116,0.4640904081428565
1327664922,0.18056371482175967,0.43573773881074684
1327732223,0.19316223301424476,0.4114801882310966
1327798102,0.45537988417812386,0.41587015782579934
1327931997,0.15683863062299339,0.38996700510551874
1327998532,0.5560974054586653,0.4065800451408334
1328131453,0.504058141768138,0.4163278548035638
1328198546,0.8942802196882116,0.4641230912920286
1328331627,0.8002647227170221,0.497737254434528
1328398521,0.5979639470147742,0.5077599236925526
1328465010,0.7971275205778152,0.5366966833810789
1328531442,0.36127061398272886,0.5191540764412439
1328598438,0.6642186596853519,0.5336605347656547
1328665201,0.614110950283525,0.5417055763174417
1328731314,0.226882254406784,0.5102232441263759
1328797842,1.0521893406097778,0.564419853774716
1328864949,0.3501865031624802,0.5429965187134925
1328931089,0.5140634761103174,0.540103214453175
1328997761,0.3749696448005473,0.5235898574879122
1329131116,0.2437106116023363,0.4956019328993546
1329197759,0.4951756729229715,0.49555930690171635
1329264703,0.4929492168171215,0.49529829789325686
1329397486,0.4782251187225096,0.4935909799761821
1329464444,0.5525843196062067,0.4994903139391846
1329531547,0.6035486582329164,0.5098961483685578
1329597432,0.2656149793631971,0.48546803146802175
1329664212,0.34441273881489926,0.47136250220270953
1329731443,0.2974886252424028,0.4539751145066789
1329797540,0.287453515094215,0.43732295456543246
1329864176,0.4051856415291344,0.4341092232618027
1329931216,0.1789988652049606,0.4085981874561185
1329997936,0.16486330283917827,0.38422469899442446
1330064225,0.6185021553165558,0.40765244462663763
1330198105,0.38093725602805684,0.4049809257667796
1330264096,0.8637529632632659,0.45085812951642823
1330330770,0.46495091533583477,0.4522674080983689
1330464677,0.8364012975864459,0.4906807970471766
1330530810,0.45362908352079945,0.4869756256945389
1330597405,1.0135895372269448,0.5396370168477795
1330730844,1.1840615739821603,0.6040794725612176
1330797423,0.6909086020321339,0.6127623855083093
1330864694,0.5574470996693632,0.6072308569244148
1330931171,0.39863211997036657,0.58637098322901
1331064854,0.5984309367334979,0.5875769785794589
1331131766,0.4035161050069533,0.5691708912222084
1331264381,0.6183313891048347,0.5740869410104711
1331331555,0.32750877402859335,0.5494291243122833
1331464101,0.5582967494581077,0.5503158868268657
1331597436,0.46874235258124974,0.5421585334023041
1331664279,0.4188919877769862,0.5298318788397723
1331730996,0.7344458653046746,0.5502932774862626
1331797895,0.8296092694596057,0.5782248766835969
1331864281,0.4067151029963379,0.5610738993148711
1331997975,0.2917111787535381,0.5341376272587377
1332064143,1.5264186702318245,0.6333657315560464
1332198059,1.44120253144728,0.7141494115451698
1332265105,1.6704947134192647,0.8097839417325793
1332331290,1.9113111686893867,0.91993666442826
1332398018,0.9441326425138692,0.922356262236821
1332465140,0.36500541087090455,0.8666211771002293
1332531330,0.7251865429034603,0.8524777136805524
1332597736,1.7618869466350484,0.943418636976002
1332730722,2.4438666301995364,1.0934634362983555
1332797149,1.8215474474102946,1.1662718374095495
1332864418,1.7987455303309656,1.2295192067016911
1332931232,1.242253789428707,1.2307926649743928
1332997186,1.2129654563188708,1.2290099441088407
1333063986,1.3173661546078983,1.2378455651587463
1333131394,1.7950381599976812,1.2935648246426399
1333197153,1.581533958130966,1.3223617379914727
1333263833,1.7021595537841292,1.3603415195707385
1333330970,0.53622073923499,1.2779294415371636
1333397082,0.46890333568945575,1.197026830952393
1333463826,0.5094078852235058,1.1282649363795043
1333530965,0.4021535743385297,1.055653800175407
1333597646,0.412410044380131,0.9913294245958795
1333663861,0.6947066950796241,0.961667151644254
1333797457,0.44911481466167236,0.9104119179459957
1333864001,0.3756927050888429,0.8569399966602804
1333997683,0.6545373120453959,0.836699728198792
1334064615,0.6424463821855261,0.8172743935974655
1334197248,0.8595152188067186,0.8214984761183908
1334264561,0.9062158679433662,0.8299702153008883
1334397178,0.46751018211122997,0.7937242119819226
1334464499,0.42334606005024483,0.7566863967887548
1334530868,0.6554274707096369,0.746560504180843
1334597613,0.19477131536582046,0.6913815852993407
1334664538,0.3959654336729106,0.6618399701366976
1334731367,0.23193269757099247,0.6188492428801271
1334864144,0.2937249306957215,0.5863368116616865
1334931322,0.6847480397555352,0.5961779344710714
1334997455,0.3477858424181308,0.5713387252657773
1335064177,0.23230821415051628,0.5374356741542512
1335197354,0.35291327583178017,0.5189834343220041
1335263947,0.3303643802998344,0.5001215289197871
1335331125,0.16374463653723348,0.4664838396815318
1335397829,0.2698507718429157,0.44682053289767015
1335464020,0.2568300937648499,0.42782148898438815
1335664137,0.23985897677958887,0.40902523776390826
1335730835,0.5097592115409343,0.4190986351416109
1335797862,0.41774206124363666,0.41896297775181346
1335864547,0.1649534075730477,0.39356202073393687
1336064704,0.34223274919312885,0.38842909357985606
1336130489,0.311620349424484,0.38074821916431884
1336264226,0.37760795064371955,0.38043419231225895
1336330707,0.16546316094203944,0.358937089175237
1336397153,0.6320930577177017,0.3862526860294835
1336464419,0.26759619845107074,0.3743870372716422
1336531321,0.2690485705424448,0.36385319059872245
1336597307,0.22731892349279978,0.3501997638881302
1336664187,0.6279912576721063,0.3779789132665278
1336731449,0.24530755814595528,0.36471177775447056
1336797685,0.27175564158041177,0.35541616413706467
1336864069,0.21089686345238148,0.3409642340685964
1336931200,0.3798534197094938,0.3448531526326861
1336997344,0.18142362003113932,0.32851019937253145
1337197705,0.33439597657210274,0.3290987770924886
1337263777,0.45404969411808976,0.3415938687950487
1337330455,0.3899304788626646,0.3464275298018103
1337397565,0.5811359608445118,0.3698983729060804
1337463702,0.24192256112201482,0.3571007917276739
1337530633,0.19423004951504708,0.34081371750641126
1337597559,0.36607614974398794,0.3433399607301689
1337730437,0.6848375328501574,0.3774897179421678
1337797299,0.8674596592688997,0.426486712074841
1337864464,1.0719872955092817,0.4910367704182851
1337930758,0.95031169880194,0.5369642632566506
1337997198,0.8278155743106841,0.5660493943620539
1338064319,0.6853295364296925,0.5779774085688179
1338197218,0.7524521858791038,0.5954248862998466
1338264472,0.2825118714985241,0.5641335848197143
1338331437,0.4181270503947987,0.5495329313772228
1338397472,0.5451656447556686,0.5490962027150674
1338464307,0.25435536375236034,0.5196221188187967
1338531724,0.25957731293375436,0.4936176382302925
1338597419,0.7991477210859759,0.5241706465158609
1338664115,0.599735544155983,0.5317271362798731
1338731241,0.8863924413664588,0.5671936667885317
1338797217,1.030679007537496,0.6135422008634281
1338864001,0.34439746534990273,0.5866277273120756
1338930965,0.2688030267757261,0.5548452572584406
1338997790,0.7108120359912428,0.5704419351317208
1339063883,0.8170290472193915,0.595100646340488
1339130753,1.7571399364126314,0.7113045753477024
1339264425,1.144593604855665,0.7546334782984987
1339398024,0.9356357457765401,0.7727337050463028
1339465025,0.6641673126519028,0.7618770658068629
1339665060,0.2549559739826267,0.7111849566244393
1339731055,1.4243518613452153,0.7825016470965169
1339797543,2.2861260740123868,0.932864089788104
1339864749,1.696278338481554,1.009205514657449
1339930769,1.88579453875967,1.0968644170676711
1340131320,0.8676098588166208,1.073938961242566
1340197378,0.5979593401654797,1.0263409991348575
1340264600,0.17851423527029714,0.9415583227484016
1340331404,0.3293262799409619,0.8803351184676577
1340397364,0.8186764829877362,0.8741692549196656
1340464223,0.3739226636269126,0.8241445957903902
1340531482,0.6170173856799082,0.803431874779342
1340597599,0.6957346008652533,0.7926621473879331
1340731256,1.256948628458382,0.839090795494978
1340798015,1.707636154166346,0.9259453313621149
1340930557,1.923918420060272,1.0257426402319307
1340997732,0.6550060225367177,0.9886689784624094
1341063880,0.42329858449001917,0.9321319390651704
1341130598,0.49461902890681936,0.8883806480493354
1341197415,0.5537504059175442,0.8549176238361563
1341263647,0.4529564230032261,0.8147215037528632
1341330368,0.809338901063699,0.8141832434839468
1341464335,0.9181376380638239,0.8245786829419345
1341530376,1.2416531725161315,0.8662861318993542
1341664540,1.0509528071981058,0.8847527994292294
1341730812,0.40741113002377116,0.8370186324886836
1341797219,0.7378725975611418,0.8271040289959295
1341997667,1.4442648372278672,0.8888201098191233
1342063957,4.238950341225101,1.223833132959721
1342131038,4.47220453356814,1.548670273020563
1342197447,2.8685856099556606,1.6806618067140728
1342264326,0.8672391593480336,1.599319541977469
1342331502,1.2057891158358014,1.5599664993633025
1342397437,0.9175725329263082,1.495727102719603
1342464327,0.2989980703619919,1.376054199483842
1342531144,0.32925506933890136,1.2713742864693478
1342597904,0.9137224193959271,1.235609099762006
1342664097,0.8611206655882829,1.1981602563446336
1342864166,1.754394490713754,1.2537836797815456
1342930995,1.1671554302169922,1.2451208548250903
1342998010,0.32828226468727156,1.1534369958113084
1343064783,1.0183732913410302,1.1399306253642807
1343197469,0.5124887192416222,1.0771864347520148
1343264551,0.700637574223015,1.0395315486991148
1343330563,1.8330008407321876,1.1188784779024221
1343530512,0.9552435108013088,1.102514981192311
1343597199,0.5548316775605723,1.047746650829137
1343731383,0.8942944372531111,1.0324014294715345
1343797488,0.5445883571808564,0.9836201222424666
1343864213,0.2098154959137338,0.9062396596095934
1343931838,0.42883613854371494,0.8584993075030055
1343997512,0.7917904463922893,0.8518284213919339
1344064375,0.23929576035964642,0.7905751552887053
1344131429,0.32809488451989055,0.7443271282118238
1344264383,0.38359220674530203,0.7082536360651717
1344331072,0.4798402262720006,0.6854122950858546
1344398210,0.4691808315841753,0.6637891487356866
1344464444,0.5737232781084314,0.6547825616729611
1344530931,0.21056656135550808,0.6103609616412159
1344597982,0.5070755080663609,0.6000324162837305
1344664351,0.286279036986567,0.5686570783540141
1344730919,0.3530219575129875,0.5470935662699116
1344797940,0.3282528754870506,0.5252094971916255
1344997108,0.46945301514205073,0.519633848986668
1345064290,0.5284178619325687,0.520512250281258
1345130522,0.21138086398452272,0.4895991116515845
1345197118,0.5856212735340827,0.4992013278398343
1345264431,0.7427978594964451,0.5235609810054953
1345330509,0.7566807759963126,0.546872960504577
1345397488,0.9704542800050637,0.5892310924546257
1345464511,0.7161699544365572,0.6019249786528189
1345597244,0.18081268575870962,0.559813749363408
1345664093,0.3440590271709216,0.5382382771441594
1345731112,0.17905495342126593,0.50231994477187
1345797070,1.3948271267987908,0.5915706629745621
1345863858,1.1678754965645137,0.6492011463335572
1345930990,1.3555377599260123,0.7198348076928027
1345996993,0.3636205723586839,0.6842133841593908
1346063800,0.19459055853566248,0.6352511015970179
1346131042,0.28256228853635307,0.5999822202909515
1346197540,0.631598774596384,0.6031438757214947
1346263903,0.4219236072550473,0.58502184887485
1346330377,0.5039575674740683,0.5769154207347719
1346397726,0.8463365721644875,0.6038575358777435
1346463913,0.619455321645935,0.6054173144545627
1346597570,0.613510831203287,0.6062266661294351
1346664597,0.507257073886007,0.5963297069050923
1346730769,0.5969273844429956,0.5963894746588827
1346797360,1.013652211874248,0.6381157483804192
1346864882,0.8811922012066497,0.6624233936630423
1346930918,0.8177378889764736,0.6779548431943854
1346997571,0.5176043636705532,0.6619197952420022
1347064704,0.8416140683064899,0.679889222548451
1347197421,0.512367215825513,0.6631370218761572
1347331251,0.24658142696410146,0.6214814623849516
1347397190,0.3336464430030138,0.5926979604467578
1347463756,0.6685111398246724,0.6002792783845493
1347530809,0.31318728268451385,0.5715700788145458
1347596769,0.4548224772446944,0.5598953186575606
1347796812,0.3574228727484351,0.539648074066648
1347863864,0.14913784023231297,0.5005970506832146
1347930855,0.34332972947633006,0.4848703185625261
1347997332,1.0981234746398418,0.5461956341702577
1348063522,0.9971292452214972,0.5912889952753817
1348197181,0.6958018058546406,0.6017402763333075
1348263382,0.19637182888614735,0.5612034315885915
1348397271,0.24647276752089856,0.5297303651818223
1348463633,0.7233069719836708,0.5490880258620071
1348530315,0.45739561440022614,0.5399187847158291
1348597254,0.3137206541156089,0.5172989716558071
1348796943,0.2629088709780856,0.49185996158803497
1348864284,0.3563975564170413,0.4783137210709356
1348930805,0.2480419143624215,0.4552865404000842
1348997554,0.6516961423171583,0.4749275005917917
1349131270,0.1196568280903329,0.4394004333416458
1349263925,0.13568947620843996,0.4090293376283252
1349331442,0.38508853900770995,0.40663525776626375
1349397260,0.42541368515736727,0.40851310050537415
1349464065,0.28440708011649324,0.3961024984664861
1349531373,0.17828614612438415,0.37432086323227587
1349597422,0.6964526914063364,0.4065340460496819
1349664133,0.23984099211414706,0.3898647406561284
1349730935,0.2993919482427775,0.38081746141479333
1349797815,0.7476069425281755,0.4174964095261316
1349864119,0.6711527590125701,0.4428620444747755
1349931009,0.732542777350177,0.47183011776231565
1349998125,0.37249084223481227,0.4618961902095653
1350130983,0.9671979462374178,0.5124263658123506
1350197948,0.567462208788523,0.5179299501099678
1350264706,0.20971356502791144,0.48710831160176216
1350331054,0.4898418733078558,0.4873816677723715
1350397487,0.47416166483807587,0.48605966747894197
1350464763,0.5499723656607457,0.49245093729712236
1350531010,0.452850263253739,0.488490869892784
1350597526,0.4435024299325657,0.4839920258967622
1350664752,0.16362949457929055,0.45195577276501503
1350797934,0.6870301081904352,0.47546320630755706
1350931565,0.3554556584611744,0.4634624515229188
1350997735,0.3627046674728701,0.453386673117914
1351064626,0.6428365973578257,0.4723316655419052
1351131759,0.3574982412241436,0.460848323110129
1351197636,0.1517979031112055,0.42994328111023666
1351331428,0.201805417431054,0.4071294947423184
1351397512,0.2723752958030887,0.3936540748483955
1351464308,0.2395357869472185,0.37824224605827783
1351531157,0.2094263035324938,0.36136065180569943
1351597929,0.299526462087605,0.35517723283388997
1351664139,0.42289860063837026,0.361949369614338
1351864195,0.20994030118832452,0.34674846277173665
1351930785,0.8860191509053719,0.40067553158510016
1352130924,0.7045105273081544,0.4310590311574056
1352197528,0.3603376588208041,0.4239868939237455
1352265310,0.2655555673546135,0.4081437612668323
1352330868,0.3050730792048802,0.39783669306063707
1352397160,0.7844054691031799,0.43649357066489136
1352464190,0.32821235844542307,0.42566544944294454
1352530670,0.45878541455228905,0.428977445953879
1352597284,0.18013999316601503,0.40409370067509265
1352664710,0.31145119756867856,0.3948294503644512
1352731552,0.17952909732413588,0.3732994150604197
1352797517,0.37899030345533985,0.3738685038999117
1352931517,0.3059693236849187,0.3670785858784124
1352997555,0.3331426509978608,0.36368499239035723
1353064362,0.987920199099066,0.4261085130612281
1353131654,0.5201225380533826,0.43550991556044355
1353198469,0.4041001333373578,0.432368937338135
1353331427,0.24067799492962685,0.41319984309728414
1353398364,0.3510758723534747,0.4069874460229032
1353464661,0.3620098623871345,0.4024896876593263
1353531370,0.6296010330406755,0.4252008221974612
1353598393,0.7460118513985396,0.45728192511756904
1353731312,0.3009366627164381,0.44164739887745597
1353798376,0.26840221109700824,0.42432288009941116
1353865317,0.6722348978047168,0.44911408186994173
1353931504,0.8611951259115216,0.49032218627409974
1353998087,1.0813575042109962,0.5494257180677894
1354065105,0.7460675089719803,0.5690898971582085
1354131295,0.5892133907278377,0.5711022465151714
1354197664,1.2355186363426816,0.6375438854979224
1354331083,1.4465711645364896,0.7184466134017792
1354397749,0.9000117180889827,0.7366031238704995
1354465035,0.5944767388911102,0.7223904853725606
1354531875,0.4114307806493249,0.691294514900237
1354597699,0.9343089643588751,0.7155959598461008
1354664309,1.448730219056558,0.7889093857671465
1354731779,1.2153552270066297,0.831553969891095
1354797506,1.673589457987049,0.9157575187006904
1354864147,1.2154693003614243,0.9457286968667639
1354930938,0.7186575864442974,0.9230215858245173
1355063729,0.512083486089373,0.8819277758510029
1355130939,0.6174690009334061,0.8554818983592433
1355197436,0.4361105594089717,0.8135447644642162
1355263616,0.5968588289806745,0.791876170915862
1355330438,0.7781875097477935,0.7905073047990552
1355530223,0.44047380497939026,0.7555039548170887
1355597131,1.240504966047573,0.8040040559401371
1355663609,0.6317887919779547,0.7867825295439188
1355730746,0.7968770880065414,0.787791985390181
1355797258,0.887058203914923,0.7977186072426553
1355864595,1.0098436191501667,0.8189311084334064
1355930824,0.3170838585188466,0.7687463834419505
1355997433,0.675585525889071,0.7594302976866625
1356064586,0.6998950239712092,0.7534767703151172
1356130576,0.45461390195136586,0.7235904834787421
1356264263,0.4114092376760805,0.6923723588984759
1356331184,1.0310665668780474,0.7262417796964331
1356397239,0.3027776992886837,0.6838953716556582
1356464114,0.657942584741894,0.6813000929642817
1356531167,0.1938766564373224,0.6325577493115858
1356597184,0.3029519809520853,0.5995971724756358
1356663892,0.2998138293235243,0.5696188381604247
1356731020,0.9385050017932294,0.6065074545237051
1356797311,0.5430603453174697,0.6001627436030816
1356864134,0.3890879321219307,0.5790552624549666
1356931197,0.5815432404198385,0.5793040602514539
1356997952,0.5542682838854236,0.576800482614851
1357063990,0.5754278871486671,0.5766632230682326
1357197891,0.44809181992323477,0.5638060827537328
1357264011,0.257107682179053,0.5331362426962648
1357330658,0.24007130740958987,0.5038297491675973
1357397693,0.2759730174805195,0.48104407599888954
1357464642,0.7468364324528205,0.5076233116442826
1357530919,0.7544088042048412,0.5323018609003385
1357597511,0.43548840504893327,0.5226205153151979
1357731065,0.23960394185013922,0.49431885796869207
1357797766,0.4047907888777566,0.4853660510595985
1357997377,0.4107990900608573,0.47790935495972436
1358131316,0.15678888797023038,0.445797308260775
1358197219,0.531084864584137,0.45432606389311125
1358264282,0.9021371806988441,0.49910717557368456
1358331377,0.6557870119070542,0.5147751592070215
1358397373,0.6894363302976099,0.5322412763160804
1358464265,0.4484836959542339,0.5238655182798958
1358531407,0.2382978464500237,0.4953087510969086
1358664400,0.31580651096757334,0.4773585270839751
1358731088,0.3223949167412673,0.4618621660497043
1358864008,0.2708397032157745,0.44275991976631135
1358997992,1.0038505156853894,0.49886897935821917
1359064407,0.8281235916377756,0.5317944405861749
1359131044,0.8853942293138805,0.5671544194589455
