2150186257,1.2389222841024046,-1.1560497014219222,1.694514484506767
2150186257,1.2235761721233127,-1.128486688717902,1.664518205247823
2150186257,1.4185136194224288,-1.2930852300176812,1.9194401008046067
2150186257,1.270042075299112,-1.1442857456245372,1.709501898410639
2150186257,1.377470875882663,-1.2266350430769963,1.8444672788665717
2150186257,1.4633800641174026,-1.2879522459544146,1.949436380063549
2150186257,1.3124439867823197,-1.1416303321211425,1.7394910271858548
2150186257,1.3418091102540435,-1.1535309442353772,1.7694873064448098
2150186257,1.4170647582771962,-1.2039625481579679,1.8594618432541807
2150186257,1.4125555459725982,-1.1860522731887033,1.8444601283828381
2150186257,1.2117129560876607,-1.0054548601846374,1.5745436684384484
2150186257,1.2059465463060146,-0.9888813555722386,1.5595491040508447
2150186257,1.2466283163478393,-1.0101699551135304,1.6045327972136687
2150186257,1.3110122097964716,-1.049766702240571,1.6795127696354295
2150186257,1.4817330615049107,-1.172387354992412,1.8894509720293933
2150186257,1.3940193952683995,-1.0898601989635321,1.7694873064448084
2150186257,1.4952724545503877,-1.1550693755639487,1.8894509720293966
2150186257,1.394685084398334,-1.0644709001603616,1.7544927420572016
2150186257,1.3409868140249546,-1.011196077909563,1.6795127696354324
2150186257,1.5392505753021637,-1.1467161667163959,1.9194401008046036
2150186257,1.3768133188037666,-1.0133024355216618,1.7095018984106376
2150186257,1.5282372990149875,-1.1110997950815185,1.8894581225131233
2150186257,1.3032499324433877,-0.9359834992779623,1.604532797213667
2150186257,1.3209023511223064,-0.9370623531946745,1.6195273616012722
2150186257,1.1543996667732375,-0.8088899845520473,1.4095891592073106
2150186257,1.4550248116018394,-1.0069697737729342,1.7694873064448025
2150186257,1.163732247634909,-0.7954048362748014,1.4095891592072993
2150186257,1.4169225548132576,-0.9564137255032715,1.7095018984106383
2150186257,1.5597194452738317,-1.0396451684031571,1.8744564076417831
2150186257,1.3152225333092178,-0.865665900734977,1.5745436684384513
2150186257,1.3202359881006545,-0.8580004076592733,1.5745436684384433
2150186257,1.4009312692592157,-0.8988951186947173,1.664518205247821
2150186257,1.3681356574176924,-0.8666584441039343,1.6195345120849982
2150186257,1.3985808596901355,-0.8745855136378192,1.649523640860211
2150186257,1.2760379531699644,-0.7876664398595529,1.499563696016683
2150186257,0.9732583995064177,-0.5929771911595134,1.1396726992629156
2150186257,1.0023918385564348,-0.6027598144907673,1.1696618280381272
2150186257,0.6705874815573903,-0.39794570177972677,0.7797745520254188
2150186257,0.6470125188201044,-0.3788838626921825,0.7497854232502019
2150186257,0.2856472426102386,-0.16504816050144014,0.32990186797855764
2150186257,0.208437066450797,-0.11882387626799137,0.239927331169179
2150186257,0.44439478088193607,-0.24992251073592614,0.5098509415972996
2150186257,0.3278263600574529,-0.18186374812232842,0.3748927116251001
2150186257,0.23679344693934604,-0.12956704424017612,0.26992361042812213
2150186257,0.3035284088157512,-0.16379556314037294,0.344903582849894
2150186257,0.19856752497173638,-0.10566781723216226,0.22493276678156698
2150186257,0.38508628748224916,-0.20205823455509003,0.43487811965926865
2150186257,0.43952737073796844,-0.22737309523616434,0.4948563772096965
2150186257,0.40076889304672525,-0.2043764326375159,0.44987268404686964
2150186257,0.3215608003321035,-0.16163331362922828,0.359898147237503
2150186257,0.6449848021630006,-0.3195168489867583,0.7197891439912608
2150186257,0.5525029510734066,-0.269711279105524,0.6148200427942806
2150186257,0.635145664483996,-0.3054920364360985,0.704794579603654
2150186257,1.0163543153838381,-0.4815857272254294,1.1246781348753054
2150186257,0.5843004144620235,-0.27271210717465016,0.6448091715694887
2150186257,0.6948830369351411,-0.31941508178401656,0.7647799876378137
2150186257,0.5737732922132794,-0.2597126268828999,0.6298146071818926
2150186257,0.465699233621983,-0.2075384457192012,0.5098509415972909
2150186257,0.9475286224529156,-0.41567565272903867,1.0346964475822038
2150186257,0.9224048840618155,-0.39827175980862406,1.0047144692907282
2150186257,1.076518196162764,-0.45740284793600783,1.1696618280381308
2150186257,1.051492003656725,-0.4395661812414303,1.1396726992629103
2150186257,0.8737367664622877,-0.35930079615098726,0.9447290612565634
2150186257,0.9175142705210251,-0.3710780236697795,0.9897127544193811
2150186257,1.0868690004328994,-0.4322320763981837,1.169661828038128
2150186257,1.173156127537234,-0.4586615943160405,1.259629214363771
2150186257,1.091824075020147,-0.4195580784300387,1.1696618280381326
2150186257,1.1082740024471718,-0.41849671876237887,1.1846563924257327
2150186257,1.2231631733096595,-0.4537679442423338,1.3046200580103273
2150186257,1.2680541691363643,-0.4620478438506029,1.3496109016568836
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,-123.98721078288995,-111.60450072198006,nan
2150253240,-123.86570890878903,-112.80637603576037,nan
2150253240,-123.62460833667852,-113.9094328546773,nan
2150253240,-123.42945346333123,-115.06439003858193,nan
2150253240,-2.0852401369894484,-1.966715057599682,2.866390508409678
2150253240,-2.0737744800719,-1.9788217639559904,2.8664047459672153
2150253240,120.68307414456247,116.5060673438319,nan
2150253240,120.3877891641718,117.58165562630444,nan
2150253240,120.19025059433709,118.76266627185177,nan
2150253240,32.160178253088425,32.150076421823485,nan
2150253240,32.93829879171896,33.313293617597445,nan
2150253240,33.296994661399694,34.070221362401675,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,-83.94137329282991,-88.94414511764361,nan
2150253240,-82.22090817454296,-88.14274965170955,nan
2150253240,-81.45377818773382,-88.34514543971999,nan
2150253240,-80.90831331653489,-88.78437281620505,nan
2150253240,-80.16067348831427,-88.99839212481554,nan
2150253240,-78.9864407431819,-88.72723760118441,nan
2150253240,4.122157609695919,4.685107073423008,6.24038553685686
2150253240,-77.76270852196636,-89.42612787871721,nan
2150253240,3.181894509287498,3.702416454984441,4.881837796811103
2150253240,3.2086223171170114,3.7777531544249863,4.956478192191434
2150253240,3.1002103740119153,3.6934429914896665,4.822118361728093
2150253240,2.8594504667278224,3.44713724997716,4.478751186642327
2150253240,2.6879151281658573,3.2789784186536863,4.239880565089011
2150253240,2.6030154426945527,3.213355357008341,4.135376892777794
2150253240,2.780193619595674,3.4731921526873757,4.448880790932666
2150253240,2.8618300656049134,3.618119347288813,4.613118135884432
2150253240,2.528158624753469,3.234766524886448,4.10552073462567
2150253240,2.363305096061282,3.060363895283929,3.8666572318511307
2150253240,2.3635728607962694,3.097795979431509,3.8965133900032582
2150253240,1.9860432787728468,2.6346307407833947,3.2993403955093292
2150253240,1.4534934533088901,1.9516811551414273,2.4334548588675275
2150253240,70.20355838627647,95.41969052815874,nan
2150253240,69.38398546347119,95.46417101611618,nan
2150253240,68.83618833767093,95.87829921173471,nan
2150253240,68.25137459174825,96.240571040396,nan
2150253240,68.07580636948086,97.18622117829628,nan
2150253240,0.016987748201342696,0.024554753184906446,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,-67.8425137609918,-157.1923806208511,nan
2150253240,-68.96954191315987,-162.39379181213013,nan
2150253240,-67.96614526182302,-162.6544977282266,nan
2150253240,0.0,0.0,nan
2150253240,63.3498940695732,156.7075004434691,nan
2150253240,63.84899277897311,160.62493382361728,nan
2150253240,62.908097118499875,160.97972447467382,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,31.710303984945263,130.29038791896704,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,0.0,0.0,nan
2150253240,-20.381708860956696,-119.49909977588928,nan
2150253240,0.0,0.0,nan
2150253240,-18.599505913723082,-117.26574882624773,nan
2150253240,-17.79087782450962,-116.54549822587478,nan
2150253240,0.19719504828875642,1.344167183562413,1.358554858824521
2150253240,-16.21734680237121,-115.20712248723203,nan
2150253240,-15.449140699415715,-114.574540009977,nan
2150253240,0.22906562057782925,1.776792809963207,1.791497627145416
2150253240,-13.931028790422879,-113.24995806880787,nan
2150253240,0.09898026860252396,0.8451885095176085,0.8509645763445294
2150253240,0.07920965466138509,0.7122064235720155,0.7165976271024186
2150253240,0.0578625426679026,0.5493355406114385,0.5523745197081924
2150253240,0.05614406531090578,0.564524720071499,0.5673097175630253
2150253240,0.08624341894408048,0.9215783397902645,0.9256049717248414
2150253240,0.020872315639212737,0.2379498253783468,0.23886350277455254
2150253240,0.0304495723325843,0.37197913922417797,0.3732233332378854
2150253240,0.013577197564674282,0.17863596312054533,0.17915118647029674
2150253240,0.014627285607991647,0.20849487432994793,0.20900734462242837
2150253240,0.05078249502354684,0.789613837118574,0.7912451412615022
2150253240,0.03224485848574233,0.55143970081847,0.5523816384869515
2150253240,0.005493342398480874,0.1043591908545859,0.10450367231121993
2150253240,-0.03769345611735306,-0.8052915400992158,0.8061732203375634
2150253240,-0.0061128024316023455,-0.149169833166616,0.14929502831817226
2150253240,0.027273169784635065,0.7758378408212224,0.7763170621854437
2150253240,-0.0021884658116730882,-0.07461542727561239,nan
2150253240,0.0007018522566312187,0.029855028260941767,nan
2150253240,0.010297600003731883,0.5821467265812739,0.5822377966390788
2150253240,0.0024808556290195844,0.2089926205909249,0.2090073446224183
2150253240,-0.0011747161638252144,-0.19407571037341975,0.19407926554635624
2150253240,-7.036368791261799e-06,-0.02986327610194747,nan
2150253240,-0.000499969216232107,0.08957419792670056,nan
2150253240,-0.0008507884350726889,0.0746355463674566,nan
2150253240,-0.007967119303491562,0.46273034410399816,0.4627989264730425
2150253240,-0.006188902285617006,0.2686483829414255,0.26871966092666855
2150253240,-0.0038759880509337628,0.13431103366909503,0.13436694924210998
2150253240,-0.02845980725513666,0.8206079351735158,0.8211012994136233
2150253240,0.0024170604755911077,-0.05967050146673768,nan
2150253240,-0.013820000073222932,0.2982629349712027,0.29858293785757384
2150253240,0.023332024099448862,-0.4472626885841353,0.44787084739697725
2150253240,-0.008644749233575319,0.14904453626756364,0.1492950283181744
2150253240,0.006657950714971729,-0.10429136694284649,0.10450367231121807
2150253240,-0.004151364394229423,0.05957497041795756,nan
2150253240,-0.03935418274999004,0.5210342469198167,0.5225183615560511
2150253240,0.023008866978343322,-0.2827201283084219,0.2836548587815087
2150253240,-0.01427239318613561,0.16359458948783862,0.16421598861546366
2150253240,0.023528659958939928,-0.2527057233259616,0.2537987006293784
2150253240,0.0338211730864978,-0.34170460040510675,0.34337429386452406
2150253240,0.017125053649984297,-0.16332061552186397,0.1642159886154675
2150253240,0.0032869727824918057,-0.02968183146266007,nan
2150253240,0.022483564227277313,-0.19277253604871653,0.19407926554636334
2150253240,0.08170819521841864,-0.6668260655136795,0.6718133898742308
2150253240,-0.1236238899229553,0.9624895670684872,0.9703963277318021
2150253240,0.001987865607025571,-0.014795132146407083,nan
2150253240,-0.00414878392245121,0.029573685955857982,nan
2150253240,0.02159962150258044,-0.14771708190182162,0.14928790953940044
2150253240,0.03144261032632204,-0.20662873072732343,0.2090073446224263
2150253240,-0.016323146135635666,0.10322819554021741,0.10451079108998591
2150253240,0.0628531034388096,-0.38302872773386704,0.38815141231395067
2150253240,0.057572531127285324,-0.33851338134047326,0.3433742938645275
2150253240,0.0,0.0,nan
2150253240,-0.08290015123500342,0.45532076654467474,0.4628060452518059
2150253240,0.030354516536387422,-0.1613861649671257,0.16421598861546377
2150253240,0.01706806574297506,-0.08792720141251457,nan
2150253240,-0.020510536920974255,0.10247114423944732,0.10450367231120765
2150253240,0.030151212192784507,-0.14621143709693024,0.14928790953939944
2150253240,0.027901260087511606,-0.13143090857049672,0.13435983046333913
2150253240,0.01911073376511008,-0.08751323761801341,nan
2150253240,0.009810523608115782,-0.0437037664220892,nan
2150253240,0.020127578341549313,-0.08728497862481083,nan
2150253240,-0.0034388912758812323,0.014526581555680769,nan
2150253240,-0.08104345765552785,0.33367328879939173,0.34337429386453144
2150253240,-0.028863018578548044,0.11589162781652726,0.11943175138726755
2150253240,0.014769224852424167,-0.05786433205260579,nan
2150253240,-0.05286863120567277,0.20221759009870105,0.20901446340119076
2150253240,0.0038617367200193655,-0.014427304823422511,nan
2150253240,-0.01972046326586107,0.07199551860158153,nan
2150253240,-0.0886105603059784,0.3162674257825707,0.3284462147884693
2150253240,-0.05344632656042969,0.18657505592176132,0.19407926554635468
2150253240,-0.03355692751129507,0.11462057343876995,0.11943175138727041
2150253240,-0.017112582320637417,0.05721512433749815,nan
2150253240,-0.06541556727236546,0.2141678723465691,0.22393542369848876
2150253240,0.05332909324300872,-0.171029691654964,0.17915118647029268
2150253240,-0.009053129841079309,0.02845050122028428,nan
2150253240,0.023048391730059205,-0.07100016203353839,nan
2150253240,-0.02346102032020586,0.07086488478552273,nan
2150253240,0.03342336298555872,-0.09902214025655626,0.10451079108998035
2150253240,0.08742058510480943,-0.2541096681175122,0.26872677970544623
2150253240,0.03950912609007969,-0.11270746290743731,0.11943175138728047
2150253240,0.025103456359447544,-0.07029984245317177,nan
2150253240,0.03571579365810829,-0.09821099536152506,0.10450367231121624
2150253240,-0.04146992963170562,0.1120008400672624,0.11943175138727183
2150253240,-0.05791760535600529,0.15367101220478943,0.1642231073942352
2150253240,-0.016037851092125518,0.04181405548923827,nan
2150253240,0.05969892190851526,-0.15298016093570943,0.1642159886154651
2150253240,-0.016523234675357407,0.041624639577704556,nan
2150253240,0.19560606304458394,-0.4845242060655193,0.5225183615560544
2150253240,0.19842130322326793,-0.4833781383041637,0.5225183615560502
2150253240,0.1494857990702354,-0.35821926404981164,0.38815853109271664
2150253240,-33.13486662401583,78.1207427675657,nan
2150253240,0.3072864833506568,-0.7129117744785979,0.7763170621854428
2150253240,0.17966847254373222,-0.4102530145189508,0.44787084739697486
2150253240,0.12136892172194204,-0.272802777881218,0.29858293785756757
2150253240,-0.043033684392199185,0.09523192497352065,0.10450367231121437
2150253240,-0.1681214577192832,0.36635227684799154,0.40308661016878766
2150253240,0.006308107177629726,-0.013537648200434559,nan
2150253240,-0.09576168983952738,0.20242720357229696,0.22393542369848946
2150253240,36.21621643397637,-75.41807659683215,nan
2150253240,0.006543387529032187,-0.013425506121105608,nan
2150253240,-0.37064550966825943,0.7493777604523747,0.8360293784896918
2150253240,-0.17410734990799975,0.34692027321572577,0.3881585310927231
2150253240,-0.10838158069542732,0.21285959204059618,0.2388635027745521
2150253240,-0.3768187587294726,0.7295386607274493,0.8211084181923974
2150253240,-0.3117720684095891,0.5950894119154735,0.6718133898742251
2150253240,-0.5534002100739552,1.0415091117473425,1.1794036723542267
2150253240,-0.5736117126104133,1.064555748109219,1.2092598305063433
2150253240,-0.7587446761386581,1.3887339596592994,1.5824902825230094
2150253240,-0.7378761560718144,1.3320628786592639,1.5227779662187528
2150253240,-0.6652023345068749,1.1845577903176876,1.3585548588245229
2150253240,-0.6056100306463919,1.063894980131144,1.2241879095824182
2150253240,-0.49241644562095993,0.8534578084084017,0.9853244068078553
2150253240,-0.4672311772130529,0.7990323955426174,0.9256120905036131
2150253240,-0.5099262073107973,0.8605199241258681,1.0002596046626915
2150253240,-0.5072348664209567,0.8447348559981257,0.9853244068078594
2150253240,-0.48109997351986405,0.7907511486940371,0.925604971724846
2150253240,-0.48569548657351164,0.7879451988613115,0.9256120905036148
2150253240,-0.36374776934375935,0.5824958415932713,0.6867414689502988
2150253240,-0.14366058941126256,0.22710287796693512,0.26872677970543984
2150253240,0.040272654024721855,-0.06285192684345264,nan
2150253240,0.130039518298105,-0.20037189803480185,0.23887062155332583
2150253240,0.16400070664246424,-0.24951059897413852,0.29858293785757584
2150253240,0.13236186458919239,-0.19884544411110766,0.238870621553324
2150253240,0.016688050207875733,-0.02475680027515981,nan
2150253240,0.03366757702167711,-0.049324488685889185,nan
2150253240,-0.1952239975477966,0.28246877297823997,0.3433671750857594
2150253240,0.025680378808774718,-0.03669855197660662,nan
2150253240,-0.25027979094339925,0.3532696801123892,0.43294276832091955
2150253240,-0.16532160817907315,0.23049695177906118,0.283654858781502
2150253240,-0.12280096404120756,0.16912715138814932,0.2090073446224317
2150253240,-0.33598408918116063,0.457115967188337,0.5673097175630106
2150253240,-0.24952059129362744,0.33537405228333106,0.41801468924484453
2150253240,-0.17962010499434597,0.23851286896407542,0.2985829378575643
2150253240,-0.13575663479371705,0.1781022134636853,0.22394254247725864
2150253240,-0.2006198103721356,0.2600460179928107,0.32843909600969995
2150253240,-0.22969479621962186,0.29417897766867074,0.3732304520166567
2150253240,-0.24065757449573189,0.3045504508252996,0.388158531092725
2150253240,-0.2797185541533048,0.3497796826724977,0.4478708473969795
2150253240,-0.26296650019548234,0.3249383021427326,0.4180146892448427
2150253240,-0.34998206224706174,0.4273525080400743,0.552374519708185
2150253240,-0.20957219061145319,0.25288680612080655,0.328439096009695
2150253240,-0.09593005861665187,0.1143959323329626,0.1492950283181661
2150253240,-0.2897770754115846,0.3415024438443034,0.4478779661757461
2150253240,-0.14587705295319553,0.16990279399912517,0.22393542369848182
2150253240,-0.13707269489431725,0.157781958476012,0.20900734462242365
2150253240,-0.1774154359749084,0.20183618409168108,0.2687267797054432
2150253240,-0.05952884847463486,0.06693357231398973,nan
2150253240,-0.06990261088114026,0.07768296157156505,0.1045036723112129
2150253240,-0.22110975453192744,0.24286357536381717,0.3284390960096951
2150253240,-0.1618357912958401,0.17569391138259682,0.2388706215533139
2150253240,-0.09160750527677977,0.09829823002270392,0.13436694924210954
2150253240,-0.23555998807618977,0.24983474078780118,0.3433742938645269
2150253240,-0.07213220571454815,0.07561720984857975,0.10450367231121613
2150253240,0.010366559765286268,-0.010741600603904307,nan
2150253240,-0.28159937923737194,0.2884104798901807,0.40308661016877945
2150253240,-0.3147448227077421,0.31862829837721107,0.4478708473969757
2150253240,-0.14774407364963169,0.1478369331646454,0.2090073446224214
2150253240,-0.222902345115908,0.22046247363348084,0.3135110169336392
2150253240,0.032028771204810735,-0.03131171327237914,nan
2150253240,-0.24692231237119702,0.23860089811155133,0.34336717508576425
2150253240,-0.18353463307081339,0.17529637447684113,0.2537987006293827
2150253240,-0.10855560208248274,0.10248200423076118,0.14928790953940002
2150253240,0.010914471369394992,-0.010184392943508761,nan
2150253240,-0.06584641798496468,0.0607292033701874,nan
2150253240,-0.2868587368885437,0.26149399673944435,0.3881585310927215
2150253240,-0.17745911780446158,0.15988756820274835,0.23886350277454754
2150253240,-0.01115378966398374,0.009932427250912564,nan
2150253240,-0.2801722633209983,0.24658563051837679,0.3732304520166545
2150253240,-0.0788479010112509,0.06858590257952799,0.10450367231120887
2150253240,-0.3509422268786863,0.3016991874997716,0.462798926473035
2150253240,-0.3299438648525044,0.28032597237112433,0.4329498870996781
2150253240,-0.10289771015182239,0.0863980629855116,0.13435983046333783
2150253240,-0.16084463865497906,0.13346562224806857,0.2090073446224197
2150253240,-0.18471056815586107,0.15146346045435158,0.23887062155331684
2150253240,-0.09279149881444823,0.07519096346769621,0.1194317513872763
2150253240,-0.20976565088552737,0.16796563291171424,0.26872677970545045
2150253240,-0.5034315620760264,0.39832869550913147,0.6419572317221096
2150253240,-0.15289754235912953,0.11953703549760412,0.1940792655463671
2150253240,-0.09451582004072775,0.07301166346181504,0.11943175138727796
2150253240,-0.4390947224639938,0.3351319661373945,0.5523745197081844
2150253240,-0.2503247927309778,0.18876207130876185,0.31351813571240356
2150253240,-0.059861846726074544,0.04459608364727303,nan
2150253240,-0.31261845097254126,0.2300798760682499,0.3881585310927127
2150253240,-0.277729046838423,0.20192197064504763,0.343374293864521
2150253240,-0.21826799558414367,0.15675829877405698,0.26872677970544034
2150253240,-0.2800536252876791,0.1986730577849224,0.3433671750857715
2150253240,0.17117485994061254,-0.11994254139044583,0.20901446340118937
2150253240,-0.20869514306379422,0.14443032127204697,0.2537987006293851
2150253240,0.08627641087508725,-0.058969470516895967,0.10450367231121563
2150253240,-0.08661798533025553,0.058466589979723045,0.10450367231121312
2150253240,-0.16149172803541742,0.10764377869227315,0.1940792655463646
2150253240,-0.049883879546884946,0.03283305480742963,nan
2150253240,-0.0625910456410664,0.0406769268220829,nan
2150253240,-0.06282661038385608,0.040312137102940335,nan
2150253240,-0.16395251942952285,0.10385727075040614,0.19407926554635155
2150253240,-0.10126858056433155,0.06332707396543477,0.11943887016603161
2150253240,-0.13973786811942082,0.08625670484311909,0.1642159886154622
2150253240,0.12748898170320402,-0.07767521792002348,0.14928790953939647
2150253240,-0.15353128817303296,0.09232167224244898,0.17915118647029127
2150253240,0.19257911330833866,-0.11428192816188597,0.22393542369849484
2150253240,0.09017937952825471,-0.05280811523269003,0.10450367231121628
2150253240,-0.07755949176517359,0.04481419574819337,nan
2150253240,-0.1556377407154074,0.08872452467451787,0.17915118647029807
2150253240,-0.013011568458048565,0.0073175563655260316,nan
2150253240,-0.19582740951161562,0.10863649485852087,0.22394254247725115
2150253240,-0.19644980587389987,0.10749208230901008,0.22393542369848488
2150253240,-0.36787525716981156,0.19851958882080806,0.41802180802362177
2150253240,-0.3821958676362186,0.20338574041258148,0.43294276832091316
2150253240,-0.46269206680387664,0.2427786841549014,0.522518361556059
2150253240,-0.6099581335627551,0.31553909500511856,0.686741468950295
2150253240,-0.6117833513354958,0.3119855384544453,0.6867414689502891
2150253240,-0.6536079234306946,0.32853760274671173,0.7315328249572544
2150253240,-0.85616449341116,0.4241324450307725,0.9554611298769665
2150253240,-0.6037195514791264,0.2947133081083139,0.6718133898742294
2150253240,-0.3094350877449774,0.14883193003732814,0.3433671750857644
2150253240,-0.5801268669857734,0.2748852589019083,0.6419572317220973
2150253240,-0.18939413934084146,0.08839643708575468,0.20900734462241718
2150253240,-0.3119851843200156,0.14340941981330585,0.34336717508577186
2150253240,-0.23120904119073418,0.10465441361882165,0.2537915818506162
2150253240,0.1363664840032086,-0.060771601271715145,0.14929502831817837
2150253240,-0.3417877164681438,0.14994041211110953,0.37323045201665633
2150253240,-0.5071286786246149,0.21896570017696518,0.5523816384869581
2150253240,-0.480908678526098,0.20433374924739806,0.5225183615560475
2150253240,-0.5371879029730587,0.22456626802465846,0.5822377966390666
2150253240,-0.4142218779801269,0.17033763057038276,0.44787796617573783
2150253240,-0.48440780698973446,0.19591312903055363,0.5225254803348313
2150253240,-0.26357675820616683,0.10482066324863264,0.2836548587815047
2150253240,-0.48664766632918627,0.19026162781700612,0.5225183615560509
2150253240,-0.2926543726748623,0.11245905732693158,0.3135181357124006
2150253240,-0.0698345105118842,0.02637029601079125,nan
2150253240,-0.1399734577709192,0.05192722407538047,0.1492950283181663
2150253240,-0.3226242499779869,0.11755636525983273,0.3433742938645259
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
2150320252,0.0,0.0,nan
