1784625077.5648222,-0.4686018276202917,1.2008053196332573
1784625077.5648222,-0.4792686798176517,1.207353550938845
1784625077.5648222,-0.486658252302301,1.205472364464823
1784625077.5648222,-0.4955611311488204,1.2072464654719666
1784625077.5648222,-0.5033457462982744,1.2061891090862722
1784625077.5648222,-0.511134756781866,1.2050818645872374
1784625077.5648222,-0.5197195336241305,1.2057613823656257
1784625077.5648222,-0.5295329994352175,1.209129828009654
1784625077.5648222,-0.5385901425673957,1.2105972842737924
1784625077.5648222,-0.5501529238064999,1.2174677279876132
1784625077.5648222,-0.5605624955732852,1.2215177607593743
1784625077.5648222,-0.565124604219256,1.212797732489654
1784625077.5648222,-0.5743082203609086,1.214009560932423
1784625077.5648222,-0.5852564922593649,1.218761187891538
1784625077.5648222,-0.5914600801446993,1.2135382309462865
1784625077.5648222,-0.6056028652683454,1.2244187695799298
1784625077.5648222,-0.6113695953044956,1.218193873784759
1784625077.5648222,-0.6175381475532016,1.2128344808614953
1784625077.5648222,-0.631925589327133,1.2234373619602443
1784625077.5648222,-0.6404240513859611,1.2223980616990877
1784625077.5648222,-0.6498701874862337,1.22306733788448
1784625077.5648222,-0.6574483290986755,1.2201466295757997
1784625077.5648222,-0.6678912032503732,1.2224444196851345
1784625077.5648222,-0.6769292568097582,1.2220375018960696
1784625077.5648222,-0.6918608286635277,1.2320298530169347
1784625077.5648222,-0.6970372360168058,1.2245081468866086
1784625077.5648222,-0.7056477920341163,1.2230310816248502
1784625077.5648222,-0.713255211748826,1.219768817390021
1784625077.5648222,-0.7295150142447268,1.231084411246857
1784625077.5648222,-0.736664073203566,1.2268198836319193
1784625077.5648222,-0.746906834450802,1.2276397210922116
1784625077.5648222,-0.7582334012000751,1.2300842495093989
1784625077.5648222,-0.7696134780950709,1.2324382124274627
1784625077.5648222,-0.7773043560634975,1.2287855496186355
1784625077.5648222,-0.7909132660429643,1.2343468276599394
1784625077.5648222,-0.7980802641225473,1.2297250820305283
1784625077.5648222,-0.8140084892099232,1.2384321377077325
1784625077.5648222,-0.8200906450644605,1.232011116157349
1784625077.5648222,-0.8361867539415979,1.2404869473782738
1784625077.5648222,-0.8456437248998167,1.2389054405149584
1784625077.5648222,-0.8602275696568902,1.2446596173380184
1784625077.5648222,-0.8663067340307489,1.2379958622592913
1784625077.5648222,-0.8804307404474911,1.242727128972755
1784625077.5648222,-0.8899762499235864,1.240834849253051
1784625077.5648222,-0.9007046009715894,1.2404919179087328
1784625077.5648222,-0.9156046284330629,1.2457062961175867
1784625077.5648222,-0.9252232386994322,1.2435681769613665
1784625077.5648222,-0.9432699647413252,1.252543669903699
1784625077.5648222,-0.9408409009006993,1.2343105530141945
1784625077.5648222,-0.938842666497452,1.216940124165966
1784625077.5648222,-0.9397516749809501,1.203576187002464
1784625077.5648222,-0.943637169494791,1.1941661341319239
1784625077.5648222,-0.949943339862272,1.1878757237954456
1784625077.5648222,-0.9423683765172169,1.1644509092636444
1784625077.5648222,-0.9484925917975501,1.1581756086572306
1784625077.5648222,-0.9520234003608866,1.1487886649803367
1784625077.5648222,-0.9522644379455982,1.1355687651733466
1784625077.5648222,-0.9504430909241778,1.1200977089872506
1784625077.5648222,-0.949777090306273,1.10620401257468
1784625077.5648222,-0.9522610621780724,1.0961308923469426
1784625077.5648222,-0.9513590004424828,1.0823109573044385
1784625077.5648222,-0.9536514475610589,1.0722750357729975
1784625077.5648222,-0.9605418285500258,1.0674527462502936
1784625077.5648222,-0.9559636649866731,1.0500158805207054
1784625077.5648222,-0.9586680732061551,1.0407595387308572
1784625077.5648222,-0.9551613526496543,1.0249233408100207
1784625077.5648222,-0.9597353111867902,1.017894527222057
1784625077.5648222,-0.9663305034857332,1.0130179126134975
1784625077.5648222,-0.9569295219622115,0.9915492664615083
1784625077.5648222,-0.9647771588849241,0.9881124174870327
1784625077.5648222,-0.9676977532319214,0.9796376817357411
1784625077.5648222,-0.9634837376721446,0.964089302622332
1784625077.5648222,-0.9640987134333484,0.9535457649844287
1784625077.5648222,-0.9646238800071624,0.9430279467585301
1784625077.5648222,-0.9672168491959381,0.9346211230188411
1784625077.5648222,-0.9661289158430634,0.9227626055687715
1784625077.5648222,-0.9736619006022817,0.9191863073177249
1784625077.5648222,-0.9716811074207168,0.9066845180889458
1784625077.5648222,-0.9710582280050769,0.8955930241532043
1784625077.5648222,-0.9762515965268885,0.8899290799647707
1784625077.5648222,-0.9776972773579488,0.8808881845533642
1784625077.5648222,-0.9775773298927579,0.870530645082214
1784625077.5648222,-0.9751181208138879,0.8582224157403402
1784625077.5648222,-0.9717945147662109,0.845316147446421
1784625077.5648222,-0.9812452578856647,0.8435602055504273
1784625077.5648222,-0.9739424143571653,0.8274781968144908
1784625077.5648222,-0.9802711539319869,0.8230846806536155
1784625077.5648222,-0.9811947557189483,0.8141755280975327
1784625077.5648222,-0.9774084706447284,0.801479150431342
1784625077.5648222,-0.9828311425514933,0.7964093853282911
1784625077.5648222,-0.9819832340641874,0.7863033567316099
1784625077.5648222,-0.981835349163976,0.7768547371652186
1784625077.5648222,-0.9792475733223136,0.7655868768526928
1784625077.5648222,-0.9868500146630188,0.7623227638168741
1784625077.5648222,-0.9841136086282162,0.7511088420999734
1784625077.5648222,-0.9876677948465749,0.7447692922712518
1784625077.5648222,-0.9807565910176099,0.7306474050287611
1784625077.5648222,-0.9882117949776966,0.7273007930604265
1784625077.5648222,-0.9891906415984953,0.7191877334004685
1784625077.5648222,-0.9917329911263747,0.7122545662776706
1784625077.5648222,-0.9917814576028395,0.7035804469017137
1784625077.5648222,-0.9876678994770891,0.6920607264065629
1784625077.5648222,-0.9916770091452153,0.686303604991745
1784625077.5648222,-0.9915246520058023,0.6777018554688373
1784625077.5648222,-0.9937924878304446,0.6708036176249251
1784625077.5648222,-0.9935173840210398,0.6622380397653365
1784625077.5648222,-0.9864939508809426,0.6493001396579519
1784625077.5648222,-0.9969622533608863,0.6479099399760718
1784625077.5648222,-0.9931395277217663,0.6372391660041491
1784625077.5648222,-0.9951401195087922,0.6303809004340473
1784625077.5648222,-0.998790301974495,0.6245813556052648
1784625077.5648222,-0.9964501354620031,0.6150838450746179
1784625077.5648222,-0.9965954319977258,0.6071957460507024
1784625077.5648222,-0.9975397217596915,0.5998421320957169
1784625077.5648222,-1.0001521987499216,0.5935187869802385
1784625077.5648222,-0.9992732168752081,0.5851640969558843
1784625077.5648222,-0.9965993366357588,0.5758392266125716
1784625077.5648222,-1.0042759673096917,0.5725083609670595
1784625077.5648222,-0.9988731796505587,0.5617547813446788
1784625077.5648222,-1.004747470330429,0.5573900184191751
1784625077.5648222,-1.0044637881030156,0.5496157336825946
1784625077.5648222,-1.0023638271368778,0.5409139400756746
1784625077.5648222,-1.001079413049074,0.5327249582629451
1784625077.5648222,-1.0059325064347129,0.5278218231573523
1784625077.5648222,-1.0036567168005006,0.519204375987645
1784625077.5648222,-1.0093325921341862,0.514720074596986
1784625077.5648222,-1.005161885801222,0.5052470517801476
1784625077.5648222,-1.0089800929041526,0.499835250216692
1784625077.5648222,-1.0091746935607853,0.4926413459193348
1784625077.5648222,-1.0057151655456198,0.48372836528263774
1784625077.5648222,-1.0103194152892319,0.47872617155001074
1784625077.5648222,-1.0040255492208212,0.4686115505108743
1784625077.5648222,-1.010368918656267,0.46443365808445203
1784625077.5648222,-1.012142441602796,0.4581359499574443
1784625077.5648222,-1.021184261757492,0.455089850223131
1784625077.5648222,-1.0164882530861112,0.44592786759217096
1784625077.5648222,-1.0117204554587111,0.4368360285079764
1784625077.5648222,-1.0114833574826754,0.42977013300990025
1784625077.5648222,-1.012121051742133,0.42310753112829685
1784625077.5648222,-1.0154901042517954,0.4175930519880063
1784625077.5648222,-1.0206831858105931,0.4128034969619415
1784625077.5648222,-1.0193504378819338,0.40538092094595923
1784625077.5648222,-1.0151719280500944,0.3968954890955622
1784625077.5648222,-1.0155966705107833,0.39026597534184876
1784625077.5648222,-1.0187851782039652,0.3847047329998396
1784625077.5648222,-1.020068330785492,0.3784240071541614
1784625077.5648222,-1.0137962296993543,0.36940248566469785
1784625077.6352508,1.8108624810585225,0.6588674002534145
1784625077.6352508,1.811687739773676,0.6711271802040552
1784625077.6352508,1.8536017589072524,0.6989429932278562
1784625077.6352508,1.8765796107646036,0.720103413493411
1784625077.6352508,1.8751534953116638,0.7320986375443983
1784625077.6352508,1.8708630408805986,0.7429942989962391
1784625077.6352508,1.86372757493558,0.752741315517512
1784625077.6352508,1.8704177113539717,0.768128821144457
1784625077.6352508,1.873300112639367,0.7820783668071916
1784625077.6352508,1.9165876555784784,0.8132747567482891
1784625077.6352508,2.088130766883162,0.9004363272519303
1784625077.6352508,2.1030083079765096,0.9213968059955858
1784625077.6352508,2.1003536250026307,0.9348346185011377
1784625077.6352508,2.098524822056437,0.9486845883746243
1784625077.6352508,2.090244250693564,0.9596242770467048
1784625077.6352508,2.033870484366371,0.9481068845332421
1784625077.6352508,1.7969259723089672,0.850412364878598
1784625077.6352508,1.5017033792891386,0.7214173474698037
1784625077.6352508,1.5765799800258569,0.7687076075630049
1784625077.6352508,1.6419918100708186,0.8124573579930736
1784625077.6352508,1.4772675342533426,0.7416802699158899
1784625077.6352508,1.4738191793742863,0.7507151068329588
1784625077.6352508,1.4738692574567465,0.7615711008565429
1784625077.6352508,1.4756141794454167,0.7733814207869328
1784625077.6352508,1.4772713618542934,0.785237702897851
1784625077.6352508,1.481481134490148,0.7985627979173266
1784625077.6352508,1.4829531962433655,0.8105245284115349
1784625077.6352508,1.478213162607593,0.8191373751079928
1784625077.6352508,5.094207589876061,2.861764713147073
1784625077.6352508,2.4522731745332416,1.3964384799108474
1784625077.6352508,2.4648945103237887,1.4226773363181116
1784625077.6352508,2.4419030518915537,1.42840836723227
1784625077.6352508,2.4197889784729343,1.4344302338478474
1784625077.6352508,2.405403117872995,1.4448777832103143
1784625077.6352508,2.3790186870438217,1.4479280247212678
1784625077.6352508,2.3543830239399326,1.4517702145856815
1784625077.6352508,2.3306317695959944,1.4559048873100318
1784625077.6352508,2.301842627039312,1.4566044060244818
1784625077.6352508,2.2790181607853177,1.4607961239502856
1784625077.6352508,2.2520294848778737,1.4620492098307902
1784625077.6352508,2.224268473116763,1.4624887844706294
1784625077.6352508,2.199076281235614,1.4643180315969302
1784625077.6352508,2.1731095842685324,1.4653450121779958
1784625077.6352508,2.135643919953798,1.4582252465232695
1784625077.6352508,2.1082063233655988,1.4575441373615388
1784625077.6352508,2.0890418737762046,1.4623282143290046
1784625077.6352508,2.0813159634574165,1.475034055063641
1784625077.6352508,2.074325146493739,1.4882822481904496
1784625077.6352508,2.066441530386641,1.5009113547678337
1784625077.6352508,3.3225741617260782,2.4429239729551737
1784625077.6352508,3.286647506054553,2.4460903849182563
1784625077.6352508,3.252394506131161,2.450125342499053
1784625077.6352508,3.2118448750024955,2.4489944418590106
1784625077.6352508,3.1777526056601277,2.452362919151657
1784625077.6352508,3.1445187341717546,2.456033795888419
1784625077.6352508,3.1050741750973887,2.454440451362528
1784625077.6352508,3.0766879440431274,2.46121753322962
1784625077.6352508,3.0444421362106278,2.4646016945113423
1784625077.6352508,3.0107144725418795,2.466426981089049
1784625077.6352508,2.9747598211316086,2.46602932675194
1784625077.6352508,2.9511704856059393,2.475580083575199
1784625077.6352508,2.911560924745185,2.471350647965996
1784625077.6352508,2.8834805326527784,2.4765181034653576
1784625077.6352508,1.6560488552158306,1.4391449594278798
1784625077.6352508,1.668676449193034,1.4672431260213301
1784625077.6352508,1.651147650820847,1.4689491494937525
1784625077.6352508,1.6410880545579518,1.4771911700672005
1784625077.6352508,1.6243345436259868,1.4793060561343672
1784625077.6352508,1.6127601027466039,1.4860195806178482
1784625077.6352508,1.6004310411336085,1.4919665961379298
1784625077.6352508,1.5873600622431931,1.4971344934657156
1784625077.6352508,1.57283641727134,1.5008203464492442
1784625077.6352508,1.5604819879855256,1.5064715650456424
1784625077.6352508,1.550261527783382,1.5141262943366902
1784625077.6352508,1.5321802489252077,1.5139814641504772
1784625077.6352508,1.5162750964546154,1.5157988193937397
1784625077.6352508,1.5025101821737157,1.5196159090877766
1784625077.6352508,1.4852575316978602,1.5197483556611533
1784625077.6352508,1.470833688651373,1.5226088455071998
1784625077.6352508,1.4571173765805578,1.5260761803302567
1784625077.6352508,1.4420382075179232,1.527981382282396
1784625077.6352508,1.4269862273130476,1.529762837494839
1784625077.6352508,1.4099289610607548,1.5292154875554114
1784625077.6352508,1.392926787213395,1.5285219294808718
1784625077.6352508,1.3766497104067899,1.5284254162754507
1784625077.6352508,1.3637459639021374,1.53192637911395
1784625077.6352508,1.3449029549230167,1.5285719139793206
1784625077.6352508,1.3268017483212555,1.5258051715311045
1784625077.6352508,1.3113856474099856,1.5259135039295706
1784625077.6352508,1.2960134050153547,1.5258943699465857
1784625077.6352508,1.2903296143484135,1.5372372503416372
1784625077.6352508,1.2788116834736056,1.5416386613797113
1784625077.6352508,1.2717239972010685,1.5513717295648901
1784625077.6352508,1.1185336748048755,1.3808009422363747
1784625077.6352508,2.030989295577799,2.537239145458779
1784625077.6352508,2.0099917597438144,2.5411676819053204
1784625077.6352508,1.9957911488771034,2.5536049581073614
1784625077.6352508,1.9992386936114788,2.5889158053186447
1784625077.6352508,2.0029490247789297,2.6251475208917814
1784625077.6352508,2.0147319846195715,2.672688393980039
1784625077.6352508,2.013485677822311,2.7036118013514314
1784625077.6352508,2.0208365221777203,2.7466926176763864
1784625077.6352508,2.0330447268185026,2.797229478646686
1784625077.6352508,2.028985911080621,2.826067552211071
1784625077.6352508,2.0211889597523527,2.8500580512942286
1784625077.6352508,2.0229346056019657,2.887977102205883
1784625077.6352508,2.0271515198353236,2.930123795573453
1784625077.6352508,2.0326382963416085,2.974893278794329
1784625077.6352508,2.0387907758356487,3.021482588618005
1784625077.6352508,2.0422512084048643,3.0649142970150502
1784625077.6352508,2.0458241084656734,3.109322571095535
1784625077.6352508,2.050583239076465,3.156390964400009
1784625077.6352508,2.0527036411168376,3.2002518822475796
1784625077.6352508,2.059732270024501,3.2526915380174772
1784625077.6352508,2.063039067682494,3.3002323393108113
1784625077.6352508,2.0669120176281672,3.3496226007147776
1784625077.6352508,2.0692388628882203,3.397459924192382
1784625077.6352508,2.053561938272534,3.4162962184580277
1784625077.6352508,2.5050780483749553,4.222876090194557
1784625077.6352508,2.4835017073657486,4.242555147765839
1784625077.6352508,2.46928339607577,4.275114795365097
1784625077.6352508,2.4453630243844144,4.291144597907094
1784625077.6352508,2.880516656685474,5.123817447407691
1784625077.6352508,2.837082765901906,5.1160004166950035
1784625077.6352508,2.793357914429834,5.106975006456421
1784625077.6352508,2.7322681821791366,5.065050532607399
1784625077.6352508,2.6820937227811963,5.0420128788088645
1784625077.6352508,2.634138506141013,5.022106666901002
1784625077.6352508,2.5989082522474813,5.025797430265739
1784625077.6352508,2.560999429235178,5.023903087749862
1784625077.6352508,2.5276906675083866,5.03067402819898
1784625077.6352508,2.5045963661223554,5.057838831521911
1784625077.6352508,2.4685537105395436,5.058842326316241
1784625077.6352508,2.405719218048684,5.003720570956377
1784625077.6352508,2.3795675070233013,5.0239565731767755
1784625077.6352508,2.3680593355972426,5.075775221862397
1784625077.6352508,2.3201222703376603,5.049483481638311
1784625077.6352508,2.285762733015992,5.051961458132388
1784625077.6352508,2.2506392771310555,5.0523841266643155
1784625077.6352508,2.2179978287967095,5.058064058407138
1784625077.6352508,2.184574296666164,5.061699741048266
1784625077.6352508,2.1496199386740154,5.061436151566262
1784625077.6352508,2.1166703686408903,5.065550714127254
1784625077.6352508,2.083745969360994,5.069453930132697
1784625077.6352508,2.0512226640638054,5.074072834051043
1784625077.6352508,2.0164998801584666,5.072909465103628
1784625077.6352508,1.9854999082665976,5.080828109856344
1784625077.6352508,1.9534005120206024,5.085757558206875
1784625077.6352508,1.9188392283004456,5.0839366815262235
1784625077.6352508,1.8822793707053807,5.0762605077327185
1784625077.6352508,1.866064309068294,5.123769485767004
1784625077.6352508,1.890441586853389,5.286135152510481
1784625077.6352508,1.9086850194311045,5.436687085324285
1784625077.6352508,1.8988525658968907,5.511043448251434
1784625077.6352508,1.8581150254636631,5.496418204916283
1784625077.6352508,1.8166678925920485,5.478658583489209
1784625077.6352508,1.79033281895869,5.506251715606315
1784625077.6352508,1.7670783209181373,5.544203504527854
1784625077.6352508,0.0005962526595696285,0.001909052944770198
1784625077.6352508,0.0,0.0
1784625077.6352508,0.0,0.0
1784625077.6352508,0.0,0.0
1784625077.6352508,0.0,0.0
1784625077.6352508,0.0,0.0
1784625077.6352508,1.7233069155736533,6.279837447558146
1784625077.6352508,1.7007341306169645,6.341912898848118
1784625077.6352508,1.7223485016763425,6.575159595427882
1784625077.6352508,2.320583548386729,9.073965576415569
1784625077.6352508,2.2689703312758938,9.092162562856766
1784625077.6352508,2.2165143941517798,9.107150798021847
1784625077.6352508,2.552665921044399,10.760361426691597
1784625077.6352508,2.1052322668254115,9.109912416494527
1784625077.6352508,2.039911499462386,9.067369573162233
1784625077.6352508,1.985420400085408,9.071268186466408
1784625077.6352508,0.0,0.0
1784625077.6352508,2.228331658921297,10.780102515668297
1784625077.6352508,2.1638137799663433,10.7840577720338
1784625077.6352508,2.10028066116962,10.792536477944429
1784625077.6352508,2.036166174252604,10.797692784411408
1784625077.6352508,1.9722424749538312,10.803452750315572
1784625077.6352508,1.9077989018415973,10.805879093058065
1784625077.6352508,1.8438984911636063,10.810880053058943
1784625077.6352508,1.7803292560961816,10.817476751252585
1784625077.6352508,1.7167455422852953,10.823698892542806
1784625077.6352508,1.6526970986244232,10.826582514679837
1784625077.6352508,1.5893990052180968,10.834034642049021
1784625077.6352508,1.5253731688864256,10.836165474425254
1784625077.6352508,1.3966994694803658,10.35825890652572
1784625077.6352508,1.304071136356764,10.115285798516403
1784625077.6352508,1.249235945788816,10.155453743365385
1784625077.6352508,1.2156120678408182,10.38006227176257
1784625077.6352508,1.134759965261316,10.203091276264194
1784625077.6352508,1.0719310296130078,10.17670127340043
1784625077.6352508,1.0152866033158996,10.20863705460769
1784625077.6352508,1.0159822961617204,10.856564932335365
1784625077.6352508,0.9556070243964538,10.894168549188697
1784625077.6352508,0.8784299430070097,10.731106844440824
1784625077.6352508,0.7901474711373925,10.396015366317663
1784625077.6352508,0.7279793512455552,10.376495504388176
1784625077.6352508,0.667862110782038,10.384546165291724
1784625077.6352508,0.6072088722281122,10.384262625430628
1784625077.6352508,0.5470020381940213,10.391613331350664
1784625077.6352508,0.48663671911299894,10.396617168329199
1784625077.6352508,0.42647737894160936,10.407265763597923
1784625077.6352508,0.24367196253084766,6.931718270059888
1784625077.6352508,0.18742569484236962,6.390252124797472
1784625077.6352508,0.14587805657444572,6.205285315437341
1784625077.6352508,0.1096724056589002,6.20003029128004
1784625077.6352508,0.07340225902313179,6.183564368314687
1784625077.6352508,0.04779868332107266,7.89685517754705
1784625077.6352508,0.0011870507983422973,5.037999966965395
1784625077.6352508,-0.027383006407292697,4.905923717143721
1784625077.6352508,-0.052102537791840056,4.570703144186755
1784625077.6352508,-0.07423140992932564,4.311360800743616
1784625077.6352508,-0.0953947113742352,4.140901531344519
1784625077.6352508,-0.11304860986889996,3.9173690545015263
1784625077.6352508,-0.1285212479912129,3.7057719679727676
1784625077.6352508,-0.14647395353924939,3.6160345790957273
1784625077.6352508,-0.1601008487796967,3.4552929663824785
1784625077.6352508,-0.17102929423889537,3.278542043411605
1784625077.6352508,-0.18216534471207857,3.140721447555662
1784625077.6352508,-0.19444355817809722,3.045799727838649
1784625077.6352508,-0.2087519305170891,2.995735595394941
1784625077.6352508,-0.2286604799850426,3.027376829197673
1784625077.6352508,-0.24878189397836353,3.0568931991555455
1784625077.6352508,-0.2592594655664707,2.9717122620600853
1784625077.6352508,-0.2402939283843536,2.5808376290523194
1784625077.6352508,-0.24949168502364108,2.5206830146715298
1784625077.6352508,-0.25288800825521907,2.4117778554449596
1784625077.6352508,-0.2604194246492726,2.3516244226962377
1784625077.6352508,-0.2728204583576562,2.3391438791441708
1784625077.6352508,-0.29274741193580217,2.389131278308517
1784625077.6352508,-0.3116088121640161,2.4260701625016363
1784625077.6352508,-0.3262489974219813,2.4281807645501523
1784625077.6352508,-0.3406463998514996,2.428222303091852
1784625077.6352508,-0.35476596856794257,2.4261996270938915
1784625077.6352508,-0.3652630349934203,2.4003680521116353
1784625077.6352508,-0.3030012892150582,1.9161916503182548
1784625077.6352508,-0.3086373319604466,1.8808453063431507
1784625077.6352508,-0.31152525699181227,1.83169761781197
1784625077.6352508,-0.3141988930129134,1.7845512564680956
1784625077.6352508,-0.3175886957522543,1.7443240602290162
1784625077.6352508,-0.3286545407051141,1.7473609194153659
1784625077.6352508,-0.343387061539512,1.768979788167544
1784625077.6352508,-0.4692724509915509,2.3444966457208642
1784625077.6352508,-0.469169035588496,2.275128392721598
1784625077.6352508,-0.4641217032917416,2.1862789336248754
1784625077.6352508,-0.4704313415309177,2.1542328138920195
1784625077.6352508,-0.4750698957010234,2.116333906858023
1784625077.6352508,-0.485350633751112,2.1047648640895678
1784625077.6352508,-0.49804684830746443,2.1038519627631516
1784625077.6352508,-0.5109849102503826,2.103834417514843
1784625077.6352508,-0.5249062635568056,2.1076188261163424
1784625077.6352508,-0.5371577162568464,2.1045297074612477
1784625077.6352508,-0.5486321591322887,2.0984669082652143
1784625077.6352508,-0.5497116319891718,2.053702221227324
1784625077.6352508,-0.9933209769524262,3.626418807174644
1784625077.6352508,-0.3593564563521659,1.2826094428970205
1784625077.6352508,-0.36653611024129884,1.2795359319652058
1784625077.6352508,-0.3697585908259125,1.2629863595262234
1784625077.6352508,-0.37050867303191065,1.2387785430885139
1784625077.6352508,-0.37098984973479965,1.2146054844874923
1784625077.6352508,-0.37060720975379063,1.1885601827218322
1784625077.6352508,-0.38145689840001284,1.198772153269169
1784625077.6352508,-0.3902764722416486,1.2022397524116502
1784625077.6352508,-0.3960062932131729,1.196151742757987
1784625077.6352508,-0.40519643112730963,1.2004602245405895
1784625077.6352508,-0.41249816121042115,1.1990284750278652
1784625077.6352508,-0.4234358089663224,1.2079329627271744
1784625077.6352508,-0.43045537127195677,1.2054493353521478
1784625077.6352508,-0.4360933210987551,1.1991658241059504
1784625077.6352508,-0.44618669301545594,1.205048691627408
1784625077.6352508,-0.4538944357549863,1.2043042344007968
1784625077.6352508,-0.46304107137389167,1.207245593004707
1784625077.6352508,-0.4678747155754175,1.1989420746350712
1784625077.6352508,-0.4811134381456081,1.2120007887235666
1784625077.6352508,-0.48553523152786354,1.2026905961460905
1784625077.6352508,-0.4936624312313374,1.202621004312292
1784625077.6352508,-0.5041159670329782,1.208034822233993
1784625077.6352508,-0.511915701274099,1.2069230660167087
1784625077.6352508,-0.5177404054736143,1.201169759114515
1784625077.6352508,-0.5299341317066124,1.2100457690271889
1784625077.6352508,-0.540622556188321,1.2151655713914968
1784625077.6352508,-0.5460350165214888,1.2083549540489444
1784625077.6352508,-0.5563916475931012,1.2124290954893018
1784625077.6352508,-0.5630127301014651,1.2082654999125588
1784625077.6352508,-0.5721700682782125,1.2094897978869117
1784625077.6352508,-0.5822263313192877,1.2124510613134045
1784625077.6352508,-0.5888313503396274,1.2081446900728225
1784625077.6352508,-0.6024994438963004,1.2181442164102323
1784625077.6352508,-0.6118181098077016,1.2190875682443878
1784625077.6352508,-0.6211680633529132,1.2199635741198753
1784625077.6352508,-0.6314667078459048,1.2225489460481047
1784625077.6352508,-0.6381036765930522,1.2179690874231701
1784625077.6352508,-0.6461164170373636,1.2160026746358272
1784625077.6352508,-0.658397015746684,1.221907280207733
1784625077.6352508,-0.6702885132399602,1.2268322274669468
1784625077.6352508,-0.6793520507716728,1.226411289926418
1784625077.6352508,-0.6859851700620834,1.2215667851524064
1784625077.6352508,-0.6995107511052624,1.2288534518728536
1784625077.6352508,-0.7071470542648743,1.2256296078704119
1784625077.6352508,-0.7127504073974792,1.218905529472158
1784625077.6352508,-0.7254366550801357,1.224202024602366
1784625077.6352508,-0.7356345070374003,1.2251052727392313
1784625077.6352508,-0.7489858802392102,1.2310569065751857
1784625077.6352508,-0.7592828456453665,1.2317867662817346
1784625077.6352508,-0.7701431749078295,1.2332864545796927
1784625077.6352508,-0.7751659947137929,1.225405165209513
1784625077.6352508,-0.7919923250423485,1.2360308720551125
1784625077.6352508,-0.799713454846024,1.2322415903150765
1784625077.6352508,-0.8085158595434072,1.2300756534821902
1784625077.6352508,-0.8228612188901232,1.2361733118510738
1784625077.6352508,-0.8356277794762256,1.2396577061532201
1784625077.6352508,-0.8433887039996237,1.235601735208028
1784625077.6352508,-0.8551105159799371,1.237255774103844
1784625077.6352508,-0.8617200578251774,1.2314412714417864
1784625077.6352508,-0.8758060128120938,1.2361993304389407
1784625077.6352508,-0.8882278272546372,1.2383971395062545
1784625077.6352508,-0.9012921722014772,1.2413011481059417
1784625077.6352508,-0.9126434261271599,1.2416774956484866
1784625077.6352508,-0.9264171309612185,1.2451728560932536
1784625077.6352508,-0.9396605597214892,1.2477508347889352
1784625077.6352508,-0.9444781254890918,1.2390823105864233
1784625077.6352508,-0.944951013921924,1.2248578438632591
1784625077.6352508,-0.9409825795259884,1.2051526538908162
1784625077.6352508,-0.9467371573310663,1.1980891467155452
1784625077.6352508,-0.9449469151537672,1.1816278441925787
1784625077.6352508,-0.9429974152743389,1.1652281899650616
1784625077.6352508,-0.9516605667492464,1.1620439270285299
1784625077.6352508,-0.9443663981253506,1.1395491049311002
1784625077.6352508,-0.9529070215769019,1.1363350417154954
1784625077.6352508,-0.956266132276866,1.1269601664460576
1784625077.6352508,-0.9523828329781496,1.109238917321053
1784625077.6352508,-0.9516052043633403,1.0953759459984374
1784625077.6352508,-0.9500386024381156,1.0808088101365818
1784625077.6352508,-0.9536514475610589,1.0722750357729975
1784625077.6352508,-0.9592040437742987,1.0659660623909377
1784625077.6352508,-0.9579833207180464,1.0522342395115318
1784625077.6352508,-0.9593456088228696,1.0414950922301693
1784625077.6352508,-0.9585702049913114,1.0285811650306587
1784625077.6352508,-0.9604212766742309,1.0186220616863935
1784625077.6352508,-0.9656403174278527,1.012294380822721
1784625077.6352508,-0.968040482155715,1.0030621983720638
1784625077.6352508,-0.9598868435520305,0.983103819116561
1784625077.6352508,-0.9592646819829791,0.9711005591262951
1784625077.6352508,-0.9613630690346684,0.9619673011106747
1784625077.6352508,-0.9626767571811136,0.952139373353137
1784625077.6352508,-0.9660539933907409,0.9444260428617884
1784625077.6352508,-0.9636212510315817,0.9311466984396075
1784625077.6352508,-0.96179006927655,0.9186185153782971
1784625077.6352508,-0.9649360540248769,0.9109486647759509
1784625077.6352508,-0.9665631705372599,0.9019089244282803
1784625077.6352508,-0.9673827650351542,0.8922031975686968
1784625077.6352508,-0.9725564766165882,0.8865606914532107
1784625077.6352508,-0.9754684685593257,0.878880066722003
1784625077.6352508,-0.9723496664884883,0.8658754213403841
1784625077.6352508,-0.9713647829684083,0.8549190224343595
1784625077.6352508,-0.9800940302239494,0.8525354868497673
1784625077.6352508,-0.9744204751335486,0.837693053485288
1784625077.6352508,-0.980039092856622,0.8326580395412478
1784625077.6352508,-0.978739499939424,0.8217986273689873
1784625077.6352508,-0.9804252469677268,0.8135370053269515
1784625077.6352508,-0.982048007869008,0.8052835909130758
1784625077.6352508,-0.9836081204814587,0.7970389873919894
1784625077.6352508,-0.9812026067911146,0.7856782851174715
1784625077.6352508,-0.9849722564789607,0.7793367432467566
1784625077.6352508,-0.9831866184365414,0.768666467069651
1784625077.6352508,-0.9852672763695719,0.7611001287534584
1784625077.6352508,-0.9880882154216524,0.7541423966410816
1784625077.6352508,-0.9836756086619728,0.7417589099394243
1784625077.6352508,-0.9823604240910322,0.7318422340861722
1784625077.6352508,-0.986601038541382,0.7261153139561366
