1786105557.405807,-0.0,0.0
1786105557.405807,-0.0,0.0
1786105557.405807,-1.7851407007021363,6.669219294067064
1786105557.405807,-1.8077913292843548,6.599889288634258
1786105557.405807,-1.825379638377543,6.515116452396734
1786105557.405807,-1.8213898043998102,6.358264945056553
1786105557.405807,-1.821819762068315,6.222799323926738
1786105557.405807,-1.8181573734434646,6.078924748911213
1786105557.405807,-1.809963134074558,5.925744736516749
1786105557.405807,-1.8024309902374276,5.780507369306996
1786105557.405807,-1.803278343191805,5.667009487779201
1786105557.405807,-1.7939131147411698,5.526117540539461
1786105557.405807,-1.788314165156594,5.401669473215581
1786105557.405807,-1.788365049397843,5.298321860308167
1786105557.405807,-1.8064686641380914,5.250950358642228
1786105557.405807,-1.8237513061368102,5.202605145458075
1786105557.405807,-1.8482677288509757,5.175898023325192
1786105557.405807,-1.868092543341218,5.136865496123159
1786105557.405807,-1.8923871245105928,5.110906856124123
1786105557.405807,-1.9150324953108817,5.081097192306093
1786105557.405807,-1.9284426205986147,5.027856056423669
1786105557.405807,-1.9572940965716692,5.015620991462509
1786105557.405807,-1.9794274891800214,4.986490685760521
1786105557.405807,-2.0069038584557934,4.97118281270506
1786105557.405807,-2.026674184147821,4.937221851527696
1786105557.405807,-2.057671159486467,4.930886097491209
1786105557.405807,-2.0824153703087274,4.909626989752371
1786105557.405807,-2.108565198312675,4.891920206647966
1786105557.405807,-2.13578296541407,4.876823337528365
1786105557.405807,-2.162896678403531,4.861575877639595
1786105557.405807,-2.1874343526425024,4.840709948440445
1786105557.405807,-2.2105516171964306,4.816997360337644
1786105557.405807,-2.2343116611749787,4.794992283324608
1786105557.405807,-2.2583184421699727,4.773778405437875
1786105557.405807,-2.2830198541152105,4.754250531488909
1786105557.405807,-2.3031893098951426,4.725607652135641
1786105557.405807,-2.3306399070984956,4.712129699252569
1786105557.405807,-2.3584601510795333,4.699385984642599
1786105557.405807,-2.385757277751379,4.685586956672741
1786105557.405807,-2.4070077746414005,4.6600791165312465
1786105557.405807,-2.431290954087225,4.640683533466524
1786105557.405807,-2.4521454975523365,4.614981766432056
1786105557.405807,-2.466142636012322,4.576870138994586
1786105557.405807,-2.4917663923133335,4.56069178126384
1786105557.405807,-2.5153470826878768,4.540871050271836
1786105557.405807,-2.542698658121316,4.5279057929655915
1786105557.405807,-2.563058894097912,4.502609522997427
1786105557.405807,-2.58620935643419,4.4824265904527785
1786105557.405807,-2.601639953888524,4.449177850447663
1786105557.405807,-2.61677184343378,4.415902293081989
1786105557.405807,-2.6429302848938896,4.401462678178971
1786105557.405807,-2.6684895339603902,4.3860138856774675
1786105557.405807,-2.691859718848201,4.36701184200436
1786105557.405807,-2.7230439573205873,4.36060895844527
1786105557.405807,-2.748899012072987,4.345540272670617
1786105557.405807,-2.769275457992798,4.321897891018872
1786105557.405807,-2.792736668130639,4.30319916767077
1786105557.405807,-2.8188202163302383,4.288551768928007
1786105557.405807,-2.842611519468984,4.270416949613476
1786105557.405807,-2.8551080389241874,4.235566084903087
1786105557.405807,-2.892101603674869,4.237056701082142
1786105557.405807,-2.904191818858661,4.202062809238482
1786105557.405807,-2.931453441009558,4.189194297832598
1786105557.405807,-2.9540388677626286,4.169622972435867
1786105557.405807,-2.9829067597867427,4.1588690259247745
1786105557.405807,-3.0041112668605017,4.1374005895153205
1786105557.405807,-3.0257595237586696,4.116632411234563
1786105557.405807,-3.050252270149736,4.099763706966978
1786105557.405807,-3.080666734347013,4.090737287757722
1786105557.405807,-3.1074421698312693,4.076723981102607
1786105557.405807,-3.131104505891134,4.05857854798093
1786105557.405807,-3.16204602070462,4.049754200015794
1786105557.405807,-3.1805906242191972,4.025014839139449
1786105557.405807,-3.2045754293668702,4.0072256921851555
1786105557.405807,-3.2454461250953326,4.0102817385493905
1786105557.405807,-3.2674525223536763,3.9897874232878614
1786105557.405807,-3.276568654071894,3.9537735400209764
1786105557.405807,-3.314933995415858,3.953035894028195
1786105557.405807,-3.342402289403728,3.9390229490063415
1786105557.405807,-3.3580941601828767,3.911167443931516
1786105557.405807,-3.380789188129706,3.8915667318638403
1786105557.405807,-3.406670610061774,3.8755894751423727
1786105557.405807,-3.435803660799142,3.863179259796084
1786105557.405807,-3.48096079987945,3.868401203339598
1786105557.405807,-3.4926336881085716,3.836255468356871
1786105557.405807,-3.5108256133405376,3.8114602415877314
1786105557.405807,-3.536346653918402,3.7946303174243052
1786105557.405807,-3.5624768720208992,3.7783602094426483
1786105557.405807,-3.5906082150936527,3.7640852958138553
1786105557.405807,-3.6159156264653944,3.746732026467933
1786105557.405807,-3.6327595146620637,3.7206257974955914
1786105557.405807,-3.661369226964708,3.706544992486576
1786105557.405807,-3.6934719788146144,3.6957933850692473
1786105557.405807,-3.7092206441231728,3.6686198076136995
1786105557.405807,-3.73049879521216,3.6469806441117463
1786105557.405807,-3.7437402720511868,3.617574218505494
1786105557.405807,-3.7777376975670345,3.6081676304247807
1786105557.405807,-3.8168419998446588,3.6032927870364593
1786105557.405807,-3.828233523224329,3.572159673197938
1786105557.405807,-3.8651204695247294,3.564744966045442
1786105557.405807,-3.888747964220562,3.5448955067786794
1786105557.405807,-3.910789109431795,3.5235527382134566
1786105557.405807,-3.9342073620367763,3.503403739054365
1786105557.405807,-3.9627777304145724,3.487725850074244
1786105557.405807,-3.995825934354247,3.475772021112329
1786105557.405807,-4.028868728303393,3.463551344855829
1786105557.405807,-4.0413275499932,3.433581271858175
1786105557.405807,-4.073486059532742,3.4203025958775557
1786105557.405807,-4.101009370399214,3.402934484124078
1786105557.405807,-4.1338810393482275,3.3898002349166774
1786105557.405807,-4.143429820127359,3.3575110243575264
1786105557.405807,-4.168354969922264,3.337726542777741
1786105557.405807,-4.197111125409719,3.320868069131659
1786105557.405807,-4.222660494678911,3.3013239432010444
1786105557.405807,-4.256829593140647,3.2883194531324387
1786105557.405807,-4.275886214768295,3.2635012010479865
1786105557.405807,-4.308371366106571,3.2488076556909156
1786105557.405807,-4.324791663409241,3.2218981091744134
1786105557.405807,-4.352319768626482,3.2032056644760596
1786105557.405807,-4.389482779687216,3.1913587112209885
1786105557.405807,-4.407160950423857,3.165187141445042
1786105557.405807,-4.436917236509845,3.1475968704585466
1786105557.405807,-4.469893622173177,3.132062739670917
1786105557.405807,-4.498727398809074,3.113405678668597
1786105557.405807,-4.534925109219555,3.099597326917825
1786105557.405807,-4.562825483641095,3.0798782225649655
1786105557.405807,-4.59064956319473,3.0599391785934724
1786105557.405807,-4.618395333552445,3.0397801551579344
1786105557.405807,-4.644385119320767,3.0183121514788307
1786105557.405807,-4.685430431738616,3.006364863495845
1786105557.405807,-4.699460790758016,2.976917789521764
1786105557.405807,-4.731111999278735,2.958543290006139
1786105557.405807,-4.77036668487302,2.944628515291563
1786105557.405807,-4.808764912947951,2.9298364262485745
1786105557.405807,-4.848008680620026,2.915212096288042
1786105557.405807,-4.865744792107366,2.8874714772177095
1786105557.405807,-4.8902255391786476,2.8636656754320255
1786105557.405807,-4.9068011693521205,2.8351700494198426
1786105557.405807,-4.93797969207358,2.8149978213367812
1786105557.405807,-4.98129165475875,2.8014211026388827
1786105557.405807,-5.022862648492753,2.7864648449820266
1786105557.405807,-5.038109748317676,2.7567189763251734
1786105557.405807,-5.092782573386728,2.7482606745576152
1786105557.405807,-5.128987320215629,2.7293934132267514
1786105557.405807,-5.148320010033073,2.701369760406981
1786105557.405807,-5.179934314175993,2.6796458572232367
1786105557.405807,-5.193653001707353,2.648559534590228
1786105557.405807,-5.247391912015406,2.6376142296396976
1786105557.405807,-5.286840494941443,2.619030107956573
1786105557.405807,-5.311871103944145,2.593056828212515
1786105557.405807,-5.351197630152013,2.5738162957236836
1786105557.405807,-5.370597459119538,2.5447848686590655
1786105557.405807,-5.439679544924971,2.5388762943411307
1786105557.405807,-5.44981383357016,2.505101778042053
1786105557.405807,-5.479781251023176,2.4803670766151966
1786105557.405807,-5.513298574132989,2.456996563988787
1786105557.405807,-5.537571457116586,2.429302477440514
1786105557.405807,-5.561708365284352,2.4014089869408175
1786105557.405807,-5.623442746112042,2.389349977032643
1786105557.405807,-5.664925347635804,2.368167892307575
1786105557.405807,-5.703576506495993,2.345442767607887
1786105557.405807,-5.756987196025967,2.3283468166444803
1786105557.405807,-5.77508031946592,2.2966658878437034
1786105557.405807,-5.81907721044232,2.2750486215270693
1786105557.405807,-5.841547347477353,2.2447465999689227
1786105557.405807,-5.931219710245865,2.2396952211418033
1786105557.405807,-5.963836729556943,2.212458641348309
1786105557.405807,-6.001974374251314,2.1869722808120513
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,7.543670241339401,4.897456800470099
1786105557.4668443,7.3972383674389555,4.863791524804564
1786105557.4668443,7.3155491126787195,4.871268253918578
1786105557.4668443,7.258899002343334,4.894733116078899
1786105557.4668443,7.177448384435132,4.900787224879412
1786105557.4668443,7.0599826435123525,4.881038538722353
1786105557.4668443,7.085538766585865,4.959873414777918
1786105557.4668443,7.021483433959396,4.9761436341220895
1786105557.4668443,7.004605513649737,5.0256489727095515
1786105557.4668443,6.9873880529693615,5.075125482456098
1786105557.4668443,6.985945314825062,5.136419069265909
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,6.011601164865883,9.136663857363734
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,5.994088805011685,9.465755437212664
1786105557.4668443,5.974968462376588,9.558124446013723
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0007171074233536837,0.0018670182975404016
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0005180427095186882,0.001931743288093466
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.00045031706543901916,0.0019486443802176963
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0004162433604676636,0.001956205982213071
1786105557.4668443,1.1289430917764178,5.461539899135431
1786105557.4668443,1.0910547934470651,5.43762038763362
1786105557.4668443,1.0649444663298873,5.472341012486307
1786105557.4668443,1.0319811646533716,5.472547239085903
1786105557.4668443,0.9968965454229175,5.460750826635263
1786105557.4668443,0.9640704883040656,5.460548867987633
1786105557.4668443,0.934475058679482,5.47887956976625
1786105557.4668443,0.9022630204033321,5.482249540812292
1786105557.4668443,0.867536938976703,5.469627486635208
1786105557.4668443,0.8385717972379059,5.4933640077398955
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,0.3184975316187953,6.050623150325819
1786105557.4668443,0.0,0.0
1786105557.4668443,0.0,0.0
1786105557.4668443,7.026296962548677e-05,0.0019987654927677303
1786105557.4668443,0.21369401990300468,7.285866891891013
1786105557.4668443,0.1710488989506078,7.27598958886778
1786105557.4668443,0.1290742095542409,7.296858350570681
1786105557.4668443,0.08619780237239193,7.2614884946386
1786105557.4668443,0.04404596978371609,7.276866649238356
1786105557.4668443,0.0016981093012380722,7.206999578693769
1786105557.4668443,-0.04034332842708671,7.227887574326111
1786105557.4668443,-0.0819324095505474,7.187533233786815
1786105557.4668443,-0.12375919309629373,7.187934788723848
1786105557.4668443,-0.165961912856024,7.2040884572138575
1786105557.4668443,-0.2071163608113416,7.177011937291655
1786105557.4668443,-0.25017971237977576,7.213662951326538
1786105557.4668443,-0.2891433943188423,7.138146318238602
1786105557.4668443,-0.3314953081794505,7.154324386608148
1786105557.4668443,-0.37399308231231226,7.169251617172153
1786105557.4668443,-0.4151702395084828,7.15797001714045
1786105557.4668443,-0.4557191110914083,7.138468137173982
1786105557.4668443,-0.49737598941468764,7.137691862746058
1786105557.4668443,-0.5380601034390824,7.1237088716586845
1786105557.4668443,-0.5768949715496156,7.088563749379701
1786105557.4668443,-0.6178597282500479,7.082099496972954
1786105557.4668443,-0.6611791222452256,7.101286202724426
1786105557.4668443,-0.7010982340943996,7.083388010027261
1786105557.4668443,-0.7407272575006888,7.0642716864680315
1786105557.4668443,-0.7842301141113589,7.0817094072067714
1786105557.4668443,-0.8247171192653597,7.071067958642484
1786105557.4668443,-0.8640122913014933,7.05126230268462
1786105557.4668443,-0.9073090506945203,7.0639703696795815
1786105557.4668443,-0.9442578048281278,7.027848841154876
1786105557.4668443,-0.9858185218246854,7.027188669950081
1786105557.4668443,-1.0261012853198512,7.017377021400538
1786105557.4668443,-1.0620910356317623,6.9796534171889775
1786105557.4668443,-1.1048613509562084,6.987185107186068
1786105557.4668443,-1.148240988903533,6.997415577733154
1786105557.4668443,-1.187585255515104,6.98273104556915
1786105557.4668443,-1.22593056463016,6.962901455427721
1786105557.4668443,-0.0,0.0
1786105557.4668443,-1.3066697837492078,6.94718445029159
1786105557.4668443,-0.0003811177237807212,0.0019633516395693926
1786105557.4668443,-0.0,0.0
1786105557.4668443,-0.0004039337641998619,0.0019587848003593837
1786105557.4668443,-1.4646311027155188,6.899250999658404
1786105557.4668443,-1.5026068739801102,6.880844766366239
1786105557.4668443,-1.5456747204422028,6.885647458292699
1786105557.4668443,-1.5942419017586316,6.913567442463883
1786105557.4668443,-0.00046072792375979313,0.0019462091768994436
1786105557.4668443,-0.0004720415182672895,0.0019434961242594574
1786105557.4668443,-0.00048333913911846013,0.0019407173046520313
1786105557.4668443,-0.0,0.0
1786105557.4668443,-0.0,0.0
1786105557.4668443,-1.8228914593107417,6.810254724820032
1786105557.4668443,-1.8437200017753506,6.731057779647013
1786105557.4668443,-1.8569447598970075,6.627778190376979
1786105557.4668443,-1.8544359854946548,6.473625410079349
1786105557.4668443,-1.8499168929561511,6.318770841380588
1786105557.4668443,-1.845379665277821,6.169941217546455
1786105557.4668443,-1.8426803463176187,6.032859541560525
1786105557.4668443,-1.8307103346186047,5.871200971159142
1786105557.4668443,-1.8308718311608327,5.753725195707364
1786105557.4668443,-1.8167615415325544,5.596501714125159
1786105557.4668443,-1.8134573980803683,5.477615543759852
1786105557.4668443,-1.8219448712935755,5.397807535492504
1786105557.4668443,-1.8425785386098477,5.355912687672421
1786105557.4668443,-1.86344837625659,5.315848755247317
1786105557.4668443,-1.8903043871413452,5.293617687611914
1786105557.4668443,-1.9121802478724,5.258097503079537
1786105557.4668443,-1.9350960967635258,5.226254068266026
1786105557.4668443,-1.9580590861422402,5.195258330773995
1786105557.4668443,-1.9789365854454697,5.15950445718827
1786105557.4668443,-2.0027364758520387,5.132068362258671
1786105557.4668443,-2.0284982454301943,5.110107676189443
1786105557.4668443,-2.058564509879217,5.099148355930872
1786105557.4668443,-2.0885719010486343,5.088012127948408
1786105557.4668443,-2.111202166233579,5.05916475646795
1786105557.4668443,-2.1398154654413712,5.04495688612929
1786105557.4668443,-2.161210016553631,5.014057407022101
1786105557.4668443,-2.1919456917593774,5.005064689283371
1786105557.4668443,-2.220617167089934,4.991315101082533
1786105557.4668443,-2.2512620628281574,4.981958270388312
1786105557.4668443,-2.2660239052769633,4.937876630098696
1786105557.4668443,-2.2938652626203972,4.922798562250263
1786105557.4668443,-2.3143380981052024,4.8921963480937825
1786105557.4668443,-2.3405931183909106,4.874143366318582
1786105557.4668443,-2.367154581025726,4.856849479903318
1786105557.4668443,-2.398027609658238,4.848375368791231
1786105557.4668443,-2.4252937313865326,4.832556261212435
1786105557.4668443,-2.4451970475531852,4.802325659594555
1786105557.4668443,-2.466666743753124,4.775581658317902
1786105557.4668443,-2.4888363374667253,4.750522264461401
1786105557.4668443,-2.5126750110807277,4.728899395521911
1786105557.4668443,-2.5335003493175217,4.701878117915066
1786105557.4668443,-2.5646446617218808,4.694081221521808
1786105557.4668443,-2.585123641213361,4.666836312392794
1786105557.4668443,-2.6058622653424224,4.640384266231615
1786105557.4668443,-2.6244019267558336,4.610372838015716
1786105557.4668443,-2.6431808446036995,4.58116976174065
1786105557.4668443,-2.66574727830542,4.558810579381121
1786105557.4668443,-2.690182186852091,4.539785047572144
1786105557.4668443,-2.7196340382082522,4.529202978185775
1786105557.4668443,-2.749053704543236,4.518431707208146
1786105557.4668443,-2.7789646712010594,4.508322459254846
1786105557.4668443,-2.7971982277316245,4.479357601849292
1786105557.4668443,-2.830692321497984,4.474841537860892
1786105557.4668443,-2.851280083110624,4.44987924272139
1786105557.4668443,-2.874395685130753,4.429023781927336
1786105557.4668443,-2.8885765999995283,4.394679098668963
1786105557.4668443,-2.920187586587541,4.386958429037764
1786105557.4668443,-2.948452576835751,4.374043142022839
1786105557.4668443,-2.9744108746177877,4.357643421675477
1786105557.4668443,-2.992886873707121,4.330395307430201
1786105557.4668443,-3.0289201565979615,4.328479132945242
1786105557.4668443,-3.0511578035376106,4.306706255288065
1786105557.4668443,-3.077324779914077,4.290509808228271
1786105557.4668443,-3.103406252067585,4.274154222732456
1786105557.4668443,-3.1169645265402313,4.240719427261174
1786105557.4668443,-3.148743756464175,4.232143518626736
1786105557.4668443,-3.1781220324363884,4.220145645156126
1786105557.4668443,-3.209285903628065,4.21033508927553
1786105557.4668443,-3.227004548307704,4.18288543526944
1786105557.4668443,-3.256205743183851,4.170348185392899
1786105557.4668443,-3.282270343504293,4.153689801533427
1786105557.4668443,-3.31324731312805,4.1431166313202645
1786105557.4668443,-3.347986941776083,4.136987759460052
1786105557.4668443,-3.366293522119755,4.110479177819563
1786105557.4668443,-3.384404876648777,4.083897474079383
1786105557.4668443,-3.410674590373655,4.067205892256563
1786105557.4668443,-3.44139322111524,4.055683816847217
1786105557.4668443,-3.4681847107751764,4.039389750043876
1786105557.4668443,-3.5001495250398453,4.028960307853275
1786105557.4668443,-3.528808960171659,4.0145398341230845
1786105557.4668443,-3.543463073279748,3.984230300681282
1786105557.4668443,-3.577282579559204,3.975443859043701
1786105557.4668443,-3.6030407857257414,3.957524937130921
1786105557.4668443,-3.623968650092569,3.9342918013650756
1786105557.4668443,-3.6570201731052743,3.924117451811825
1786105557.4668443,-3.68252966449668,3.9056881080980714
1786105557.4668443,-3.6955240658864112,3.874070063744467
1786105557.4668443,-3.7270252284004295,3.8618613455734883
1786105557.4668443,-3.7585091002878763,3.8494169135646388
1786105557.4668443,-3.782946262444082,3.829622104933662
1786105557.4668443,-3.7987979031830448,3.8011855084669395
1786105557.4668443,-3.82511164667165,3.7832422763921936
1786105557.4668443,-3.857780505958109,3.771412780649538
1786105557.4668443,-3.888283609726113,3.7572463682358634
1786105557.4668443,-3.9086280890911427,3.7331827880772224
1786105557.4668443,-3.9288238854028186,3.709009376962603
1786105557.4668443,-3.9671496003800084,3.7017835338542806
1786105557.4668443,-3.985675795146116,3.675931407329031
1786105557.4668443,-4.008469743595965,3.6540311981827585
1786105557.4668443,-4.041545065684356,3.641361572901136
1786105557.4668443,-4.079088777093785,3.632420347616511
1786105557.4668443,-4.094895437343371,3.604005483466626
1786105557.4668443,-4.138426315643225,3.5998130638471597
1786105557.4668443,-4.152471982009165,3.5698110034527137
1786105557.4668443,-4.172405819765604,3.5449476203341495
1786105557.4668443,-4.200615258107683,3.5270466282721524
1786105557.4668443,-4.237991835954635,3.5165997586107602
1786105557.4668443,-4.250644247137674,3.48554656758248
1786105557.4668443,-4.294156314285265,3.4796479707442205
1786105557.4668443,-4.319789402711797,3.4589846240734285
1786105557.4668443,-4.3516008425068,3.4431045201540984
1786105557.4668443,-4.380222299248023,3.424507551879375
1786105557.4668443,-4.4103570000606,3.406916438921431
1786105557.4668443,-4.419766923833422,3.373315832040716
1786105557.4668443,-4.4592762513557185,3.3626002944442535
1786105557.4668443,-4.486780620170384,3.342577197120222
1786105557.4668443,-4.508565351174431,3.3181987627944984
1786105557.4668443,-4.548820943961455,3.3072049883586305
1786105557.4668443,-4.571231170314888,3.28302103862622
1786105557.4668443,-4.61553566578506,3.2743107077973606
1786105557.4668443,-4.647608337741814,3.256587770012272
1786105557.4668443,-4.665651140945066,3.2289275319839117
1786105557.4668443,-4.69508793664345,3.20906777236034
1786105557.4668443,-4.742686181947778,3.2012830516113824
1786105557.4668443,-4.758731788565993,3.1719759131685197
1786105557.4668443,-4.787962091161474,3.151387245397636
1786105557.4668443,-4.848137731477301,3.150727739197698
1786105557.4668443,-4.866383956732375,3.1224720872381657
1786105557.4668443,-4.896292247210718,3.101602533227651
1786105557.4668443,-4.9100124442728195,3.070416505266537
1786105557.4668443,-4.935449151930106,3.0465298096747464
1786105557.4668443,-4.974436954712664,3.0307754389805717
1786105557.4668443,-5.031404937501098,3.025492217817295
1786105557.4668443,-5.041179914123453,2.99157967289319
1786105557.4668443,-5.095603276494246,2.9839327617119267
1786105557.4668443,-5.118936003222001,2.9577424355159256
1786105557.4668443,-5.149954856469357,2.935838663778773
1786105557.4668443,-5.193094627952934,2.9205366573647344
1786105557.4668443,-5.2266106297566015,2.8994953271510213
1786105557.4668443,-5.24426619220127,2.8695222714767707
1786105557.4668443,-5.273190385145903,2.845615644516802
1786105557.4668443,-5.330262700911702,2.8365022173665664
1786105557.4668443,-5.345787432106787,2.804982690764049
1786105557.4668443,-5.358461053408195,2.7720000084868794
1786105557.4668443,-5.425274097221595,2.766677217988563
1786105557.4668443,-5.468080556508293,2.7485439102876152
1786105557.4668443,-5.480392690190662,2.7149132781229177
1786105557.4668443,-5.520356302260976,2.69483150543977
1786105557.4668443,-5.572887352609011,2.6804445049004904
1786105557.4668443,-5.579348554472272,2.6436987479459213
1786105557.4668443,-5.6290671291063,2.6272696719196156
1786105557.4668443,-5.646981158492205,2.595733170474488
1786105557.4668443,-5.679294797331054,2.5706748478439123
1786105557.4668443,-5.759917724946371,2.566902167324917
1786105557.4668443,-5.785741024660697,2.538173116840654
1786105557.4668443,-5.848148091328702,2.525086621070884
1786105557.4668443,-5.871941829747621,2.494934990801622
1786105557.4668443,-5.9066535151886095,2.4692200421481387
1786105557.4668443,-5.968085078780797,2.454214819166957
1786105557.4668443,-6.02397800394596,2.4363281576700393
1786105557.4668443,-6.084509121210565,2.419721245409535
1786105557.4668443,-6.08451192212259,2.3788239888361637
1786105557.4668443,-0.0,0.0
1786105557.4668443,-0.0,0.0
1786105557.4668443,-6.0360291938751605,2.2392405350794835
1786105557.4668443,-6.141030539915603,2.237640937627458
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
1786105557.538239,0.0,0.0
