3962573557,-0.006959603870911104,0.013474117117451632,nan
3962573557,0.014079090301664838,-0.02687321417425944,nan
3962573557,0.0,0.0,nan
3962573557,0.028778135887378545,-0.05340882918754,nan
3962573557,-0.03635955328681026,0.06654906188521077,nan
3962573557,-0.022045535785434202,0.039798060444539006,nan
3962573557,0.022280215089874215,-0.039675450589373364,nan
3962573557,-0.015004705656798628,0.026359257969313443,nan
3962573557,-0.007578893763727555,0.013135763679850471,nan
3962573557,-0.02296918523692344,0.03928060454568692,nan
3962573557,0.007734890447073929,-0.013052922648817631,nan
3962573557,-0.007806967456200881,0.01300150673086317,nan
3962573557,0.0,0.0,nan
3962573557,0.023873099857197,-0.038729399252032365,nan
3962573557,-0.016065327092694252,0.02572658037797747,nan
3962573557,0.024325932125048983,-0.03845514777203481,nan
3962573557,-0.016363545484767834,0.02553793358335357,nan
3962573557,0.01651182659738073,-0.025442312295806707,nan
3962573557,0.016659548957764756,-0.025345830052754544,nan
3962573557,-0.016806707567099285,0.025248490119099732,nan
3962573557,0.0,0.0,nan
3962573557,0.008549656816344179,-0.012525625192287964,nan
3962573557,0.0,0.0,nan
3962573557,0.026088554087330813,-0.03728185496396514,nan
3962573557,0.00876693536633732,-0.012374520694456586,nan
3962573557,0.05303684377944263,-0.07394575311596512,nan
3962573557,0.017820616947351278,-0.02454337556562505,nan
3962573557,0.044907719784750964,-0.06109823775780163,nan
3962573557,0.0,0.0,nan
3962573557,0.05474295492825098,-0.07269174703978636,nan
3962573557,-0.02758463576889024,0.03618891036518931,nan
3962573557,-0.009267840092391387,0.012013095351598571,nan
3962573557,0.0,0.0,nan
3962573557,-0.028207471973806023,0.03569635538904184,nan
3962573557,0.0,0.0,nan
3962573557,-0.02862085798689377,0.035365770899386986,nan
3962573557,0.04804808496515,-0.05867006292991752,nan
3962573557,-0.07742354909198682,0.09342553509262715,0.1213372843001812
3962573557,0.0,0.0,nan
3962573557,0.009811984163153847,-0.011563428769910625,nan
3962573557,-0.009879084341665121,0.011506155339861933,nan
3962573557,-0.019896443328204266,0.022902444556538098,nan
3962573557,0.020029333631136882,-0.022786316465604244,nan
3962573557,0.050396656243276806,-0.05666543737159485,nan
3962573557,-0.030437195899340453,0.033824938576550286,nan
3962573557,0.010209525667586953,-0.011213986970632138,nan
3962573557,0.020554072388871383,-0.022314133010534073,nan
3962573557,-0.020678598749099913,0.022188898717913158,nan
3962573557,-0.062426936258233784,0.06620996021280974,nan
3962573557,-0.020935347171617297,0.021946820073604455,nan
3962573557,0.03159901342264147,-0.032742200821528324,nan
3962573557,0.05297315462523176,-0.0542544269384968,nan
3962573557,0.02131514577985926,-0.021578142480848366,nan
3962573557,-0.032160462623094827,0.032180675988604336,nan
3962573557,-0.043134632851247454,0.042662484563422316,nan
3962573557,0.0,0.0,nan
3962573557,0.03272234011409328,-0.03161957971542022,nan
3962573557,0.02193889144726208,-0.020954127656468056,nan
3962573557,-0.05514314574430779,0.05205793148446725,nan
3962573557,0.011093238326219767,-0.0103512020240352,nan
3962573557,0.04459179592112695,-0.041126371426213656,nan
3962573557,0.022420484419839067,-0.020438011208478574,nan
3962573557,-0.05633943086213811,0.05076084399562491,nan
3962573557,0.11326752207074937,-0.10086450047478117,0.15166798941132842
3962573557,0.09107862233200018,-0.08016025301103342,0.1213300523723946
3962573557,-0.022889938732567193,0.01991082943018677,nan
3962573557,0.011499945857295687,-0.009886311921742483,nan
3962573557,-0.023114522872647533,0.019638495484870937,nan
3962573557,-0.05807646809295467,0.04876390680480174,nan
3962573557,0.01167071739169811,-0.009684124828709527,nan
3962573557,-0.011726853928745484,0.009616070666789635,nan
3962573557,0.047130374538947424,-0.038190764406808624,nan
3962573557,0.0118379346234667,-0.00947898844737178,nan
3962573557,-0.023785750044467365,0.018819930057322506,nan
3962573557,-0.011947412971847402,0.009340623181277092,nan
3962573557,-0.012001546626820334,0.0092709652517561,nan
3962573557,-0.012055274155256705,0.00920099359724985,nan
3962573557,-0.04843437495621819,0.036522842342300785,nan
3962573557,0.012167303051046654,-0.009064439109417581,nan
3962573557,-0.06107583385893628,0.044950386777593665,nan
3962573557,0.0,0.0,nan
3962573557,0.0246355135000784,-0.01769302538084533,nan
3962573557,0.012369009824235316,-0.008774708775967468,nan
3962573557,0.037265455683935425,-0.026111973816444454,nan
3962573557,0.012470258568504271,-0.00863021259121722,nan
3962573557,-0.025046472178303126,0.017119131262998577,nan
3962573557,-0.03770945813104573,0.02545364474248531,nan
3962573557,0.012618962585072646,-0.00841128417137741,nan
3962573557,-0.03800907717837904,0.025017182414695527,nan
3962573557,0.10173379423577841,-0.06611517767562743,0.1213300523723924
3962573557,-0.012769910218579405,0.008193699586507347,nan
3962573557,-0.02562249761739779,0.01623081293053957,nan
3962573557,-0.07715557520443041,0.04824829962647079,nan
3962573557,0.10324453179183976,-0.06373027744936323,0.12133005237239877
3962573557,-0.051809844701382994,0.03156618653486314,nan
3962573557,0.0,0.0,nan
3962573557,-0.013041840812527277,0.007739399612094439,nan
3962573557,-0.02617952343521324,0.015330459108685359,nan
3962573557,-0.013130999127871109,0.007587145710904661,nan
3962573557,-0.05270593280763866,0.030046111016442723,nan
3962573557,-0.026436760143350613,0.014867729674134534,nan
3962573557,0.10609752657607745,-0.05885827438114439,0.12133005237239262
3962573557,-0.06652620336936219,0.03640136011574922,nan
3962573557,0.0400446437012382,-0.021609624586349706,nan
3962573557,-0.013387762776273468,0.007124305298126899,nan
3962573557,-0.04029334212516162,0.02114227859778368,nan
3962573557,-0.0404156481688195,0.020907528476993068,nan
3962573557,0.013510048002219976,-0.006889595134157704,nan
3962573557,-0.013549897220987303,0.0068108885936992245,nan
3962573557,-0.09513149577159812,0.04712687130983932,0.10616469981682117
3962573557,-0.04089115519111934,0.019961532783258875,nan
3962573557,-0.01366668842922958,0.006573396801775086,nan
3962573557,0.12335533138554211,-0.05845025309898891,0.13650263685575004
3962573557,0.0,0.0,nan
3962573557,-0.027558634928617005,0.012667806179883456,nan
3962573557,-0.04145437717616617,0.01876390089662101,nan
3962573557,0.027704148356039477,-0.01234632886352372,nan
3962573557,0.05555100010085594,-0.02436992158283874,nan
3962573557,-0.0417755072169797,0.01803763733658422,nan
3962573557,-0.0837461439842989,0.0355829793668291,nan
3962573557,-0.1259409225339078,0.05264839883491939,0.13650263685574907
3962573557,-0.0280514840657931,0.011535419985666626,nan
3962573557,-0.04217716905766821,0.017058067695250985,nan
3962573557,-0.028190509867289094,0.011210957907356727,nan
3962573557,0.056503761961169484,-0.022090926295008508,nan
3962573557,-0.01415614037274796,0.00543981689785011,nan
3962573557,-19.9633203955838,7.538374140967088,nan
3962573557,0.0,0.0,nan
3962573557,-0.04274843819932159,0.015576482597291932,nan
3962640208,-0.08459545865031623,-0.030779360938329052,nan
3962640208,-0.08441497916883009,-0.031270944596467135,nan
3962640208,-0.11230941534621992,-0.04234883709650455,0.12002844987266985
3962640208,0.1260686025452928,0.048376541291642976,0.1350317825367978
3962640208,-0.08385642626480527,-0.03273928004896568,nan
3962640208,0.15338516178821232,0.06091536273313501,0.16503844786505198
3962640208,0.013911504942655103,0.0056187206071277645,nan
3962640208,0.01387858462509346,0.005699550844987409,nan
3962640208,0.06922762381182193,0.028901630125036205,nan
3962640208,0.09668099976365911,0.04102510852353341,0.10502511720854373
3962640208,-0.04133185220550949,-0.01782297439829396,nan
3962640208,-0.054969692259665005,-0.024084022246849662,nan
3962640208,-0.05482866182568598,-0.02440338167373022,nan
3962640208,0.10937155203269325,0.04944383060399093,0.12002844987267092
3962640208,-0.01363586945909145,-0.00626018292706297,nan
3962640208,0.040796045890957776,0.01901744101616268,nan
3962640208,0.0135613066684292,0.006418017799544665,nan
3962640208,0.027048291377861473,0.012993981959769548,nan
3962640208,-0.013486524806236376,-0.006575748994332849,nan
3962640208,-0.026895287475433197,-0.013307785136767563,nan
3962640208,0.013408309914507286,0.006731806315321466,nan
3962640208,0.06684541248424158,0.034048858690863756,nan
3962640208,0.05331713023449342,0.027549787989513033,nan
3962640208,-0.053155966883698995,-0.02785947557597192,nan
3962640208,0.0927379557452091,0.04929449065431233,0.1050251172085442
3962640208,-0.026413731089745186,-0.014237793861425827,nan
3962640208,0.17115034935117615,0.09354412300182047,0.19504600747313278
3962640208,0.026246299498439294,0.014544130319827124,nan
3962640208,-0.10464577981886093,-0.05878668954530307,0.12002755559284446
3962640208,0.039113750048366494,0.02227318971979986,nan
3962640208,-0.07796626902598497,-0.04500023975710735,nan
3962640208,0.24606070290478885,0.14393493902388663,0.28506689773772176
3962640208,-0.09034433855602866,-0.05355535207187104,0.10502511720854392
3962640208,-0.012861391034344336,-0.007725581641024812,nan
3962640208,-0.07689815926878077,-0.046802070307865304,nan
3962640208,-0.02554204197503117,-0.015749848423979515,nan
3962640208,0.10179844543038401,0.0635917076889205,0.1200284498726697
3962640208,0.19017543995137942,0.12034288551999014,0.2250535670812133
3962640208,-0.03789458451090253,-0.02428952218316571,nan
3962640208,0.06292057921791785,0.04084892482330993,nan
3962640208,-0.11282755200473425,-0.07418575202614049,0.13503178253679768
3962640208,0.0749298918196048,0.049894218146632634,nan
3962640208,0.062198157270840417,0.04194071029978381,nan
3962640208,-0.02478095638714783,-0.0169205249522643,nan
3962640208,-0.061706005280116764,-0.04266149154341441,nan
3962640208,-0.03687363619723013,-0.02581152596938881,nan
3962640208,0.012240954265522448,0.008675196234083114,nan
3962640208,-0.06095213779348912,-0.04373180589390454,nan
3962640208,0.33990187685672507,0.2468797587443501,0.4200986802745193
3962640208,0.07252765520441437,0.05332598731492053,nan
3962640208,-0.03610811140444715,-0.026873494635875492,nan
3962640208,0.13182049267375118,0.09930429077770787,0.1650393421448778
3962640208,0.07158532621485461,0.05458298044942289,nan
3962640208,-0.08314495389735369,-0.06416534801647567,0.10502511720854449
3962640208,-0.047297206560913005,-0.03694159506901912,nan
3962640208,0.023541106543425862,0.01860832975695541,nan
3962640208,-0.046864223261705765,-0.03748935545972981,nan
3962640208,-0.1282748839068344,-0.10384381837308698,0.16503934214487925
3962640208,0.011606051195560085,0.009507868671605364,nan
3962640208,0.011550546129653932,0.009575221936706478,nan
3962640208,-0.12644320761759018,-0.10606648718133868,0.16503934214487798
3962640208,-0.034314414095556585,-0.02912628370194354,nan
3962640208,-0.022763386643501138,-0.019550657089731645,nan
3962640208,-0.011323961188226227,-0.009840785562253413,nan
3962640208,0.0,0.0,nan
3962640208,0.01121004237251769,0.009973052501217413,nan
3962640208,-0.01115183796306303,-0.01003809425295848,nan
3962640208,-0.04437038000846494,-0.04040877670001649,nan
3962640208,-0.011034299008147858,-0.010167156514210933,nan
3962640208,0.010973660183093802,0.010229953062487319,nan
3962640208,0.010915266484534562,0.010294842580500885,nan
3962640208,0.021709096343542407,0.020715093532702396,nan
3962640208,0.0539712089702438,0.05210319136702789,nan
3962640208,0.021466625587483294,0.020966257415393947,nan
3962640208,-0.021344298521684214,-0.021090777243599375,nan
3962640208,-0.04244249835031965,-0.04242916674023265,nan
3962640208,-0.05274433304165462,-0.053344814933878264,nan
3962640208,0.0,0.0,nan
3962640208,-0.031272335139002974,-0.03237315984105044,nan
3962640208,-0.08288888563454386,-0.08681164332680157,0.12002844987267103
3962640208,-0.08238248685942387,-0.08729235154177468,0.12002844987266943
3962640208,-0.061404060222063406,-0.065826598464008,nan
3962640208,-0.020340032703357675,-0.022060893765851006,nan
3962640208,0.010106280871053312,0.01109008174636601,nan
3962640208,0.020083194421525084,0.022297367704954503,nan
3962640208,-0.039905105746047886,-0.044826298864917985,nan
3962640208,-0.009910031228772664,-0.01126341149561148,nan
3962640208,0.029535375055998493,0.033965306467657504,nan
3962640208,-0.02933729405606734,-0.03413654347774891,nan
3962640208,0.019425094250628272,0.02287062914473616,nan
3962640208,-0.03858459731478657,-0.04596785164205667,nan
3962640208,-0.07663080140171527,-0.09238029932014884,0.12002666131301586
3962640208,0.009512081288600817,0.011603755243228105,nan
3962640208,-0.00944441956645191,-0.011658892110251921,nan
3962640208,-0.009376438249720735,-0.011713634446015734,nan
3962640208,0.03723033942571167,0.047069116018189,nan
3962640208,-0.07391290420289445,-0.09457119736542519,0.12002844987267167
3962640208,-0.018340106410755428,-0.023749536015762338,nan
3962640208,0.009101363206639968,0.011928621628943134,nan
3962640208,-0.027094379285768515,-0.035942663149233424,nan
3962640208,-0.017922868571535296,-0.024065966556305572,nan
3962640208,-0.04445695495243831,-0.060425268759810476,nan
3962640208,0.03528333932378842,0.048545708591487303,nan
3962640208,0.06125112475908204,0.08531346387017523,0.10502422292871454
3962640208,-0.034716165660461554,-0.048952913072897696,nan
3962640208,0.00860821602898745,0.012289240944177751,nan
3962640208,-0.05975403900543301,-0.08637081631947544,0.10502601148837071
3962640208,-0.059249587004108005,-0.08671547636738786,0.10502422292871472
3962640208,-0.02517634909654593,-0.03731128340474377,nan
3962640208,-0.06655667688185606,-0.09988512172130959,0.12002844987267237
3962640208,-0.09071506597524168,-0.13787226429098245,0.1650393421448806
3962640208,-0.08991150751282136,-0.13839763463436194,0.16503934214487911
3962640208,0.0,0.0,nan
3962640208,-0.08829529019738044,-0.13943430777457544,0.16503934214487967
3962640208,-0.023859000561270712,-0.038167113007895596,nan
3962640208,0.023636573067036124,0.03830525860488135,nan
3962640208,-0.007804758692959759,-0.012814545170638741,nan
3962640208,-0.07729713930333823,-0.12859116629409245,0.15003511520092427
3962640208,-0.030619666474787338,-0.051616378791069076,nan
3962640208,0.06063687284362778,0.10358570572517448,0.1200284498726728
3962640208,-0.04502517864366707,-0.07795290232356397,nan
3962640208,0.05942764233348032,0.1042841507877407,0.12002844987267103
3962640208,0.12499195289274866,0.22233370792389565,0.2550593381296424
3962640208,-0.007276621260226451,-0.013121646589546159,nan
3962640208,-0.07199824245798962,-0.1316312610146804,0.15003511520092347
3962640208,-0.035615652764663844,-0.06602392919605234,nan
3962640208,0.08455418180679225,0.15895166899124094,0.18004178052917913
3962640208,-0.020906403303894223,-0.03985902304249679,nan
3962640208,-0.020674183673126862,-0.03997996431285504,nan
3962640208,-0.02725637306644326,-0.053468726016178615,nan
3962640208,0.08756944277141766,0.17428292436125967,0.19504600747313222
3962640208,-0.02663246776734175,-0.05378221076854116,nan
3962640208,-0.05921751720213536,-0.12135530258162479,0.1350326768166243
3962640208,-0.019503524435874824,-0.04056590881170607,nan
3962640208,0.04495632805280872,0.09491583624342621,0.1050242229287161
3962640208,-0.06977659903649207,-0.14956142657883748,0.16503755358522612
3962640208,-0.04384902492648003,-0.09543243900675095,0.10502422292871444
3962640208,0.04329313823830691,0.09568590065029983,0.10502422292871394
3962640208,0.11599796662987175,0.2603999189391108,0.28506779201754856
3962640208,0.04820258059240882,0.10992424665681652,0.12002844987267104
3962640208,-0.05350716617628059,-0.12397711059405288,0.13503088825696927
3962640208,-0.07038032298941266,-0.16571557824182703,0.18004178052917924
3962640208,0.0,0.0,nan
3962640208,-0.08556035966378303,-0.20815603626297685,0.22505446136104398
3962640208,0.005623425924597116,0.013910568178771367,nan
3962640208,-0.011084161167279977,-0.027884428187424128,nan
3962640208,0.08737542788072501,0.22359080866172876,0.24005689974534283
3962640208,0.026897822440999086,0.07002957301219954,nan
3962640208,-0.03708649802538162,-0.09826013817092098,0.10502601148836947
3962640208,-0.04173015767646438,-0.11254076025660077,0.1200284498726709
3962640208,-0.05134332845368202,-0.14097658818630912,0.1500351152009251
3962640208,-0.05052298010930602,-0.14127455882407206,0.15003690376057996
3962640208,-0.029819475057761446,-0.0849376158387815,nan
3962640208,-0.029325458342880334,-0.0851113340604036,nan
3962640208,0.04804937947302471,0.14213301138585918,0.15003511520092722
3962640208,0.03777751858593187,0.11392843309870555,0.1200284498726725
3962640208,0.05567148751397092,0.17122024485505993,0.18004356908883168
3962640208,-0.045561747731580886,-0.14294986161937642,0.15003511520092583
3962640208,0.04472941610916039,0.1432124824444046,0.15003511520092658
3962640208,-0.07023312269453598,-0.22955309536558138,0.24005689974534256
3962640208,-0.02153012010795689,-0.07186158832419104,nan
3962640208,0.0,0.0,nan
3962640208,-10.184916493021761,-35.491202703930554,nan
3962640208,-0.07298269377298504,-0.2600169641440508,0.2700653536332454
3962640208,10.116749092875345,36.866062119782164,nan
3962640208,0.05829298215731352,0.21737025723219805,0.2250508842417306
3962640208,-0.015207278384735724,-0.05805461687597957,nan
3962640208,-0.029738617381203487,-0.1162841952382367,0.12002666131301816
3962640208,-0.014531701942723076,-0.05823108154258063,nan
3962640208,0.0035477563332866643,0.014576919512517144,nan
3962640208,0.01731615228300404,0.07299351456398658,nan
3962640208,0.006756659125658445,0.029237901125124,nan
3962640208,0.0,0.0,nan
3962640208,0.003207640147707442,0.014655517805851481,nan
3962640208,0.0,0.0,nan
3962640208,-0.01822296381544774,-0.08815806986511401,nan
3962640208,0.005903510175948304,0.029422030391275122,nan
3962640208,0.014330303191782842,0.07363792982372416,nan
3962640208,-0.01390103500391953,-0.07371653023985303,nan
3962640208,-0.008083444794929248,-0.04427909600914936,nan
3962640208,-0.005217360576179216,-0.02955142049650284,nan
3962640208,-0.0025223829197899,-0.014788872231531629,nan
3962640208,-0.00974582554261806,-0.05921670998104836,nan
3962640208,0.002350156955954565,0.014817217004456991,nan
3962640208,-0.011320695721312455,-0.07416025988814468,nan
3962640208,-0.015244847837835545,-0.10391551086017017,0.1050278000480297
3962640208,0.0020912288508020864,0.014855972515061325,nan
3962640208,0.01603914844657713,0.11895017924769209,0.12002666131301584
3962640208,0.007673463040908333,0.05952073438262735,nan
3962640208,0.0018321005988266986,0.014893754016044014,nan
3962640208,-0.024431864931230965,-0.20862270629800528,0.21004844585742996
3962640208,-0.016584243671306575,-0.149115722360873,0.150035115200923
3962640208,-0.0031434568060887693,-0.029843357452722003,nan
3962640208,0.0,0.0,nan
3962640208,-0.0013981883430766906,-0.014940735278152841,nan
3962640208,-0.005244071050927168,-0.059783773511713684,nan
3962640208,-0.017136885011973076,-0.2093482189539941,0.21004844585743318
3962640208,-0.0022742283491052812,-0.02992215216455974,nan
3962640208,0.0,0.0,nan
3962640208,-0.0009630933169716544,-0.014975077714569088,nan
3962640208,0.0,0.0,nan
3962640208,-0.0015774250646852232,-0.029966965727411664,nan
3962640208,0.0021045304530895293,0.04496166561318745,nan
3962640208,0.0,0.0,nan
3962640208,-0.00210835731437979,-0.059976284362419155,nan
3962640208,-0.00043993630958832534,-0.014999565238295754,nan
3962640208,0.00035259008110060595,0.014998294493355878,nan
3962640208,0.000265400058529259,0.015003668354885952,nan
3962640208,-0.00035619151030551324,-0.030006339869276852,nan
3962640208,-9.080623227427522e-05,-0.01500216356739674,nan
3962640208,-3.534866233345614e-06,-0.015002437967861448,nan
3962640208,-0.00033498640932893474,0.0600159728995295,nan
3962640208,0.0,0.0,nan
3962640208,0.0007748659907710098,-0.045004222089009026,nan
3962640208,-0.0010366491722282858,0.044998953117091386,nan
3962640208,0.0004328678824085597,-0.014999770887946056,nan
3962640208,-0.0005199924845803424,0.014993424068260541,nan
3962640208,0.0006072026770809327,-0.014990145509092013,nan
3962640208,0.0006943923221375566,-0.01498635969065428,nan
3962640208,0.003908165049602642,-0.07491747822929355,nan
3962640208,0.0060813014398244615,-0.10484800987419596,0.10502422292872013
3962640208,-0.0009558084721617466,0.014971960046673892,nan
3962640208,0.011472496729280789,-0.1646383184808173,0.16503755358522007
3962640208,0.0022598581994819006,-0.02991965358785233,nan
3962640208,-0.0012169335318910465,0.014953000710678118,nan
3962640208,0.0026077935672013807,-0.029891337250282025,nan
3962640208,-0.0013908159120746809,0.014937830785404746,nan
3962640208,0.0014776879760123901,-0.014929487456712857,nan
3962640208,0.0031297661419983917,-0.029848393073566477,nan
3962640208,-0.0033033457545970594,0.029829681728169834,nan
3962640208,0.0,0.0,nan
3962640208,0.001824646818196867,-0.014891065155442145,nan
3962640208,-0.07454380896349058,0.5803703350672718,0.5851380224193969
3962640208,-0.01198755770699733,0.08922006586403611,nan
3962640208,-0.0020842279067488775,0.014856956333896755,nan
3962640208,-0.00217061777954068,0.014844580692283104,nan
3962640208,-0.009028274932760016,0.059330347278819966,nan
3962640208,0.0,0.0,nan
3962640208,0.0048592492424833255,-0.029612412963861422,nan
3962640208,0.010062853722095462,-0.059167289898545986,nan
3962640208,0.3954423925495903,-2.2459888757664057,2.2805351819017807
3962640208,4.646699484717285,-25.521530899100327,nan
3962640208,-0.0027731268304727465,0.01474391145716768,nan
3962640208,0.005717694896609751,-0.02945506060030451,nan
3962640208,-0.0029458754592339297,0.014717665864007514,nan
3962640208,-0.0030299955604553776,0.01469327343985534,nan
3962640208,0.006230834526418832,-0.029350797791598406,nan
3962640208,-0.0032007335417495886,0.01465702774335233,nan
3962640208,0.0098578245270539,-0.04391448181255761,nan
3962640208,-0.006742076563235778,0.029237596233518532,nan
3962640208,0.0,0.0,nan
3962640208,0.010622660184405124,-0.043735769204148296,nan
3962640208,0.007251697549349911,-0.02911722594572808,nan
3962640208,0.007420954111309897,-0.029074549079902593,nan
3962640208,0.01138493932766537,-0.04354633251813055,nan
3962640208,0.019397464070723024,-0.07246820465498469,nan
3962640208,0.003963360848497577,-0.014469448097951167,nan
3962640208,0.012142394200327157,-0.0433384434463974,nan
3962640208,0.012394294962411389,-0.04326707604699936,nan
3962640208,0.06323340434765357,-0.2159866711388785,0.22505267280138647
3962640208,0.0,0.0,nan
3962640208,-0.017531496373391207,0.05739739688731481,nan
3962640208,0.0,0.0,nan
3962640208,-0.02274718956997589,0.07148565810710832,nan
3962640208,-0.013897698924018808,0.04281161510335291,nan
3962640208,0.014146224283653908,-0.042729196783823954,nan
3962640208,0.01919301541423688,-0.056862424798964514,nan
3962640208,0.004881085167335338,-0.014188087742006856,nan
3962640208,-0.0049635368093252875,0.014159453680427914,nan
3962640208,0.020182379729680747,-0.05651883529546606,nan
3962640208,-0.010255561201274091,0.028200657759695016,nan
3962640208,0.005209562303116824,-0.014069841919525448,nan
3962640208,-0.010582956458773848,0.028079434934204176,nan
3962640208,0.021491919088266174,-0.05603395942294757,nan
3962640208,-0.005454297067142,0.013976789135342685,nan
3962640208,0.06089126829684788,-0.1533947284586624,0.16503844786505198
3962640208,0.028083011394562533,-0.069562766041551,nan
3962640208,0.0,0.0,nan
3962640208,-0.023112397774521492,0.05538523507056048,nan
3962640208,-0.04100957220558685,0.0966866194946212,0.10502422292872682
3962640208,-9.87619988496096,22.913012991391746,nan
3962640208,10.015341039539765,-22.86891959804717,nan
3962640208,0.0,0.0,nan
3962640208,-0.006177870923236104,0.0136713959905563,nan
3962640208,0.01877188485216273,-0.040905681223625985,nan
3962640208,0.006336507234370312,-0.013598596749054653,nan
3962640208,0.04491159502874919,-0.09493701087434689,0.10502422292872358
3962640208,0.0,0.0,nan
3962640208,-0.006572846853656469,0.01348594978905704,nan
3962640208,0.0066511854299406105,-0.013447486376682971,nan
3962640208,0.0067292989333366535,-0.01340856790789255,nan
3962640208,0.02723198503596485,-0.053483158189958475,nan
3962640208,0.034427483964884945,-0.0666532118216305,nan
3962640208,0.02088678783465273,-0.039867286228467615,nan
3962640208,0.0,0.0,nan
3962640208,0.007116398112182069,-0.013207196348334881,nan
3962640208,0.03596895989506285,-0.06583415695790569,nan
3962640208,0.021808711077292223,-0.03937052880542946,nan
3962640208,-0.007345788778205131,0.013080999376984516,nan
3962640208,0.03711233232371783,-0.06519644996306162,nan
3962640208,0.04498843920595082,-0.07797411128300166,nan
3962640208,0.022722438201925654,-0.03885863168924497,nan
3962640208,-0.01529994920705351,0.02581924784805835,nan
3962640208,0.030896086596787744,-0.0514534843521207,nan
3962640208,-0.007801508023421143,0.012822805592637126,nan
3962640208,0.0157481823678201,-0.0255483220053296,nan
3962640208,0.04768202416904805,-0.07635670411761045,nan
3962640208,0.0,0.0,nan
3962640208,0.008093879848297273,-0.012631795853163623,nan
3962640208,0.0,0.0,nan
3962640208,0.01648451290712087,-0.02507953028653464,nan
3962640208,0.04988244757125207,-0.07493772826062263,nan
3962640208,0.025160763198636124,-0.03732610949271211,nan
3962640208,0.0,0.0,nan
3962640208,0.04265281515958016,-0.06171417711719831,nan
3962640208,-0.008601398464115494,0.012291830699124146,nan
3962640208,-0.008672756348433648,0.012241587102804081,nan
3962640208,-0.008743820750876258,0.012190929257089419,nan
3962640208,-0.008814589266654712,0.012139858876225408,nan
3962640208,0.0,0.0,nan
3962640208,-0.008955229069243027,0.012036487435790935,nan
3962640208,-0.018050191193741075,0.023968379748503396,nan
3962640208,0.07276159074167088,-0.09545758397681514,0.12002666131301462
3962640208,0.009168280093199293,-0.011884044380544204,nan
3962640208,0.04616866961329517,-0.059129994456531595,nan
3962640208,0.0,0.0,nan
3962640208,0.02811386891411647,-0.035155551898380585,nan
3962640208,0.06606909529712231,-0.0816392188130177,0.10502422292871302
3962640208,0.009505478868293775,-0.011606852672412692,nan
3962640208,0.028723075523607398,-0.034659593002004434,nan
3962640208,0.0,0.0,nan
3962640208,0.02912436484172663,-0.03432308009438056,nan
3962640208,0.0781929851838759,-0.09107125750705661,0.12003381555162881
3962640208,0.039360718652802565,-0.04530742815593217,nan
3962640208,0.019809444742009463,-0.022536160474046968,nan
3962640208,0.01994020578764042,-0.02242054466433885,nan
3962640208,0.07025080770957637,-0.07806991365393746,0.10502422292871834
3962640208,0.08080361303706318,-0.08875345371368851,0.12002666131302368
3962640208,-0.010164211368913852,0.011034580405386284,nan
3962640208,0.030684687593327244,-0.03292580089492307,nan
3962640208,0.041172511549799236,-0.04366753383982522,nan
3962640208,0.0,0.0,nan
3962640208,0.0,0.0,nan
3962640208,-0.07337072290551011,0.07514535529295875,0.10502422292872321
3962640208,-0.052715418260577844,0.05336584689180888,nan
3962640208,-0.18030004736870975,0.18041336883427436,0.25506291524894575
3962640208,-0.07467088657282561,0.07385354494001592,0.10502422292870697
3962640208,-0.10728243650351504,0.10488060467505972,0.150031538081621
3962640208,-0.043159377845799755,0.041704883682064015,nan
3962640208,0.010849019388993016,-0.010362043030781825,nan
3962640208,0.0,0.0,nan
3962640208,-0.07679232894870247,0.07165562367533508,0.10503137716733495
3962640208,-0.04411276746124596,0.04068457037384881,nan
3962640208,0.044348689315709455,-0.04042727143370342,nan
3962640208,0.03343733282400605,-0.03012645334069068,nan
3962640208,-0.05602537147030697,0.04989048055395874,nan
3962640208,0.0,0.0,nan
3962640208,0.05660201071543994,-0.049235299138523786,nan
3962640208,0.05688746212325108,-0.04890520372585969,nan
3962640208,0.06860409575916,-0.05828721761783237,nan
3962640208,0.08043142070493263,-0.06753424290807851,0.10502422292871877
3962640208,0.05773222776957255,-0.04790503287811531,nan
3962640208,0.0580043895659355,-0.04756384896062715,nan
3962640208,-0.01165601883401828,0.009445124796188076,nan
3962640208,0.04684864581613601,-0.03751311242971735,nan
3962640208,0.03529534656302299,-0.02792663474658053,nan
3962640208,0.0236381351907459,-0.018480562615953218,nan
3962640208,0.05936309859111048,-0.04585685840230159,nan
3962640208,-0.047703080309470444,0.03640860679266308,nan
3962640208,-0.023962745964425845,0.018069554809748114,nan
3962640208,-0.024067453823892117,0.017929854199430488,nan
3962640208,0.01208279265512087,-0.008892653098361809,nan
3962640208,-0.04854305895520432,0.03529306796302164,nan
3962640208,-0.03655629883935647,0.026254436433497695,nan
3962640208,-0.061186512233159615,0.043406370719435296,nan
3962640208,-0.024572847710267125,0.01721823990153283,nan
3962640208,-0.037008889531184634,0.025612506963222183,nan
3962640208,-0.049543006845432655,0.03386238314573242,nan
3962640208,-0.03731029315211502,0.025184210916831352,nan
3962640208,-0.03745616219316628,0.024966745249626426,nan
3962640208,0.025069167811780185,-0.016500267585793583,nan
3962640208,-0.20128183291883073,0.1308098675201354,0.24005332262603546
3962640208,0.012632729145279634,-0.008105678568008909,nan
3962640208,-0.05070053831106583,0.03211673448438029,nan
