2060415869,-0.46319330532381486,-2.1768551786086294,2.2255890246701004
2060415869,-0.4369524385576198,-2.1138649012430344,2.1585532780704475
2060415869,-0.4589367827032142,-2.28725818469451,2.3328465388812014
2060415869,-0.45330676173191686,-2.3293695229122844,2.3730675073635137
2060415869,-0.4347799515095383,-2.30561749064734,2.346253528375306
2060415869,-0.4237682162712837,-2.3212966760993714,2.359660517869411
2060415869,-0.3916096003096427,-2.2180985577368504,2.2524030036583094
2060415869,-0.3922250579161895,-2.2996374666265655,2.3328465388812027
2060415869,-0.385372874039695,-2.341568050523896,2.37306830649265
2060415869,-0.37594555646355327,-2.3702531347390163,2.3998822854808575
2060415869,-0.37429018375170336,-2.4519215058798736,2.480325021574614
2060415869,-0.3288836723159133,-2.2418140991512514,2.2658099931524127
2060415869,-0.3289192081090365,-2.3366236141340053,2.359660517869411
2060415869,-0.34219509026697886,-2.5378010223244614,2.560767757668373
2060415869,-0.3325693937278604,-2.579640306122313,2.600989525279819
2060415869,-0.3224682345613136,-2.6214513365801997,2.641210493762132
2060415869,-0.28849994897745684,-2.463489393541022,2.4803250215746138
2060415869,-0.27268262970554114,-2.4518011257972883,2.466918032080511
2060415869,-0.2682465036927364,-2.5466792734795898,2.560767757668373
2060415869,-0.2759839573431842,-2.774999733286423,2.788689775584678
2060415869,-0.24984295995826059,-2.6697673059078237,2.681432261373579
2060415869,-0.24953835050408105,-2.844802079175751,2.855725522184332
2060415869,-0.2089212439844256,-2.5522310676202316,2.5607677576683727
2060415869,-0.20423177560220876,-2.6870891257737353,2.6948392508676817
2060415869,-0.19328858741547755,-2.7551030876557285,2.7618749974673364
2060415869,-0.1746770690590171,-2.716042815390686,2.7216540289850237
2060415869,-0.15809181674504832,-2.7036280579828267,2.7082462403617846
2060415869,-0.15011413228353612,-2.851777341473864,2.8557255221843323
2060415869,-0.13540298701608783,-2.89278010508622,2.8959472897957794
2060415869,-0.12406244463158271,-3.027477883508825,3.030018782995089
2060415869,-0.10833311157735241,-3.081744001130641,3.0836475401006394
2060415869,-0.08804592308523959,-3.0019130917369674,3.0032040048777455
2060415869,-0.07593852127499556,-3.230233538950933,3.231126022794051
2060415869,-0.05477526350849705,-3.0965701073592515,3.0970545295947423
2060415869,-0.038193377322632484,-3.217492353244906,3.2177190332999475
2060415869,-0.019476096781511344,-3.2176600906427186,3.217719033299948
2060415869,-0.0007644750736065594,-3.244532922225557,3.244533012288155
2060415869,0.018708132673025072,-3.3517383160536336,3.351790526499256
2060415869,0.03835819885136787,-3.364978895955926,3.3651975159933607
2060415869,0.059547779479246055,-3.458535442915288,3.4590480407103565
2060415869,0.0855324518688132,-3.712799754000612,3.713784836744005
2060415869,0.10790237701666056,-3.739041401061111,3.740598016603078
2060415869,0.1342981036628235,-3.872341388558716,3.874669509802388
2060415869,0.14596907640249157,-3.6035705666170728,3.606525724274636
2060415869,0.17437582158071419,-3.7633751126709636,3.7674127947204217
2060415869,0.19696343004610856,-3.7756858513298526,3.780819784214524
2060415869,0.23755563306058372,-4.095708066318981,4.10259152771869
2060415869,0.24856437606182116,-3.8935581926866742,3.9014842879197302
2060415869,0.29357737045227456,-4.213039738065219,4.2232560314238965
2060415869,0.3089922137865555,-4.090938095122959,4.102590728589555
2060415869,0.3534477421814891,-4.342968783031466,4.357327524623208
2060415869,0.38220122829304626,-4.380908809679193,4.39754929223465
2060415869,0.41513676104147007,-4.458708471339343,4.477992827457546
2060415869,0.45295158748587144,-4.576294287867561,4.598655732904479
2060415869,0.4879538629330466,-4.653586894927272,4.679099268127374
2060415869,0.5194433227207848,-4.690647042023917,4.71932103573882
2060415869,0.5451676580504227,-4.674230070987715,4.705914845373852
2060415869,0.582132650160681,-4.75082363128971,4.786355983209339
2060415869,0.6353792627272056,-4.946826312355384,4.987464022137436
2060415869,0.6927103742139705,-5.155651111151499,5.201979050559638
2060415869,0.7115142644551034,-5.071871614292862,5.121536314465882
2060415869,0.7507049682909133,-5.133976411201714,5.1885712619364
2060415869,0.8208963431842332,-5.394614750190087,5.456715047464152
2060415869,0.8292295022099021,-5.244078836920048,5.309235765641605
2060415869,0.8293268845576899,-5.053943307300296,5.121535515336745
2060415869,0.8047619000462553,-4.731816833905392,4.79976377183258
2060415869,0.862496375976036,-4.898709147851627,4.974057831772466
2060415869,0.8933796910309837,-4.906798355319762,4.987464022137437
2060415869,0.9689948494459448,-5.1518647130326185,5.2422000190419515
2060415869,1.0244962842064387,-5.277756277970323,5.376272311370394
2060415869,1.0709684796949468,-5.350584725381171,5.456714248335018
2060415869,1.1481083694323708,-5.567490075171818,5.684637065380459
2060415869,1.1832601374505003,-5.573832667506141,5.6980448540036965
2060415869,1.275731763734571,-5.841922050129254,5.979594030767281
2060415869,1.3361221419345843,-5.952135924140893,6.100257735343353
2060415869,1.388799610876854,-6.022649237404375,6.180701270566245
2060415869,1.4917585843407084,-6.301493998605717,6.475659834211341
2060415869,1.5790200748161671,-6.501164149284439,6.690174862633541
2060415869,1.620051470635245,-6.504877567380742,6.70358105299851
2060415869,1.7274942813582181,-6.768148207796413,6.985131828020366
2060415869,1.777010175721546,-6.796898408762555,7.025353595631815
2060415869,1.9378509117893217,-7.239738965588269,7.494603821829397
2060415869,2.082648152169484,-7.603337292771838,7.883410512804083
2060415869,2.1232258471023724,-7.578184481616079,7.870004322439114
2060415869,2.4995636651612,-8.7256928702138,9.07664776123289
2060415869,2.6293882481198154,-8.981215240614647,9.358200134513014
2060415869,2.800684783290791,-9.363959518422194,9.773820804475912
2060415869,2.9726035043858903,-9.73218141201119,10.17603688233211
2060415869,3.077058107832536,-9.868315161274941,10.336920756261355
2060415869,3.2279153744024427,-10.144095126273754,10.645285510271417
2060415869,3.4276182577154213,-10.558717264836663,11.101129546104032
2060415869,3.6153941759152493,-10.920432625423357,11.503344025701953
2060415869,3.8760941939444495,-11.483558464366293,12.120075131980355
2060415869,4.16090686117843,-12.094710419682992,12.790432597976897
2060415869,4.404166130519006,-12.56374007518957,13.313310782150891
2060415869,4.639491946306698,-12.99245602748831,13.795970395229979
2060415869,4.866201592074985,-13.381041075620695,14.238405044181086
2060415869,5.144138387155036,-13.893146815063732,14.814914382848034
2060415869,5.224869299188632,-13.862986028320067,14.814912784589767
2060415869,5.50707893867459,-14.358114625377496,15.378015932891746
2060415869,5.873203040763056,-15.050247435972876,16.15563251135766
2060415869,6.168409481825238,-15.539198376910607,16.718730864884833
2060415869,6.5548197202927225,-16.236556124303814,nan
2060415869,6.944451678392551,-16.917518781073657,nan
2060415869,7.36287031212377,-17.64396351297581,nan
2060415869,7.80043690688165,-18.390776458881458,nan
2060415869,7.838296384877772,-18.185029564920892,nan
2060415869,7.691162073165203,-17.561914903583496,nan
2060415869,7.291812617119795,-16.389918518818764,nan
2060415869,7.298696465110743,-16.151740758129574,nan
2060415869,7.2639150246293225,-15.82874574253706,nan
2060415869,7.101048230363092,-15.239356290250464,16.812580590472695
2060415869,6.862779146199608,-14.506982840709263,16.048373398888288
2060415869,6.639455343810545,-13.826263508050614,15.337794165280302
2060415869,6.355588781160384,-13.040186861342416,14.506549628837972
2060415869,6.050925341503068,-12.233869729431184,13.648489515149164
2060415869,5.743123650565663,-11.443549206962016,12.803838788341864
2060415869,5.38376147631754,-10.573616514353343,11.865338335946706
2060415869,4.946805849209967,-9.577246436136821,10.779357003470727
2060415869,4.573122418280794,-8.72886639394822,9.854265937957072
2060415869,4.126838531945974,-7.766784066014994,8.795096986211034
2060415869,3.5359818863592447,-6.562365725070948,7.454382054217951
2060415869,3.008413158305202,-5.506312794029856,6.274554192670644
2060415869,2.377742188929225,-4.292457587674584,4.907020486914544
2060415869,1.6739921396633581,-2.980958314643884,3.418824674840641
2060415869,0.9617225057784174,-1.6894894311521138,1.944038249648245
2060415869,0.21440802054249403,-0.37161268870016284,0.4290300568444065
2060415869,-0.4872713483620498,0.8333039654660438,0.9653128331250982
2060415869,-0.6766538500543896,1.1418791804779513,1.327308741628121
2060415869,11.629650689401009,-19.367697196640954,nan
2060415869,12.125393038784273,-19.92967990340042,nan
2060415869,12.557701360085051,-20.372395397822068,nan
2060415869,12.789620775577461,-20.480952861289005,nan
2060415869,12.901376523848207,-20.394874824808976,nan
2060415869,13.041496364963548,-20.3533438585122,nan
2060415869,13.166975869715621,-20.288386030046897,nan
2060415869,13.358412484714636,-20.323482554689225,nan
2060415869,13.491270123247409,-20.26775315991548,nan
2060415869,13.57896714778304,-20.144461062438364,nan
2060415869,13.741271785505965,-20.131570628842404,nan
2060415869,13.873392025633521,-20.073352004624414,nan
2060415869,14.012985631205632,-20.025260739478128,nan
2060415869,14.160242094608376,-19.987167866092154,nan
2060415869,14.080918825906785,-19.632091070057946,nan
2060415869,14.612381673351354,-20.124845979066777,nan
2060415869,17.794145906866937,-24.209444668441446,nan
2060415869,6.5464360026618635,-8.798892142903838,10.96705645464645
2060415869,6.831409076458435,-9.07125055931066,11.355867940395953
2060415869,7.030355922263253,-9.223283658255045,11.59719215303155
2060415869,7.214923938680476,-9.352078625209824,11.81171037797029
2060415869,7.417720899134182,-9.500161025208465,12.053034590605884
2060415869,7.622483782002663,-9.646199073856698,12.294365196274569
2060415869,7.854310245971497,-9.821579958337388,12.575914373038147
2060415869,8.020956115910797,-9.911208689806312,12.750207633848909
2060415869,8.239875498571735,-10.061462686526779,13.004944429882562
2060415869,8.452254650464399,-10.199176125607933,13.246275035551236
2060415869,8.657895428227373,-10.324480500020305,13.474199450854956
2060415869,8.87394476866295,-10.457948824051908,13.71552366349055
2060415869,9.091838779484647,-10.589251564601122,13.956854269159228
2060415869,9.311555375798802,-10.718366956921392,14.198184874827906
2060415869,9.586181651536894,-10.90569326126474,14.519952622686404
2060415869,9.783111623575087,-11.000021436520234,14.721064657260174
2060415869,9.999393735120249,-11.112353451077421,14.948989072563881
2060415869,10.253409580686899,-11.262188390135599,15.230538249327466
2060415869,10.44591705092297,-11.340408756057014,15.41823770050319
2060415869,10.612257367237104,-11.387343346955866,15.565718580584008
2060415869,10.889860408482846,-11.549777509279801,15.874080138077536
2060415869,11.141944903499109,-11.680258180698008,16.14222312447615
2060415869,11.37729027599757,-11.788897268372208,16.38355373014483
2060415869,11.614266488841656,-11.895183081336624,16.624877942780433
2060415869,11.834020437182792,-11.98003437331192,16.839396167719173
2060415869,12.06462160094246,-12.072204408719221,nan
2060415869,12.229968688305105,-12.096100415999285,nan
2060415869,12.357649014504121,-12.080986816150421,nan
2060415869,12.601257978256228,-12.176588831014167,nan
2060415869,12.681572498717719,-12.112338932961727,nan
2060415869,12.722576689680249,-12.010758847316398,nan
2060415869,12.664795213848366,-11.817636112782226,nan
2060415869,12.723471084981156,-11.734674212208569,nan
2060415869,12.712248667886739,-11.588201035002593,nan
2060415869,12.709724751091178,-11.451240196164228,nan
2060415869,12.73606848905501,-11.34144336060309,nan
2060415869,12.781703066102576,-11.24945157773345,nan
2060415869,12.776114623213136,-11.113312360305498,16.93324589330703
2060415869,12.810045931972143,-11.012583136217275,16.893024125695586
2060415869,12.792150657599539,-10.868430826597054,16.78576501322622
2060415869,12.814087238681138,-10.759348431718937,16.7321370552498
2060415869,12.835186532599879,-10.650377728275538,16.678505900756846
2060415869,12.8450914380829,-10.533030234756039,16.611474948932003
2060415869,12.833228073076274,-10.399042967770999,16.517622026827603
2060415869,12.82024549448129,-10.265554152806454,16.423772301239737
2060415869,12.858720717520958,-10.174168318340293,16.396963117026335
2060415869,12.89655971802481,-10.082676889531667,16.370144343263323
2060415869,12.838283159867814,-9.917328221792667,16.22266665969904
2060415869,12.81049388028121,-9.7774028737996,16.115407547229673
2060415869,12.749399406240924,-9.613922031490953,15.967926667148856
2060415869,12.84811757546453,-9.571634646143327,16.02155782164181
2060415869,12.827991746629477,-9.441102219293786,15.92770489953741
2060415869,12.817633003163946,-9.319017022045529,15.847264560831057
2060415869,12.849845827324055,-9.228654737078683,15.820448983584576
2060415869,12.859575996385141,-9.122721701585181,15.766824222124699
2060415869,12.868502167937141,-9.01698330260818,15.713189871115208
2060415869,12.87664530933137,-8.911458080097612,15.65956830617187
2060415869,12.861848665392708,-8.791005536436245,15.579118377915899
2060415869,12.812761368327392,-8.648532548683646,15.458459468114643
2060415869,12.829386191799134,-8.55154393842958,15.418237700503193
2060415869,12.778122528857422,-8.41042840165866,15.29757239766886
2060415869,12.826828365993373,-8.335952107191575,15.297569201152315
2060415869,12.852533657748735,-8.246714183144041,15.270753623905835
2060415869,12.854987927012198,-8.143113422558745,15.217128862445957
2060415869,12.856667910039064,-8.039760754529189,15.163497707953004
2060415869,12.766316429118246,-7.880329097472178,15.00261383402376
2060415869,12.376863634504868,-7.540852292746755,14.493143438473002
2060415869,11.972418984508801,-7.1992735460623996,13.970266852557279
2060415869,11.460659520866491,-6.801081620697418,13.326718570774126
2060415869,10.875276840934573,-6.36845003378636,12.602729950284635
2060415869,10.436188019003323,-6.030072684909541,12.05304098363897
2060415869,10.552618525447821,-6.015739231616735,12.146887512710293
2060415869,10.71597849827303,-6.026542989468962,12.294365196274567
2060415869,11.337056719261488,-6.289303969573791,12.96472905530419
2060415869,12.620174765083096,-6.905422270934411,14.385884326003637
2060415869,12.612939258023163,-6.80642545679257,14.332259564543751
2060415869,12.557635811049488,-6.682552778652201,14.225003648590913
2060415869,-7.669375011189061,4.024189968003561,8.661028689528266
2060415869,12.491630018477945,-6.4620789760544755,14.064113381628596
2060415869,12.588729733900447,-6.419758916150295,14.131150726486517
2060415869,12.434194283785194,-6.250077815213151,13.91663250154778
2060415869,12.470344402137194,-6.177641916194554,13.916635698064328
2060415869,12.506066801537177,-6.104994130924758,13.916632501547781
2060415869,12.420549410461083,-5.974029494697958,13.782564204865011
2060415869,12.467206048825911,-5.907416735103474,13.795970395229977
2060415869,12.428467599315862,-5.800772178267188,13.715530056523622
2060415869,12.388909861592708,-5.6947780364723615,13.635086521300739
2060415869,12.421824707860967,-5.622612222177775,13.635083324784198
2060415869,12.30737034293683,-5.484768553295455,13.474199450854945
2060415869,-8.839928532240355,3.8780285636170446,9.653157099899847
2060415869,12.222641096628394,-5.277436040480874,13.313312380409158
2060415869,12.29014977468186,-5.221973514741776,13.353530951504068
2060415869,12.233733553692273,-5.11419537364086,13.25968442243275
2060415869,12.238476098569656,-5.032744843387217,13.23286884518627
2060415869,12.230260586641705,-4.946387291480652,13.19265027409136
2060415869,12.17161487992782,-4.840475135986723,13.098794155470419
2060415869,12.149623265981958,-4.750063053596159,13.045169394010543
2060415869,12.114470345491792,-4.655259043686533,12.978128852636088
2060415869,12.053547077513004,-4.551554841355651,12.884279127048217
2060415869,12.092392351469543,-4.486024545237767,12.89768851392973
2060415869,12.067899399728878,-4.397246610725093,12.844063752469852
2060490724,0.5774847465166671,0.210113069105628,0.6145210608827054
2060490724,0.6138346994244768,0.22739081459347774,0.654598824303117
2060490724,0.80000223358483,0.3016591633255617,0.8549864470031059
2060490724,0.6111480397394357,0.23451698347445077,0.6545992224371417
2060490724,0.7093277422194869,0.27693619479669285,0.7614719311114932
2060490724,0.7449522829355898,0.29585025047309244,0.8015492963978813
2060490724,0.7060582011436778,0.2851699928189296,0.761472329245518
2060490724,0.6673144746940964,0.27404759785361327,0.7213949639591294
2060490724,0.7643323606561986,0.3190987927063467,0.8282680707675054
2060490724,0.7378675490904013,0.31310284700640484,0.801549694531906
2060490724,0.8219042844189856,0.3544186441539402,0.8950638122894936
2060490724,0.7708835784298902,0.3377493394893816,0.841627059818294
2060490724,0.9275686899220582,0.412846347421997,1.0152959081486577
2060490724,1.0347096120984547,0.467763379362348,1.135529198409895
2060490724,0.70416851047865,0.32328145266416203,0.7748317164303301
2060490724,0.6780592068994001,0.316083352958805,0.7481129420607052
2060490724,1.0143135452329053,0.4800335651120495,1.1221694130910578
2060490724,0.903128481087758,0.4338623474092332,1.0019369190978697
2060490724,0.9125977793426151,0.4449636964274198,1.0152967044167067
2060490724,0.8381518233906932,0.4147174254174323,0.9351411775758819
2060490724,0.8357251687642585,0.4195860630335076,0.9351411775758819
2060490724,1.011828343525112,0.5153921414759699,1.1355288002758708
2060490724,0.9613398144702888,0.4967391897885817,1.0820924459386942
2060490724,0.970266303743366,0.5085244794901259,1.0954514349894828
2060490724,0.9672913725506405,0.5141598727407612,1.095451036855458
2060490724,0.987803236056856,0.5324555929960093,1.1221694130910576
2060490724,1.043301897616162,0.5702282315438806,1.1889655527470702
2060490724,1.0750217566902422,0.5957127985559622,1.229042519899434
2060490724,1.013303180179135,0.5692416796126105,1.1622475746454946
2060490724,1.056410014013532,0.6015690296870942,1.2156839289826706
2060490724,1.0528927227784997,0.6077041463630309,1.2156839289826706
2060490724,1.0724022569390195,0.6273092437735714,1.2424023052182704
2060490724,1.0687349604433316,0.6335369542006714,1.2424023052182707
2060490724,1.1108387030072988,0.6672587022023442,1.2958382614214223
2060490724,1.141173820277303,0.6945458497053416,1.3359160248418345
2060490724,1.1371145736753658,0.7011726859424168,1.3359164229758582
2060490724,1.1443461864086282,0.7148530399788222,1.3492750138926217
2060490724,1.2643449457587874,0.8000765982406937,1.4962254859873867
2060490724,1.1921876082143683,0.7641637381691596,1.4160711535486343
2060490724,1.2325419751003457,0.8001835823550354,1.4695079060198346
2060490724,1.339490091664738,0.8807341648034852,1.6030989909297868
2060490724,1.434419928332847,0.9551496616386441,1.723331484922975
2060490724,1.2294666915516625,0.829039132285925,1.4828668950706232
2060490724,1.4232108688999523,0.9717734313129913,1.723331883056999
2060490724,1.4395111490501784,0.9952304063935794,1.7500502592925993
2060490724,1.4227526234359091,0.9959260890736084,1.7366904739737632
2060490724,1.515031318802344,1.0737066495224432,1.8569237642349998
2060490724,1.4979052042670007,1.0747137346094915,1.8435643770501873
2060490724,1.5348631260857442,1.1148118444587753,1.8970003332533392
2060490724,1.2915655953371914,0.9496241173001293,1.6030993890638108
2060490724,1.3288867238275466,0.9890251485174419,1.6565357434009862
2060490724,1.3871322493522007,1.0449679063006276,1.736690473973763
2060490724,1.593497009195751,1.2150229760508966,2.0038746344637883
2060490724,1.374881422018631,1.061035466254797,1.7366908721077874
2060490724,1.5687249300157236,1.2252563175096245,1.9905152472789758
2060490724,1.582531298840902,1.2509294839311094,2.0172332253805516
2060490724,1.533500017751572,1.2267338123145057,1.9637968710433757
2060490724,1.6094041495616673,1.30287915378164,2.070670375985776
2060490724,1.632800010088904,1.3376167140172825,2.11074734313814
2060490724,1.645560512868477,1.3641439066280492,2.1374653212397154
2060490724,1.6580675575136499,1.3908647577709112,2.1641840956093397
2060490724,1.588839302691569,1.3486164781402599,2.0840289669025402
2060490724,1.611370446618696,1.3839483350938226,2.1241063321889277
2060490724,1.6234600939818797,1.4108245682050453,2.150825106558552
2060490724,1.705517491844583,1.4996369232802809,2.2710572024177162
2060490724,1.6768033366107262,1.4917738180217228,2.24433922431614
2060490724,1.548947069118473,1.3942523845983412,2.0840289669025402
2060490724,1.7778579324562214,1.6191221301974517,2.404648685461692
2060490724,1.7291114024189274,1.5932272857495362,2.3512123311245166
2060490724,1.602554105170453,1.4939457758357884,2.19090247184494
2060490724,1.6521474021025222,1.5582393199952538,2.2710572024177162
2060490724,1.768700434780288,1.687716262252552,2.444726448882104
2060490724,1.7972974728439564,1.735090541008492,2.4981628032192806
2060490724,1.7871737817795101,1.7455163319511904,2.4981628032192806
2060490724,1.7864926771197467,1.7652732443830683,2.5115225885381167
2060490724,1.8517761598051945,1.851194498529576,2.6183956953464924
2060490724,1.718870490323537,1.7384394287287164,2.444726448882104
2060490724,1.7647523710247233,1.8057336568076932,2.52488117945488
2060490724,1.7356553696422343,1.7967525757398732,2.498163201353304
2060490724,1.7067229284272347,1.7874944389233336,2.471444825117704
2060490724,1.7146342998390087,1.8168237664703157,2.4981632013533046
2060490724,1.9409613501894563,2.080756271996073,2.8455012961480572
2060490724,1.928824439102254,2.0920119286232928,2.8455012961480572
2060490724,1.9616133475300401,2.152567562334273,2.9122970376700454
2060490724,2.002702001347426,2.2235000065344286,2.9924517682428213
2060490724,1.9897342134193343,2.2351129973216612,2.992452564510869
2060490724,1.9678736028738906,2.2366196078337164,2.9790927791920336
2060490724,1.8233386370281788,2.096816291770861,2.778705156492045
2060490724,1.8720613804487551,2.178309444101087,2.872219672383658
2060490724,2.0323215350943253,2.3928054882155276,3.13940263847161
2060490724,2.0613120557110216,2.455749012795783,3.206198778127623
2060490724,1.927583886095767,2.3237493684652546,3.0191705426124456
2060490724,1.8801569049542257,2.293596940776322,2.9657337901412455
2060490724,2.102232964635776,2.5951523174980173,3.3397902611715984
2060490724,1.936829429152918,2.419608737684319,3.099324875051198
2060490724,1.9641596083893613,2.4832235728065966,3.166121014707209
2060490724,1.9661341314357383,2.5156589501678255,3.1928393909428094
2060490724,2.0167878593518784,2.6116411120569833,3.2997124977511856
2060490724,1.9772510354918635,2.5914666772785555,3.259635132464798
2060490724,2.0425582405067386,2.70960194462861,3.393226615508774
2060490724,1.986864913187515,2.6678667179766755,3.32643127212081
2060490724,2.0108962170231734,2.7331818945249546,3.393226615508774
2060490724,2.112775764625337,2.9069299718893418,3.5936142382087626
2060490724,2.0802477917767366,2.897467524438306,3.5668962601071867
2060490724,2.016990145861837,2.8441373464156423,3.4867415295344117
2060490724,2.0387330305883067,2.910531212202877,3.5535368729223746
2060490724,2.1053745239850823,3.043190373763458,3.700487743151163
2060490724,2.072562767701267,3.0333252397197095,3.6737689687815385
2060490724,2.0772994513311507,3.078552344818325,3.7138467322019504
2060490724,2.2815883463277986,3.4241001860025335,4.114621181333879
2060490724,2.1514869546621607,3.269913049644218,3.914233956767915
2060490724,2.1397072337997005,3.2935764081776284,3.927593742086752
2060490724,2.163787423318866,3.373436201678028,4.007748472659528
2060490724,2.1012441907567876,3.3182464041803303,3.9275929458187036
2060490724,2.2164510226785357,3.5456446066042155,4.181417320989892
2060490724,2.153696316421375,3.4902646048957244,4.101262590417115
2060490724,2.1542033477081275,3.5369621524428094,4.14133955756948
2060490724,2.21618289366637,3.6868316937217216,4.301650213117104
2060490724,2.242408967764895,3.7800878980816766,4.395163534606644
2060490724,2.2203818911200703,3.7930687119073494,4.395163932740669
2060490724,2.338595372270727,4.048852267121529,4.675706684147457
2060490724,2.2356313367912026,3.923105583146859,4.515396426733856
2060490724,2.2455055040919256,3.9942696576368077,4.582192168255844
2060490724,2.2481475443608905,4.053996560120037,4.635628920727046
2060490724,2.2629911287835243,4.137328437157695,4.71578365129982
2060490724,2.2896250980942376,4.244483355701994,4.8226571562422205
2060490724,2.2711696186948145,4.269525099049964,4.836016543427033
2060490724,2.295936510409571,4.377308948951701,4.94288965023541
2060490724,2.2827068447943617,4.41432366252114,4.969608026471009
2060490724,2.299459486122413,4.510841150767493,5.0631217460945726
2060490724,2.3211633193308048,4.619638065632441,5.169995649170997
2060490724,2.306107183968989,4.6570052653985945,5.19671322913855
2060490724,2.37857304198608,4.8744436589163715,5.423818829940113
2060490724,2.3617546825421014,4.912277542586149,5.450537206175714
2060490724,2.3617319781448005,4.986300603223933,5.517333743965749
2060490724,2.355278438328491,5.048380231924979,5.570770098302927
2060490724,2.403958207170919,5.23194290785881,5.757798333818103
2060490724,2.3955102633493475,5.294523945201097,5.811235086289304
2060490724,2.3918507909579727,5.369385086440868,5.8780308278112905
2060490724,2.414225204420462,5.505553511747369,6.011622310855266
2060490724,2.4033325068023226,5.568566629159229,6.0650590633264665
2060490724,2.4178988694087815,5.693118363986606,6.185291557319655
2060490724,2.4156439083406163,5.781045034815238,6.2654462878924315
2060490724,2.4632353677257868,5.992696998276004,6.479193297777233
2060490724,2.413312552698573,5.969768118426612,6.439115534356819
2060490724,2.432826716173465,6.120263034413615,6.586066006451584
2060490724,2.4603951408385956,6.2960691868479195,6.759736049184021
2060490724,2.4476779096742707,6.3726288349875455,6.82653099443796
2060490724,2.471891569835036,6.549240832318491,7.00020024090235
2060490724,2.4151735361146836,6.513406156125335,6.9467634884311495
2060490724,2.51896384307645,6.916476571672722,7.360898519149964
2060490724,2.483185510161237,6.943591543241898,7.37425750820075
2060490724,2.42947540523476,6.920103330453977,7.33417894851229
2060490724,2.497975784964592,7.249879917410806,7.66815765612223
2060490724,2.5284915394200165,7.479433047895965,7.895263655057818
2060490724,2.459712034596846,7.417933958214054,7.8151089244850445
2060490724,2.428911924809155,7.470231406926825,7.855187484173502
2060490724,2.490892523868593,7.81516862991058,8.202524384566184
2060490724,2.497163983565627,7.995298938944754,8.376194427298621
2060490724,2.4310695424087228,7.945816974934615,8.309398685776632
2060490724,2.4576539305603173,8.202969333923456,8.563221866545746
2060490724,2.5114033044184,8.563246462734842,8.923919348525313
2060490724,2.5094515300936617,8.744642431900647,9.097588594989702
2060490724,2.4440993836450624,8.707643811812504,9.0441518425185
2060490724,2.4428986889381075,8.902074568810932,9.231180078033677
2060490724,2.4360569038829256,9.083877616696448,9.404850120766115
2060490724,2.4407216946552253,9.317588545385464,9.631956119701702
2060490724,2.442747712853106,9.551652933895163,9.859061322369243
2060490724,2.4162544974813898,9.682356080866391,9.97929381636243
2060490724,2.252478274266917,9.254918157599894,9.525081022223207
2060490724,1.9334140548969745,8.150002648848359,8.376194427298618
2060490724,1.9521458596605297,8.44746590956782,8.670095371488149
2060490724,1.5569777078844744,6.920737639002595,7.093714756793961
2060490724,1.1168110474457433,5.1026435129572505,5.22343160537415
2060490724,1.0426240916534442,4.899988033443684,5.009685391757397
2060490724,1.0519623096596353,5.089126430236927,5.196713627272575
2060490724,1.017084120311688,5.068963888671614,5.169995649170998
2060490724,0.9544054415387816,4.9043233759147995,4.99632640270661
2060490724,0.9085312541169756,4.8178982103913945,4.902812683083045
2060490724,0.8588970576729169,4.704824025337779,4.782580189089858
2060490724,0.810609736618943,4.5913386348553535,4.662346898828621
2060490724,0.7389656367611344,4.332596886781718,4.395163932740669
2060490724,0.7202581715974649,4.37636802264308,4.43524169616108
2060490724,0.7115297853472987,4.486037074208947,4.542114404835433
2060490724,1.0583720472655638,6.933244035152275,7.013560026221184
2060490724,1.9895065853494178,13.561341862865053,13.706499537615171
2060490724,1.9887956236414948,14.128292612046476,14.267584244160698
2060490724,1.983338318323549,14.708913584732654,14.842027143488968
2060490724,2.08221974282052,16.151149432526612,16.28481707140723
2060490724,2.095879200231866,17.038097840033277,nan
2060490724,2.0573317881459245,17.567472913100232,nan
2060490724,1.997927618395776,17.96418491832051,nan
2060490724,1.964762890904671,18.653070450827485,nan
2060490724,1.921004657525854,19.31556987440187,nan
2060490724,1.8584002424142003,19.85845912695513,nan
2060490724,1.8023838742479759,20.547644811211622,nan
2060490724,1.7351404263005537,21.196883659271226,nan
2060490724,1.6664775083857744,21.925939672834595,nan
2060490724,1.5978038740206755,22.77482827954151,nan
2060490724,1.5158787164744876,23.57030329775649,nan
2060490724,1.423971161385283,24.352230652699028,nan
2060490724,1.333549880493215,25.33397272505052,nan
2060490724,1.234251660575593,26.368832232323562,nan
2060490724,1.1202221599618203,27.336619264372686,nan
2060490724,1.000136129319705,28.45079839365901,nan
2060490724,0.8420581450966521,28.709851418357793,nan
2060490724,0.6530564802946598,27.779378766645358,nan
2060490724,0.48483300295665455,27.408711302391133,nan
2060490724,0.32411567844933664,27.30420271997166,nan
2060490724,0.16479240031752918,27.2254721103201,nan
2060490724,0.006383491249957892,27.09237780836579,nan
2060490724,-0.15084420402990825,27.02516104831013,nan
2060490724,-0.3062237781749303,26.86352805540513,nan
2060490724,-0.46110790193714135,26.7811501252322,nan
2060490724,-0.6196590849317715,26.8982128751274,nan
2060490724,-0.7722658867088481,26.76061642817847,nan
2060490724,-0.9265342676244825,26.715619167997332,nan
2060490724,-1.066787964505395,26.336028181153598,nan
2060490724,-1.217497083660053,26.275995048286408,nan
2060490724,-1.363368496460596,26.13506040705158,nan
