18708846,-0.026360458540538045,-0.013815731213926373,nan
18708846,-0.06569901298294202,-0.0349220484262456,nan
18708846,0.0,0.0,nan
18708846,-0.013057675435440603,-0.007136817433801472,nan
18708846,-0.09111137602475357,-0.05048847844632944,0.10416510594699893
18708846,-0.02594752249555429,-0.01457649751434126,nan
18708846,0.012931144901620971,0.007363595751669572,nan
18708846,0.012888090971784926,0.007438693565655122,nan
18708846,0.10275652022292396,0.060108149322471584,0.11904575617508054
18708846,0.0,0.0,nan
18708846,0.03826895496954349,0.02298739966341438,nan
18708846,-0.06355754916792737,-0.038682653954767714,nan
18708846,-0.025332523779323452,-0.015620654374903276,nan
18708846,0.012620660753524195,0.007883905948524382,nan
18708846,-0.012574585354757192,-0.007957188826253082,nan
18708846,0.18792089320643818,0.12045279723029795,0.22321097299216455
18708846,-0.012481159577159529,-0.008102944308718905,nan
18708846,-0.0248676247196239,-0.01635082396232179,nan
18708846,-0.12386016703366334,-0.08247584566829681,0.14880727837141466
18708846,0.02467571455799842,0.016639029854383494,nan
18708846,0.06144617175115642,0.041955664103255345,nan
18708846,0.04896074634213185,0.0338498409766149,nan
18708846,0.07314460335281993,0.051201183926192044,nan
18708846,-0.04856371069754391,-0.03441722851159092,nan
18708846,-0.1450880365339503,-0.10409744565034965,0.17856880056774868
18708846,0.012040025031781174,0.008744989885345783,nan
18708846,-0.04795571228818592,-0.03525945651972742,nan
18708846,-0.0119374700742673,-0.008884472921152398,nan
18708846,0.11885559220867689,0.08953744633968723,0.14880727837141458
18708846,0.21299894653300422,0.16240922475458794,0.26785314541658056
18708846,-0.07068349870508495,-0.054548485275884274,nan
18708846,-0.07036498605873429,-0.05495873881412514,nan
18708846,-0.05837013489827117,-0.04613932298132962,nan
18708846,-0.09296116208292944,-0.07436491649108871,0.11904586704516573
18708846,0.023131706253572134,0.01872607193002923,nan
18708846,-0.17266816899634388,-0.1414526135479964,0.22321097299216447
18708846,0.06873692445000944,0.05698183440570154,nan
18708846,-0.034202144791667326,-0.02869036162931891,nan
18708846,-0.10210400992295239,-0.08666650556354005,0.1339265172732476
18708846,0.18061901049087092,0.15512719584727808,0.2380917340903315
18708846,-0.0336963545812522,-0.029282915593926442,nan
18708846,-0.022350210969967012,-0.01965221803583865,nan
18708846,-0.011117797875816536,-0.009890986869529819,nan
18708846,-0.21014096386929657,-0.1891540039152566,0.2827339065147474
18708846,-0.12102145364462176,-0.11021606971371273,0.16368803946958163
18708846,0.1532087645987741,0.14116868573839003,0.20833032276408278
18708846,0.021769316610288667,0.02029396604323295,nan
18708846,0.1515559440747317,0.1429415020328761,0.20833021189399756
18708846,0.09689259484966861,0.09245613604428563,0.13392651727324756
18708846,-0.07494134547028189,-0.07234752266700867,0.10416510594699875
18708846,-0.09581039316066516,-0.09357713711874427,0.13392651727324764
18708846,-0.010584882964848132,-0.010459158849112977,nan
18708846,0.06314348191479659,0.0631236479202594,nan
18708846,0.04185016854390458,0.04232662292199321,nan
18708846,0.02080165882206979,0.021284717374047857,nan
18708846,-0.062032394404886594,-0.06421601106748868,nan
18708846,-0.06165779068944594,-0.06457577626571531,nan
18708846,0.02042705886693481,0.021644478960919037,nan
18708846,0.08120306504419755,0.08705159784842033,0.11904586704516573
18708846,0.06052143662938595,0.06564183074382021,nan
18708846,0.06013856427264142,0.06599278235012132,nan
18708846,-0.009958967542648668,-0.011056944258934732,nan
18708846,0.0296833637022896,0.03334398713544733,nan
18708846,-0.029488894505923617,-0.03351609553020435,nan
18708846,0.009764500056899649,0.011229051139768128,nan
18708846,-0.04849499660540002,-0.05642822943757886,nan
18708846,0.08669857820693956,0.10207677779905014,0.13392651727324753
18708846,0.0,0.0,nan
18708846,0.0,0.0,nan
18708846,0.0283014266041327,0.03452481295991888,nan
18708846,0.05620015371145687,0.06937763873058717,nan
18708846,-0.05579555343097042,-0.06970330302372223,nan
18708846,-0.027694567421611867,-0.035013347370696654,nan
18708846,0.054980841913983725,0.07034771678963464,nan
18708846,0.04547555112843231,0.058888602670699536,nan
18708846,-0.06318515883711324,-0.08281307263758693,0.10416510594699878
18708846,-0.01791492960585113,-0.023765456051748013,nan
18708846,-0.008888222749488361,-0.011934678345736832,nan
18708846,-0.07936762187145636,-0.10787535690513855,0.13392651727324767
18708846,0.061241273207484584,0.0842607604574971,0.10416510594699875
18708846,0.05207147830153982,0.07252761806772218,nan
18708846,0.09468931373576059,0.1335204408682282,0.16368803946958166
18708846,0.008537317670119669,0.012188025197298067,nan
18708846,-0.008466273655012213,-0.01223748183283469,nan
18708846,0.0,0.0,nan
18708846,0.024970109692299215,0.037005637147951076,nan
18708846,0.0,0.0,nan
18708846,0.008179317775012813,0.012431243364848122,nan
18708846,0.016213729961427302,0.02495722669249925,nan
18708846,-0.0401706294112817,-0.06262771196458701,nan
18708846,0.007961138856013902,0.012572084909671431,nan
18708846,0.0,0.0,nan
18708846,0.007814335136099882,0.012663854754435393,nan
18708846,-0.023221606145908298,-0.03812729292450216,nan
18708846,-0.015332947383742093,-0.0255078209177162,nan
18708846,0.01518424857820284,0.02559648802561617,nan
18708846,-0.022552667602007654,-0.038526623817882494,nan
18708846,0.029770912994143816,0.051542917599112906,nan
18708846,-0.007367657827206436,-0.012928830921700767,nan
18708846,0.0,0.0,nan
18708846,0.0,0.0,nan
18708846,0.028563623881186474,0.05222163350478353,nan
18708846,0.02119450649401694,0.03929015720567121,nan
18708846,0.02096559116628224,0.03941278404045564,nan
18708846,0.006912005957150415,0.013178058449902302,nan
18708846,0.03417610042564717,0.0660901197828684,nan
18708846,0.006758223282759443,0.013257581563810477,nan
18708846,-0.006680987600120842,-0.013296670844529306,nan
18708846,0.006603525836098114,0.013335310172347164,nan
18708846,-0.032629154438595896,-0.06686739155851724,nan
18708846,-0.012895869113072259,-0.02682246750881415,nan
18708846,0.025479193765832832,0.053793961558682095,nan
18708846,-0.012582941008858843,-0.026970684066416614,nan
18708846,0.01863870711749111,0.04056503612422479,nan
18708846,0.03067072858842598,0.06778802387644095,nan
18708846,0.0,0.0,nan
18708846,-0.02988000003444362,-0.06814026248231993,nan
18708846,0.0,0.0,nan
18708846,0.011634108142443627,0.027393351952121794,nan
18708846,0.01147456007011788,0.02746056581063369,nan
18708846,0.005657311852118677,0.013763425208449968,nan
18708846,-0.005577152228485648,-0.013796101763941053,nan
18708846,0.0,0.0,nan
18708846,-0.016248808547338085,-0.041580159674277944,nan
18708846,0.03201323171963679,0.08334774879953226,nan
18708846,0.0,0.0,nan
18708846,-0.010347155322443428,-0.02790492035781701,nan
18708846,0.015276979732660468,0.04194695874547277,nan
18708846,0.0,0.0,nan
18708846,-0.004929310199951498,-0.014040617928473501,nan
18708846,-0.014542651267238742,-0.042207164698258894,nan
18708846,-0.004765555592889898,-0.014096805718884097,nan
18708846,-0.00468354152332348,-0.014124499625120166,nan
18708846,0.004601297951754314,0.014151505503652564,nan
18708846,0.022594426035755406,0.07088995124174452,nan
18708846,0.008872692959772114,0.028408159445562287,nan
18708846,0.008707223448707538,0.028459080530760662,nan
18708846,0.00427079451783399,0.014254731321465054,nan
18708846,-0.012563338654794315,-0.04283778917807954,nan
18708846,-0.01231393225846098,-0.04291014719334677,nan
18708846,0.020106888556544175,0.07163523090991546,nan
18708846,-0.015751856663016702,-0.05740074414315946,nan
18708846,0.0,0.0,nan
18708846,-0.015083040659201992,-0.05758033256455172,nan
18708846,-0.014747832049928106,-0.057667098623033375,nan
18708846,-0.0072060621905806685,-0.028875956627415454,nan
18708846,0.0035189822532716596,0.014458693397464636,nan
18708846,-0.017174071652990005,-0.0723945960302008,nan
18708846,0.0033505301754712473,0.014498655055003641,nan
18708846,0.006532265280052538,0.029035800553005173,nan
18708846,0.06045077220485211,0.2761959969413096,0.28273401738483256
18708846,0.0030969627068740645,0.01455469936402405,nan
18708846,-0.018073685094115693,-0.0874358973317243,nan
18708846,0.02341968333760386,0.11671947949207825,0.1190458670451659
18708846,-0.008527633037726821,-0.04382023428189715,nan
18708846,0.0,0.0,nan
18708846,-0.034741323203741244,-0.19030431018571745,0.19344945079583084
18708846,0.0051744282852506165,0.0293082496127569,nan
18708846,0.007505775394507564,0.04400678122146286,nan
18708846,0.007249654369335544,0.04404969885562965,nan
18708846,-0.004662157276947272,-0.029393864910335618,nan
18708846,0.004491123346618674,0.029420707240451083,nan
18708846,0.006479821868608792,0.04416928308645919,nan
18708846,-0.008297071751470897,-0.05894193256182302,nan
18708846,0.009942542029241929,0.07373628098120334,nan
18708846,0.013318825699101873,0.10331010685768571,0.10416510594699886
18708846,-0.0018168081535294299,-0.014769436651205815,nan
18708846,0.008654281164401404,0.07389855676851645,nan
18708846,0.013158823949280094,0.11831637170234365,0.11904586704516579
18708846,-0.010911542209711186,-0.1035920245171177,0.1041651059469985
18708846,-0.0058907033301790375,-0.05923061734269276,nan
18708846,0.0,0.0,nan
18708846,0.0026005951086667694,0.02964746042956805,nan
18708846,-0.0036421582286261115,-0.044493461780177476,nan
18708846,0.007894283318197172,0.10386553609278455,0.10416510594699886
18708846,0.0,0.0,nan
18708846,0.0009550544287822637,0.014850081545189653,nan
18708846,0.002605959371232069,0.0445661579396519,nan
18708846,-0.0062577677352399115,-0.11888128029049413,0.11904586704516558
18708846,0.009044927567112006,0.1932378826693002,0.19344945079583073
18708846,0.0036556981598398525,0.0892094731855829,nan
18708846,0.0020911250407047188,0.059486079149535714,nan
18708846,0.0034901069778977703,0.11899469573816364,0.11904586704516587
18708846,-0.00034973039902173544,-0.014876650816253304,nan
18708846,0.00131591997072537,0.07439194599936765,nan
18708846,0.0005298907557699735,0.04463913836011426,nan
18708846,0.0011709040432178082,0.19344590715993482,0.19344945079583076
18708846,-7.0123933969900114e-06,-0.02976152137020577,nan
18708846,8.305747352023942e-05,-0.01488052930230696,nan
18708846,0.00016961833311430468,-0.014879794369607253,nan
18708846,0.0,0.0,nan
18708846,-0.001713599519562062,0.07438406985507443,nan
18708846,0.0008585095148862999,-0.029749137211955098,nan
18708846,0.0,0.0,nan
18708846,-0.003011389796897181,0.07434283962164222,nan
18708846,0.003443802263818259,-0.07432406405388334,nan
18708846,-0.003100878555311081,0.05944221871663875,nan
18708846,0.0008616525918348268,-0.014855793673570683,nan
18708846,0.0,0.0,nan
18708846,0.0,0.0,nan
18708846,-0.0044830425355499555,0.05935375932613807,nan
18708846,0.0048282543668039515,-0.05932689755533282,nan
18708846,0.0012933215279014563,-0.014824451770173134,nan
18708846,-0.004138607096183546,0.04445003249773777,nan
18708846,-0.005862790906302639,0.059233386694580364,nan
18708846,-0.004655463228165535,0.04439887520960083,nan
18708846,-0.008189407856151262,0.07395151704940058,nan
18708846,0.005171663522990052,-0.04434148797938138,nan
18708846,-0.010859061145272374,0.0886215268776629,nan
18708846,0.0,0.0,nan
18708846,-0.003963129220134388,0.029496471148722194,nan
18708846,-0.010336618874876247,0.07368229490015654,nan
18708846,-0.006459022906780149,0.044172441429707866,nan
18708846,0.006715854642104839,-0.04413401133192831,nan
18708846,0.009296679720115145,-0.05879255531062694,nan
18708846,0.0024096318778683177,-0.014684370094555588,nan
18708846,-0.01996006110095353,0.11736061699472053,0.11904586704516576
18708846,0.023222735908390767,-0.13189786299546952,0.13392662814333267
18708846,0.010662027971440086,-0.058560119330965665,nan
18708846,0.0027506353835378234,-0.014624330953843783,nan
18708846,0.028356565387871506,-0.14608060888521318,0.1488073892414999
18708846,0.020444066032776518,-0.10213905405583569,0.10416499507691368
18708846,-0.012021683118083649,0.05829641454480633,nan
18708846,0.027811300978758363,-0.13100714966638805,0.1339266281433326
18708846,-0.022223417932151886,0.10176706337311794,0.10416532768716899
18708846,-0.006518533189484991,0.02903865923040558,nan
18708846,0.006687394946946675,-0.029000464690525737,nan
18708846,0.006855981839082316,-0.028961072432923864,nan
18708846,-0.028097294577173092,0.11568258511106506,0.11904586704516563
18708846,0.014384854246135566,-0.05775848322833722,nan
18708846,0.0036801638583572266,-0.014418510492986526,nan
18708846,0.030111753698545126,-0.1151746532433825,0.1190458670451656
18708846,0.04617184860251503,-0.17249630991076545,0.17856880056774868
18708846,-0.02751845347501658,0.10046444154671265,0.10416510594699885
18708846,0.052190171340359366,-0.18627634318042768,0.19344945079583076
18708846,-0.028685465725409084,0.10013770293097232,0.10416532768716893
18708846,-0.004181039758895424,0.014281199450503034,nan
18708846,-0.012792229980010412,0.04277022690944034,nan
18708846,-0.004346938115480071,0.014231696310732206,nan
18708846,-0.02214822935996642,0.07103073777904972,nan
18708846,-0.02256101742575876,0.07090059074265018,nan
18708846,-0.018378514804983676,0.05661468897145429,nan
18708846,0.03741501022835055,-0.11301343048570704,0.11904586704516588
18708846,0.014276949045114208,-0.042297779891026205,nan
18708846,0.004840919998492793,-0.014071337691524398,nan
18708846,0.004922619813863917,-0.01404272999644451,nan
18708846,0.025021424205644693,-0.07007011920685846,nan
18708846,-0.005085661216275853,0.013984509343489774,nan
18708846,0.0,0.0,nan
18708846,-0.005248092441775873,0.01392460328279748,nan
18708846,0.0,0.0,nan
18708846,-0.027048606980931537,0.06931281364461603,nan
18708846,0.010980573656760174,-0.02766180047667443,nan
18708846,0.01671186804006641,-0.041395979592613194,nan
18708846,0.016952391884956085,-0.04129806374637343,nan
18708846,-0.028653960378885172,0.06866472041410672,nan
18708846,0.01743179705724507,-0.0410982470319781,nan
18708846,-0.05301164252827667,0.12298824123588722,0.13392662814333295
18708846,-0.03581751702306384,0.08178532451050446,nan
18708846,0.03024389038847141,-0.06797965405684382,nan
18708846,0.012255530594315426,-0.027121028249214287,nan
18708846,-0.01241309031202351,0.027049277113232375,nan
18708846,0.012570229976768137,-0.026976610642815188,nan
18708846,-0.012726849448087269,0.02690283085416411,nan
18708846,0.01932484183746142,-0.04024281234833864,nan
18708846,-0.03259768887517818,0.0668828599232652,nan
18708846,-0.059375070569902114,0.12004558601073867,0.1339266281433327
18708846,-0.006674720950025944,0.013299817709277358,nan
18708846,-0.06076767478823446,0.1193466858638057,0.1339266281433328
18708846,-0.006829000655364472,0.013221263211575327,nan
18708846,0.02071728262437217,-0.039543746161467073,nan
18708846,-0.03491178004112846,0.06570459562220823,nan
18708846,-0.007058680560729337,0.013100079373893143,nan
18708846,0.0,0.0,nan
18708846,-0.007210610504040674,0.013017071368773567,nan
18708846,0.0,0.0,nan
18708846,-0.014723128882683968,0.025864602826000584,nan
18708846,-0.007436669017296629,0.012889259280032386,nan
18708846,0.04506901970966998,-0.07707449446797864,nan
18708846,0.0,0.0,nan
18708846,0.022981273956895518,-0.03827237524819641,nan
18708846,0.0077344302480923995,-0.0127125544373378,nan
18708846,0.0,0.0,nan
18708846,-0.01576372935545358,0.025243609917166347,nan
18708846,0.015910427033689518,-0.02515167022383469,nan
18708846,-0.008028234430604008,0.012529345664797617,nan
18708846,0.0,0.0,nan
18708846,-0.01634679576948099,0.02487000749724304,nan
18708846,-0.008245657304575944,0.012387339765914825,nan
18708846,0.016635153596944764,-0.024678327906261083,nan
18708846,0.03355673430960613,-0.049162099212657615,nan
18708846,0.05076328777050804,-0.07344918549455609,nan
18708846,0.051189693767142996,-0.07315264511356519,nan
18708846,0.06021678348184707,-0.08499593098525264,0.10416510594699878
18708846,0.03469161594827509,-0.04836821887013131,nan
18708846,0.01748619706951409,-0.024082797086073464,nan
18708846,0.0,0.0,nan
18708846,0.008882597678137935,-0.011938865496731885,nan
18708846,0.01790379510649422,-0.023773984189183653,nan
18708846,0.009020894500479276,-0.011834716442397069,nan
18708846,0.04544793092505525,-0.05891020154565291,nan
18708846,-0.05494768522998065,0.07037361808911095,nan
18708846,0.018451951478320995,-0.023350813507964346,nan
18708846,-0.01858747445095791,0.02324308065590766,nan
18708846,0.0,0.0,nan
18708846,0.00942838467584246,-0.01151271528637195,nan
18708846,-0.009495196336846748,0.011457674169981235,nan
18708846,0.0,0.0,nan
18708846,0.00962785347032056,-0.011346430646452422,nan
18708846,0.0,0.0,nan
18708846,-0.029277476798456423,0.033700786521036794,nan
18708846,-0.009824390113868027,0.011176690465037178,nan
18708846,-0.00988924036790526,0.011119351411234192,nan
18708846,0.009953755974838704,-0.011061636083965357,nan
18708846,0.0500895244788996,-0.0550175682161607,nan
18708846,0.04032694787449659,-0.043780174641592354,nan
18708846,-0.030435668238891045,0.03265859394819084,nan
18708846,0.040833561640509726,-0.04330804382873223,nan
18708846,0.010271238292234364,-0.010767484144630106,nan
18708846,0.0,0.0,nan
18708846,0.031187439489013456,-0.03194177634173806,nan
18708846,0.020915147930793753,-0.02117320926255401,nan
18708846,0.0,0.0,nan
18708846,0.010580031854488432,-0.010464223660584132,nan
18708846,0.03192217439181709,-0.03120750294151892,nan
18708846,-0.021402115326166312,0.020680852569668277,nan
18708846,-0.05380514205143098,0.051390008370726936,nan
18708846,0.010820635009500278,-0.010215229260858471,nan
18708846,0.010879875443667204,-0.010152111169161501,nan
18708846,0.010938747708118896,-0.010088649534939962,nan
18708846,0.010997249810646774,-0.01002484650570516,nan
18708846,0.03316597457704244,-0.02988196429580291,nan
18708846,-0.011113135623793114,0.009896224909928981,nan
18708846,-0.011170515412891468,0.009831410695880541,nan
18708846,-0.02245503439431861,0.019532527583312056,nan
18708846,0.03385241714305087,-0.029102359205386646,nan
18708846,0.022680589112343438,-0.019269817911934137,nan
18708846,0.01139623529619928,-0.009568849039167472,nan
18708846,0.045806652960263074,-0.03800943252797536,nan
18708846,0.023013406506702794,-0.018871092331905454,nan
18708846,0.023122793092430014,-0.018736900609404975,nan
18708846,-0.011615612062851555,0.00930096812112715,nan
18708846,-0.023339389088066775,0.018466757171704713,nan
18708846,-0.02344641808013677,0.01833067600101826,nan
18708846,-0.03532880500457578,0.02729082623830363,nan
18708846,0.035486962068371736,-0.027084851540641566,nan
18708846,0.0,0.0,nan
18708846,-0.01193328203973972,0.008890097334717345,nan
18708846,0.03595420688564557,-0.026461456253291223,nan
18708846,-0.036107708147089065,0.026251987926843724,nan
18708846,0.024173205969450356,-0.017360999873319603,nan
18708846,0.02427378849792772,-0.01722008697425033,nan
18708846,0.03656032441974052,-0.025617887033669053,nan
18708846,-0.012236242969640388,0.008468258903024781,nan
18708846,0.024570594128329962,-0.01679387113276061,nan
18708846,0.0123339354301881,-0.008325328081503653,nan
18708846,0.02476431284362127,-0.016506877743115288,nan
18708846,0.02485991681451485,-0.01636254073847596,nan
18708846,0.012477339768933024,-0.00810882501669189,nan
18708846,0.02504841118072988,-0.01607209078381291,nan
18708846,0.0,0.0,nan
18708846,-0.025233700291661863,0.01577958727066764,nan
18708846,0.012662627125313318,-0.007816324273339404,nan
18708846,0.038123644812777115,-0.02322759488056636,nan
18708846,0.01275270605464656,-0.00766847697685146,nan
18708846,0.0,0.0,nan
18708846,0.03852298510470147,-0.02255866304645758,nan
18708846,0.11596106525749027,-0.0670027840480576,0.13392662814333287
18708846,-0.01292767345321719,0.00736968859231545,nan
18708846,0.0,0.0,nan
18708846,-0.1041001120137208,0.05775019601062909,0.11904586704516582
18708846,-0.05221724335899413,0.028571879702937505,nan
18708846,0.0654780133027999,-0.03533444564246852,nan
18708846,0.10509203934804542,-0.05592478633132268,0.11904586704516551
18708846,0.05270789020788836,-0.027656303505796506,nan
18708846,-0.026433742681054983,0.013674511059405672,nan
18708846,-0.09279544121003866,0.04732203913171711,0.1041651059469989
18708846,0.05318228681386324,-0.026732205030050527,nan
18708846,-0.06667116494636,0.033028003870010814,nan
18708846,0.04011741899429242,-0.0195838237068988,nan
18708846,0.09387134542089978,-0.04515019164765099,0.10416510594699885
18708846,0.06723737314711366,-0.03185951862815824,nan
18708846,-0.05393721348775159,0.02517426101591393,nan
18708846,0.027041472399766026,-0.012430083422712318,nan
18708846,-0.013556661259633916,0.0061362844093353595,nan
18708846,-0.01359212756853511,0.006057319458422406,nan
18708846,0.01362713392642363,-0.0059781495307532195,nan
18708846,-0.02732335829739968,0.01179755461079903,nan
18708846,-0.04108728619911553,0.017457616404837426,nan
18708846,-0.027458763052179112,0.011478873424129144,nan
18708846,-0.04128740409320211,0.016978336875715563,nan
18708846,0.0,0.0,nan
18708846,-0.08296448111239285,0.032993773788951644,nan
18708846,0.0,0.0,nan
18708846,-0.02778097537619596,0.010675467698891026,nan
18708846,0.013921303060675828,-0.005256840491543731,nan
18708846,-0.02790308679087856,0.010351461364596764,nan
18708846,-0.027963039017078497,0.010189045704688688,nan
18774495,0.11451587317123565,0.04166565735018023,0.1218602158647077
18774495,0.0,0.0,nan
18774495,-0.08551758839048997,-0.03224636517312862,nan
18774495,0.07110711527679249,0.027286066703892567,nan
18774495,-0.12770480619048455,-0.049858592831828925,0.1370926577294325
18774495,0.014156991888456514,0.005622305873928711,nan
18774495,0.07062012757427573,0.028522777924832838,nan
18774495,-0.14090591788279794,-0.05786616323112236,0.15232521308530866
18774495,0.08434023438113178,0.0352109479500306,nan
18774495,-0.056089285184138915,-0.02380063318864895,nan
18774495,0.013987392919792448,0.006031593858140929,nan
18774495,0.013952173524345125,0.006112904106592549,nan
18774495,-0.20874525195057225,-0.09290925377905958,0.22848787637353887
18774495,0.12492068975364459,0.056473162429537975,0.1370926577294324
18774495,0.09690341694095858,0.044488040761010365,0.10662766050883128
18774495,-0.027612339856616364,-0.012871738745097942,nan
18774495,-0.09637928024850491,-0.04561241414754022,0.10662766050883127
18774495,0.16476401292510331,0.07915252692524066,0.18279032379706142
18774495,-0.01369175742520742,-0.006675816150787052,nan
18774495,-0.0682632542735249,-0.033776650330969306,nan
18774495,0.0272262258941363,0.01366926037548115,nan
18774495,-0.05429259932907205,-0.027654867758517918,nan
18774495,0.013532626432357217,0.0069925179302229665,nan
18774495,-0.013491821462495324,-0.007071173615036423,nan
18774495,0.05380173622431086,0.028598098396536133,nan
18774495,0.12067747468873462,0.06504878097296765,0.1370926577294324
18774495,0.040099011455208784,0.02191655976185506,nan
18774495,0.15988336433219338,0.088597803547819,0.18279021030591003
18774495,0.10624358094331847,0.05968428368451522,0.12186021586470769
18774495,0.03971044694001927,0.02261297670152753,nan
18774495,0.05277100873889909,0.030458146518252002,nan
18774495,-0.06574109686819059,-0.03845571705429076,nan
18774495,-0.013103295428008059,-0.007767521586463592,nan
18774495,-0.06528934715345976,-0.03921801151806797,nan
18774495,0.0,0.0,nan
18774495,0.09076006899549328,0.05596488060846637,0.10662766050883138
18774495,-0.03875697651009891,-0.02421080509350236,nan
18774495,-0.06435920206268558,-0.040726458095576255,nan
18774495,-0.08976962438148514,-0.05754018182099924,0.10662766050883131
18774495,0.03832858025406445,0.024883453280999113,nan
18774495,-0.05091084474567721,-0.03347461889083295,nan
18774495,-0.06339421229829409,-0.042212854987966716,nan
18774495,-0.02525907011549379,-0.01703239112925445,nan
18774495,0.050319031815710326,0.03435801347251922,nan
18774495,-0.08770702743225435,-0.06063773845209213,0.10662766050883114
18774495,-0.07487380599724065,-0.05241162486898553,nan
18774495,0.1242794523460456,0.08807717221875182,0.15232521308530864
18774495,0.06188254184690689,0.04439935014977275,nan
18774495,0.04929855535312935,0.035806849801996436,nan
18774495,0.04908942743192405,0.036093021029752204,nan
18774495,-0.012219591304410592,-0.009094441902359975,nan
18774495,-0.01216648082291585,-0.009165371217132689,nan
18774495,-0.10901725944588055,-0.083124395118695,0.13709277122058391
18774495,0.04823637573226341,0.03722539602024677,nan
18774495,-0.024009551664849523,-0.018752717123986712,nan
18774495,-0.09560005420445485,-0.07556812718797778,0.12186021586470742
18774495,0.035684544934629255,0.02854609542981929,nan
18774495,-0.10655365276047281,-0.08625958431803338,0.1370926577294325
18774495,0.07070004332870777,0.05791864224270569,nan
18774495,0.0,0.0,nan
18774495,0.04668098034885332,0.03915819360387087,nan
18774495,0.011613035468797031,0.009857215243804323,nan
18774495,-0.057777834799801586,-0.049623311910866295,nan
18774495,0.022995310659362524,0.0199834596193641,nan
18774495,-0.034317926986030464,-0.030175258057909014,nan
18774495,0.0,0.0,nan
18774495,0.0,0.0,nan
18774495,0.03378612303456997,0.030769533661932892,nan
18774495,-0.06721320426578098,-0.0619311808649764,nan
18774495,0.08913560043171805,0.08309470071051876,0.12186010237355614
18774495,-0.06648805912180107,-0.06270887688466105,nan
18774495,-0.0771425324857151,-0.07361037744283722,0.10662766050883124
18774495,0.08767205152987495,0.08463760152045928,0.12186021586470747
18774495,-0.04358910927557359,-0.04257308545560658,nan
18774495,0.021670318511750646,0.021412924864448405,nan
18774495,0.03231820489667271,0.03230805342767024,nan
18774495,0.0,0.0,nan
18774495,0.02129334897649519,0.02178782561469645,nan
18774495,0.052915732419266594,0.054778431354766635,nan
18774495,0.010519252228571613,0.01101708106630461,nan
18774495,0.041819789156005045,0.04431218181891102,nan
18774495,-0.041561388399176835,-0.044554787026547964,nan
18774495,-0.030976108264645096,-0.03359683062815485,nan
18774495,0.041040220637031236,0.0450353010727372,nan
18774495,-0.010194406279357388,-0.011318340129242987,nan
18774495,0.02025678662969556,0.022754902023922732,nan
18774495,0.02012400025295859,0.02287226856851239,nan
18774495,-0.08995792376162848,-0.10345047062936148,0.13709277122058386
18774495,0.09928284783627896,0.11552439857884123,0.15232521308530866
18774495,-0.0591654724782256,-0.0696599749666049,nan
18774495,-0.00979315950959575,-0.011667103838649795,nan
18774495,0.019450393963265408,0.023447924116072865,nan
18774495,0.1448521980934698,0.1767046981751751,0.2284878763735388
18774495,-0.04794063366805702,-0.05918147448874066,nan
18774495,-0.13326746898827072,-0.1664860764502743,0.21325532101766248
18774495,0.04724886578977929,0.059735215415496305,nan
18774495,0.07504089631172436,0.09601445772031483,0.12186021586470742
18774495,0.0279304630899573,0.03616857635585121,nan
18774495,0.11087816345025718,0.1453214896143463,0.18279032379706128
18774495,-0.03667697685836229,-0.04865467522427249,nan
18774495,-0.00909834813916994,-0.012216824620509787,nan
18774495,0.027081314045828263,0.03680854168574389,nan
18774495,-0.03582233563267743,-0.04928730386689937,nan
18774495,-0.05330249376748735,-0.07424223463828844,nan
18774495,-0.044058138532415435,-0.06212593426432149,nan
18774495,-0.00873914735562936,-0.012476160814081363,nan
18774495,0.008666423797627925,0.01252678664790513,nan
18774495,0.008593470998261648,0.012577082287711728,nan
18774495,-0.042600687188738155,-0.0631341068095507,nan
18774495,-0.0253396360975308,-0.038028530788404485,nan
18774495,-0.04186335776215573,-0.06362554955388645,nan
18774495,-0.03319401171817381,-0.05109437971736241,nan
18774495,0.0,0.0,nan
18774495,-0.016298633619698223,-0.025738504186958586,nan
18774495,-0.040371612883541665,-0.06458224883645629,nan
18774495,-0.015998145759449547,-0.025926478799458114,nan
18774495,0.01584705686922052,0.0260191037367359,nan
18774495,-0.007847715861131619,-0.013055424100073574,nan
18774495,-0.023314855271152443,-0.03930246601887896,nan
18774495,0.030781071731022264,0.05258317074592047,nan
18774495,-0.015237390139927122,-0.02638076785089834,nan
18774495,0.015083671454130289,0.026468959672476755,nan
18774495,-0.007464721172098894,-0.013278127898640543,nan
18774495,0.0,0.0,nan
18774495,-0.014619419283501788,-0.026728049600829678,nan
18774495,0.014463744745272244,0.026812740602611847,nan
18774495,0.014307526299253411,0.02689642470432659,nan
18774495,0.02122618282439279,0.040468697460943406,nan
18774495,-0.00699682111533851,-0.013530529810387808,nan
18774495,-0.01383598722980438,-0.02714200486434324,nan
18774495,-0.013677813071914983,-0.027221930225848876,nan
18774495,0.0,0.0,nan
18774495,0.01336023442746446,0.0273793189601665,nan
18774495,-0.013200689605028956,-0.02745647190741968,nan
18774495,-0.006520398214478107,-0.013766450152252975,nan
18774495,0.01932061917324683,0.04141244207712077,nan
18774495,-0.025439139152805705,-0.05536540663458054,nan
18774495,-0.025116639876315416,-0.055512453143161965,nan
18774495,0.0,0.0,nan
18774495,0.042820917911621986,0.09765155899827045,0.10662766050883121
18774495,-0.0060360328013631,-0.013985601549118355,nan
