1445313487132,-0.5281261254874252,2.5610273736998606,101.65199999999987
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,-6.096048099888257,26.436038109768692,102.98519999999996
1445313487132,0.0,0.0,0.0
1445313487132,-43.875557651340245,180.64507664094415,103.65179999999998
1445313487132,-0.771980702948192,3.099679268270068,103.98509999999999
1445313487132,45.4487920353351,-178.063779243666,284.3184
1445313487132,0.0,0.0,0.0
1445313487132,-35.066551082810456,131.00733122374206,104.98500000000001
1445313487132,-35.831969922831775,130.815449025292,105.31830000000002
1445313487132,-0.769603265251646,2.746855936070301,105.65160000000014
1445313487132,-0.7610217878796282,2.6566406293757607,105.98489999999998
1445313487132,0.0,0.0,0.0
1445313487132,-57.71772293653424,192.97652641871727,106.6515
1445313487132,64.23411760063499,-210.29985479310935,286.9848
1445313487132,-0.9818461745604219,3.1488412473560548,107.3180999999999
1445313487132,65.3383871204028,-205.33339244352533,287.65139999999997
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,-41.27666247175929,122.28881523284133,108.65129999999999
1445313487132,-0.8893369743511568,2.5850790534753543,108.98460000000006
1445313487132,-1.0026619296988022,2.8602880760402263,109.31790000000001
1445313487132,-1.4289937038808778,4.001760985059916,109.65120000000013
1445313487132,-1.0155564367240648,2.792568728871976,109.98450000000008
1445313487132,-0.43335274234458426,1.170387112278591,110.31779999999992
1445313487132,-1.1422978901431868,3.0308240808422835,110.65110000000004
1445313487132,-1.2077893860330076,3.1489612989186453,110.9844
1445313487132,46.186352498890635,-118.3538230244902,291.3177
1445313487132,-24.919831140820946,62.776993122341864,111.65099999999995
1445313487132,-1.1958184570829367,2.9620911514616806,111.9842999999999
1445313487132,72.88325453801902,-177.55236620180713,292.31759999999997
1445313487132,0.0,0.0,0.0
1445313487132,84.17419388124793,-198.4541124755315,292.9842
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,97.55835200989655,-183.60656663246118,297.9837
1445313487132,-1.374288917061686,2.5505182932247377,118.31699999999972
1445313487132,-1.011554495349419,1.8514529642394053,118.65029999999967
1445313487132,101.22990403722105,-182.74692340796636,298.98359999999997
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,-123.6942371041746,176.76528151615696,124.983
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,52.11410196629392,-55.27217615551349,313.3155
1445313487132,1.3331748849649996,-1.3975860580250425,313.64880000000005
1445313487132,-50.92741082017934,52.76985993491671,133.9821
1445313487132,-51.31655474091476,52.55775854059068,134.31539999999995
1445313487132,-51.558780000592726,52.19493746287393,134.64869999999996
1445313487132,-52.02957183760736,52.062273256267765,134.98199999999997
1445313487132,-0.4119765995848213,0.407467136231122,135.31529999999975
1445313487132,-0.3505949325851169,0.3427458372865778,135.6486000000005
1445313487132,1.698812689144417,-1.641561791077909,315.98189999999994
1445313487132,3.3092166611136653,-3.1606769433416506,316.3152
1445313487132,3.2303100620210925,-3.0495768352071235,316.6485
1445313487132,3.4435282444179873,-3.2131876630837413,316.9818
1445313487132,-50.05391646506481,46.1640065701857,137.31510000000003
1445313487132,-50.15690784174442,45.72191329394871,137.64839999999998
1445313487132,-50.499296758040664,45.49898508730911,137.9817
1445313487132,3.8280361419851348,-3.4088584812476403,318.315
1445313487132,-51.872853361190145,45.654413114410644,138.64829999999995
1445313487132,-1.2106741534078969,1.0531057704291813,138.98159999999996
1445313487132,-1.2843792144192914,1.104159419281977,139.31490000000014
1445313487132,-1.336073267501568,1.1351507870554756,139.64819999999986
1445313487132,-1.5019512003240005,1.261113334935247,139.9815000000001
1445313487132,-1.9551806487709738,1.6223692880143719,140.3148
1445313487132,51.63067430245992,-42.33737502687775,320.6481
1445313487132,52.08386639885562,-42.204686266400216,320.98139999999995
1445313487132,52.36328648644785,-41.928850214057306,321.3147
1445313487132,52.47814466108289,-41.52213027603596,321.64799999999997
1445313487132,52.50810781130133,-41.05143516701597,321.9813
1445313487132,52.89887479707218,-40.86336914315904,322.3146
1445313487132,53.32465454005017,-40.69918267138755,322.6479
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,-66.85457795071886,47.42735758105744,144.6477
1445313487132,-66.94681877520055,46.909759906850724,144.981
1445313487132,-66.5710603519821,46.07141063708786,145.3143
1445313487132,-66.80114266186997,45.65822769792602,145.6476
1445313487132,-67.31190601120036,45.435109053919426,145.98090000000002
1445313487132,-67.76051029675064,45.16638383397299,146.31420000000003
1445313487132,-68.0965671053461,44.82045783681092,146.64749999999998
1445313487132,-1.0340026123175736,0.6719818811828984,146.98079999999965
1445313487132,-1.7881766835049975,1.1473677027826767,147.31409999999988
1445313487132,-1.8952290137699817,1.200550705179863,147.64739999999995
1445313487132,68.3903141003196,-42.76705030736096,327.98069999999996
1445313487132,68.61265544848239,-42.352882931232,328.31399999999996
1445313487132,69.16238212661587,-42.13856783372263,328.6473
1445313487132,69.97930787019678,-42.080065905940565,328.9806
1445313487132,-13.582048116617072,8.059974004913842,149.3139
1445313487132,-84.0287396745764,49.20636392494762,149.6472
1445313487132,-84.17205395657471,48.634961584828424,149.9805
1445313487132,-84.24702369598168,48.026764577217065,150.31380000000001
1445313487132,-0.24605164574888694,0.13837661404175464,150.6470999999998
1445313487132,83.83864922667165,-46.51002129054877,330.9804
1445313487132,84.40756316841471,-46.18556219610613,331.3137
1445313487132,84.60943222184113,-45.65849256692321,331.647
1445313487132,84.82113650235763,-45.13761427318348,331.9803
1445313487132,-27.431041209181565,14.39331375566236,152.31359999999995
1445313487132,0.0,0.0,0.0
1445313487132,0.0,0.0,0.0
1445313487132,-77.47195207525871,38.94146399162022,153.31349999999998
1445313487132,-77.457526196789,38.37142304393889,153.64679999999998
1445313487132,-77.83964789386178,37.99840518098509,153.9801
1445313487132,-78.07276156051405,37.551396873169196,154.3134
1445313487132,-78.41072517055247,37.15386015680256,154.6467
1445313487132,77.99275504193842,-36.40176875696146,334.98
1445313487132,77.90619451897071,-35.81093820265651,335.31329999999997
1445313487132,77.82895032660127,-35.22848032694306,335.6466
1445313487132,78.19541452424369,-34.84771633938925,335.9799
1445313487132,78.77776749420715,-34.559378099756245,336.3132
1445313487132,0.013639334707788385,-0.005889129524951233,336.64650000000796
1445313487132,-79.09245658578158,33.60566966870072,156.97979999999995
1445313487132,0.38382008369845777,-0.160452317172516,337.3131000000002
1445313487132,-79.25822199360488,32.5928166890789,157.64639999999997
1445313487132,-0.7024583386807726,0.28410114196915026,157.97969999999987
1445313487132,-34.431740167396775,13.693004898132942,158.313
1445313487132,-34.55233464930538,13.508712545243748,158.6463
1445313487132,-35.46245128004999,13.627248433042746,158.9796
1445313487132,-35.680128229933416,13.473217413993934,159.3129
1445313487132,1.6576501692751855,-0.6149535286855241,339.64619999999996
1445313487132,19.013055193207293,-6.927891071890955,339.9795
1445380139333,0.0,0.0,0.0
1445380139333,170.16396674906127,63.03606337309578,20.32679999999999
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,125.20972736807869,48.884462548086205,21.326700000000017
1445380139333,-102.30626638478431,-40.6298970125075,201.66
1445380139333,-100.69095361296658,-40.66809006995407,201.99329999999998
1445380139333,-98.64846927503369,-40.512197864660116,202.3266
1445380139333,-99.80949639695137,-41.669163102753345,202.65989999999996
1445380139333,-99.02677207499727,-42.0205012468129,202.9932
1445380139333,-100.81964080707571,-43.47508715590974,203.3265
1445380139333,-101.58195772731712,-44.506382139206494,203.6598
1445380139333,-103.61038494991533,-46.11536530534891,203.9931
1445380139333,-4.675540228622744,-2.1136814349774093,204.32639999999998
1445380139333,100.66710912898075,46.21593949521745,24.659699999999987
1445380139333,-2.7740616811825762,-1.2931536193015964,204.99300000000002
1445380139333,-104.21810483135482,-49.322212689104106,205.3263
1445380139333,-0.7437996975573311,-0.3573209012252792,205.65959999999956
1445380139333,106.1860217443495,51.77409567917602,25.992899999999963
1445380139333,9.587838917603023,4.744061589151874,26.32620000000003
1445380139333,10.726595307148303,5.385418631504232,26.65949999999998
1445380139333,11.550694442320097,5.883544557984783,26.99279999999999
1445380139333,-93.34309614244857,-48.23182526327229,207.32609999999997
1445380139333,0.9169252925989541,0.4805680207086164,27.659400000000005
1445380139333,-23.91261809307372,-12.710656813998968,207.9927
1445380139333,-25.000463229101484,-13.476000065523133,208.326
1445380139333,-23.565646959565303,-12.88006589621309,208.65929999999997
1445380139333,-3.5300973079509106,-1.9561689178912498,208.99259999999995
1445380139333,-4.643592005011169,-2.6086231288654904,209.32589999999996
1445380139333,-3.0899150336182175,-1.7595414317659757,209.65920000000008
1445380139333,-3.0016554025072533,-1.7324827065410258,209.9924999999999
1445380139333,-1.7094437166637313,-0.99995112676714,210.32579999999973
1445380139333,120.38761563137575,71.36475005827893,30.659100000000024
1445380139333,119.01869662339239,71.49216248204264,30.992399999999975
1445380139333,-41.85760978677484,-25.47554863195665,211.3257
1445380139333,-41.338344038934586,-25.49023501519774,211.659
1445380139333,-20.28293191633408,-12.67039267686904,211.9923
1445380139333,-20.94421988592211,-13.253487709461343,212.3256
1445380139333,138.0086202534901,88.46022423470109,32.65890000000002
1445380139333,0.0,0.0,0.0
1445380139333,-137.86019363843252,-90.64507700306409,213.32549999999998
1445380139333,0.3621437010153992,0.24114377293366765,33.65879999999993
1445380139333,-117.44055618212515,-79.19109762097547,213.9921
1445380139333,20.803504636561616,14.204706783635702,34.3254
1445380139333,1.7400771113294122,1.2030317735345084,34.65869999999995
1445380139333,1.68388842193211,1.1787210108537156,34.991999999999564
1445380139333,0.11017754748148553,0.0780831154384954,35.3253000000077
1445380139333,-1.3165412907022196,-0.9445891524160754,215.65860000000023
1445380139333,132.88710808849953,96.51943522204135,35.99189999999999
1445380139333,8.110800847255863,5.963469546555747,36.32519999999994
1445380139333,-123.05336546046051,-91.5825787615414,216.65849999999998
1445380139333,2.828088960805223,2.13048337790769,36.99180000000018
1445380139333,-120.83420999384492,-92.13468276892445,217.3251
1445380139333,1.0452312056180808,0.8066349299918159,37.65840000000003
1445380139333,120.34533499476531,93.99600858237804,37.99169999999998
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-131.17091634793854,-107.45737935805866,219.32489999999999
1445380139333,-131.02871964453217,-108.62075754648932,219.6582
1445380139333,-111.55500541951403,-93.57756557495864,219.99149999999997
1445380139333,-0.034306978025299244,-0.029119971920210003,220.32479999999399
1445380139333,-19.348776938256837,-16.617971172297892,220.65809999999996
1445380139333,-0.23781509993729413,-0.20666685120589984,220.99139999999971
1445380139333,-17.790805314412637,-15.643198426261256,221.32469999999998
1445380139333,-17.75555333865285,-15.796288698129885,221.658
1445380139333,130.94755467095004,117.86970904125155,41.99129999999997
1445380139333,30.781799124241715,28.033450400896733,42.324599999999975
1445380139333,12.721721676453916,11.721971220757139,42.657899999999984
1445380139333,-117.08435346175081,-109.14931028306349,222.9912
1445380139333,118.815894109843,112.06239697906868,43.3245
1445380139333,117.44560371894596,112.06807632811858,43.65780000000001
1445380139333,117.06155741978753,113.00989628244488,43.99110000000002
1445380139333,115.99431636055706,113.29059081163545,44.32439999999997
1445380139333,-90.13651001736048,-89.06589515510653,224.65769999999998
1445380139333,-25.412320013292167,-25.40433775129085,224.99099999999999
1445380139333,-24.620630636303073,-24.900930756138052,225.3243
1445380139333,-114.5329648239805,-117.19266271706047,225.6576
1445380139333,0.0,0.0,0.0
1445380139333,-106.92451591604366,-111.98477175239178,226.3242
1445380139333,-105.17972909023182,-111.44827301074326,226.6575
1445380139333,11.881617345890076,12.737373575988476,46.99079999999998
1445380139333,-0.793257892915248,-0.8603711881759826,227.32410000000004
1445380139333,1.9908135151044826,2.1846102345635354,47.65739999999988
1445380139333,2.670889849124468,2.9653556010756454,47.990700000000004
1445380139333,2.6136939221710307,2.936020910263122,48.32400000000007
1445380139333,0.41624216612516984,0.47308698536488164,48.65730000000008
1445380139333,-0.009848859623590252,-0.011326063570824798,228.99060000001913
1445380139333,1.466833608579864,1.7067909930007081,49.323900000000094
1445380139333,-96.6587684793867,-113.80366133398076,229.6572
1445380139333,3.954781544106331,4.711538384425783,49.9905
1445380139333,-13.927581036735504,-16.790038489020063,230.32379999999998
1445380139333,96.48430572938743,117.70087266160276,50.657100000000014
1445380139333,95.66577691864377,118.0969316208399,50.990399999999966
1445380139333,109.09716841467657,136.29102180062333,51.32370000000003
1445380139333,1.414740720410583,1.788611012734214,51.65699999999987
1445380139333,16.195842870983547,20.722501289446353,51.99030000000005
1445380139333,15.469802693261364,20.032633834931346,52.3236
1445380139333,1.5016273513579925,1.968094679371973,52.65689999999978
1445380139333,1.2192186387147852,1.6173821283888634,52.99019999999979
1445380139333,1.2187544678412312,1.636484926860323,53.32350000000014
1445380139333,-14.314900630006962,-19.45661187914405,233.65679999999998
1445380139333,2.9990697600623384,4.126365854474941,53.990099999999984
1445380139333,0.0,0.0,0.0
1445380139333,-9.833306581446136,-13.865845871594757,234.65669999999994
1445380139333,-10.673503004533089,-15.237681036280797,234.98999999999995
1445380139333,0.09389358726184681,0.1357174496310268,55.32330000000195
1445380139333,1.4050374701335704,2.056360216117884,55.6565999999998
1445380139333,2.2574232856451477,3.3454953953879816,55.98989999999998
1445380139333,0.732111245385935,1.098718029277821,56.32319999999993
1445380139333,-84.42917843130681,-128.31872939086512,236.6565
1445380139333,-4.560864777708378,-7.020379421755393,236.98979999999992
1445380139333,-82.63897930999173,-128.83766744815102,237.3231
1445380139333,-81.77574016517686,-129.138753575591,237.6564
1445380139333,-80.72888581181058,-129.1415581247103,237.98969999999997
1445380139333,81.56777093740664,132.18813703323056,58.32299999999998
1445380139333,80.57891452194248,132.30160989780896,58.65629999999999
1445380139333,4.01938618914796,6.686632422715975,58.989599999999996
1445380139333,1.9060045330959974,3.2130020762565965,59.32290000000006
1445380139333,77.47721210624745,132.35398392560785,59.65620000000001
1445380139333,0.0,0.0,0.0
1445380139333,-51.31474045177547,-90.04755902779422,240.32279999999997
1445380139333,-92.60288367710432,-164.72054413008757,240.65609999999998
1445380139333,70.41858422028936,126.98307943072848,60.98939999999999
1445380139333,-55.84808337707173,-102.10462629648958,241.3227
1445380139333,0.0,0.0,0.0
1445380139333,-0.014092151812688556,-0.02649154663246711,241.9893
1445380139333,0.0,0.0,0.0
1445380139333,89.90645393832757,173.8620918136683,62.655899999999974
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-46.31316676492817,-185.58499210989478,255.98789999999997
1445380139333,0.9047241600641275,3.717304691572179,76.32120000000003
1445380139333,45.14136183816375,190.28630604077267,76.65449999999998
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.8149721758116055,3.8300994011499907,77.9876999999999
1445380139333,0.5345287091603759,2.585914111683962,78.32100000000003
1445380139333,5.445636319922757,27.140069641503977,78.65429999999998
1445380139333,0.5903825471950639,3.033749390901024,78.9876000000001
1445380139333,-4.420559512474463,-23.442017726488956,259.3209
1445380139333,-0.013469809772625959,-0.0737842609528577,259.65419999999995
1445380139333,35.527924787915474,201.23214208525164,79.98750000000001
1445380139333,-32.48501707226004,-190.46147321708216,260.32079999999996
1445380139333,0.6724585588113859,4.085932307866303,80.65409999999997
1445380139333,0.48180823658033556,3.037693792261437,80.98739999999992
1445380139333,0.43696061697754524,2.862466558034359,81.32070000000004
1445380139333,0.4856331905602163,3.3102869654408966,81.654
1445380139333,-7.415900395469161,-52.68214065009749,261.9873
1445380139333,33.888541193137584,251.32556524388062,82.32060000000001
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,26.639095163460343,227.47015596124913,83.32049999999998
1445380139333,-27.522742219802254,-247.46823966164962,263.6538
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-18.609178951720892,-227.3341080959061,265.3203
1445380139333,0.2160372275769017,2.842414131064936,85.65359999999998
1445380139333,0.2635494531812533,3.756589677221195,85.98689999999999
1445380139333,0.2763566564055126,4.297052355864664,86.3202
1445380139333,0.20055911381138436,3.4298881406308714,86.65350000000001
1445380139333,0.1585211232265619,3.0114882622019,86.98679999999996
1445380139333,0.17397026763176376,3.716740229828861,87.32009999999997
1445380139333,0.1462033495502388,3.5677791822713973,87.65340000000003
1445380139333,0.04638377913319872,1.319475929493997,87.98669999999998
1445380139333,0.07565509741174245,2.5794496714750927,88.31999999999994
1445380139333,-0.48448501455271586,-20.608772950160436,268.6533
1445380139333,0.05439698479613581,3.075185152218545,88.98659999999995
1445380139333,0.03134275959764505,2.6403815636188384,89.31989999999996
1445380139333,0.0,0.0,0.0
1445380139333,-0.004171370412441385,-17.70384555524314,269.9865
1445380139333,-0.023698753324010086,4.245855048554354,90.31979999999999
1445380139333,-0.03967528068242418,3.4805201022290566,90.6531
1445380139333,-0.05656376702780192,3.2852239791516986,90.9864
1445380139333,-0.06807143743025036,2.9548505932360865,91.31970000000001
1445380139333,-0.10689900217745703,3.7042723795780836,91.65299999999996
1445380139333,-0.13364533116931993,3.8535193957310954,91.98629999999997
1445380139333,-0.12812643241524643,3.1630853057131367,92.31959999999992
1445380139333,-0.13333085741226453,2.877543606606848,92.65289999999999
1445380139333,-0.17117126500985697,3.2812635487747865,92.9862
1445380139333,-0.20241752495831597,3.489890258778538,93.3195
1445380139333,-0.22175997832558828,3.4736891669660204,93.65279999999996
1445380139333,-0.21901811837950272,3.143062541460843,93.98609999999996
1445380139333,-0.25198850769545994,3.336230945860155,94.31939999999997
1445380139333,-13.61822737785273,167.33318486405753,94.65269999999998
1445380139333,-0.1786436979521803,2.047669374710419,94.98599999999999
1445380139333,-0.27956819470463434,3.0026564617390332,95.31930000000011
1445380139333,-0.3413644346990732,3.4488986367516286,95.6526
1445380139333,17.263744333987447,-164.64330030530434,275.9859
1445380139333,-0.34348349799179584,3.101704812375232,96.31920000000002
1445380139333,-0.36152242477589197,3.099668449274696,96.65249999999997
1445380139333,-0.34670275181345694,2.8294644285867125,96.98579999999993
1445380139333,-0.3574217769413125,2.782752844644268,97.31909999999993
1445380139333,-0.7531990798922706,5.605851763908164,97.6524
1445380139333,-0.6232176401338666,4.44246871275622,97.98569999999995
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,4.888088160483157,-24.421008034939938,281.31870000000004
1445380139333,42.68587186541658,-206.99541462123418,281.652
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-0.6337887880344449,2.7484797166101145,102.98520000000013
1445380139333,0.0,0.0,0.0
1445380139333,-0.7825775875775042,3.222039692550886,103.65180000000004
1445380139333,45.52954942233651,-182.81156497711737,283.9851
1445380139333,0.0,0.0,0.0
1445380139333,-35.41456824226546,135.45742496107442,104.6517
1445380139333,-0.7370718547768884,2.753673048325193,104.98500000000001
1445380139333,-0.7174101968224652,2.6191230131853316,105.31830000000008
1445380139333,-0.712391139501074,2.542655311763241,105.65159999999992
1445380139333,37.61460269841003,-131.30830598798704,285.9849
1445380139333,-57.83650129102839,197.55244104032482,106.31819999999999
1445380139333,58.28394844025207,-194.86967509676379,286.6515
1445380139333,-65.7013702196877,215.10357942197456,106.9848
1445380139333,66.09852014686662,-211.9820314224175,287.31809999999996
1445380139333,0.0,0.0,0.0
1445380139333,-41.14079031337004,126.73347505749886,107.98469999999998
1445380139333,-41.87732180343181,126.49200862635625,108.31799999999998
1445380139333,-0.9260436616608652,2.743554722135515,108.65130000000005
1445380139333,-1.2445966884836703,3.617729749481372,108.98460000000006
1445380139333,-1.488960845528793,4.24755027194076,109.31789999999995
1445380139333,-0.792145258314856,2.21832747101373,109.65120000000002
1445380139333,-0.7588837952083086,2.086772412356083,109.98449999999997
1445380139333,-1.0679543806972256,2.8843016820593004,110.31779999999992
1445380139333,-1.090008158399924,2.8920853336943084,110.65109999999993
1445380139333,46.98576484385734,-122.50178450347418,290.9844
1445380139333,-72.71631321061975,186.3375910650187,111.3177
1445380139333,-1.0794171794535485,2.719222472566898,111.65100000000007
1445380139333,73.77281324593443,-182.73827104766002,291.98429999999996
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-101.58479040812416,191.1843958477464,117.9837
1445380139333,-1.1671497058696791,2.166092325125575,118.31700000000001
1445380139333,102.2196027139953,-187.0930210070635,298.65029999999996
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-125.07852995683749,180.97559381336004,124.6497
1445380139333,124.90770894866019,-178.4993937692749,304.983
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,-50.44149780248,56.71585671989954,131.649
1445380139333,-51.0013875231503,56.677980652174064,131.9823
1445380139333,-51.43123519233841,56.49128275968895,132.31560000000002
1445380139333,-51.494699109056256,55.90422878336612,132.64890000000003
1445380139333,-51.69628479899161,55.47201923179481,132.98220000000003
1445380139333,-52.32687514714146,55.49784322621501,133.3155
1445380139333,-1.5119490869547583,1.584997578488843,133.64880000000005
1445380139333,-0.7709923302471712,0.7988852490792097,133.98210000000006
1445380139333,0.7336940084506702,-0.7514400125557003,314.3154000000001
1445380139333,0.010547921285098712,-0.010678066700428965,314.64869999999854
1445380139333,1.0817656199605115,-1.0824455269668805,314.98199999999997
1445380139333,2.9014559246140634,-2.869696816990916,315.3153
1445380139333,1.8559972149045205,-1.8144452765859018,315.6486
1445380139333,-4.660912741416399,4.503837484114123,135.9819
1445380139333,-4.415792084742045,4.217581880582507,136.3152
1445380139333,-2.4110422861421084,2.2761464266137708,136.6484999999999
1445380139333,-2.402304895006299,2.241612643692594,136.98180000000002
1445380139333,-2.3822148062709276,2.197082421013749,137.31510000000003
1445380139333,-2.649982060846803,2.415664267000859,137.64839999999992
1445380139333,50.99470766979232,-45.94534167310235,317.9817
1445380139333,-4.560279413192751,4.0609196407585815,138.31499999999994
1445380139333,52.38173921165964,-46.1022944885784,318.64829999999995
1445380139333,52.61507411513585,-45.7672595109414,318.98159999999996
1445380139333,52.607373742681375,-45.225683030017095,319.31489999999997
1445380139333,52.66375962331851,-44.7440343578613,319.6482
1445380139333,-10.341037025481885,8.682851804426882,139.98149999999998
1445380139333,-10.044995391551886,8.335133652096935,140.3148
1445380139333,-63.93592202866394,52.42773109565589,140.6481
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
1445380139333,0.0,0.0,0.0
