1004670357,3.474981780858783
1004739294,3.317511548759111
1004803994,3.2500571540295637
1004870398,3.1434117496417775
1004936738,3.1546661129782363
1005003770,3.3508956670472907
1005070777,3.4396422963987314
1005203352,3.526377745568686
1005270572,3.240684446307778
1005336690,3.1359208519848045
1005403240,3.011659987704058
1005470356,2.779777328217358
1005536492,2.607642361304321
1005603267,2.453953863884372
1005669947,2.27904427733914
1005803327,2.1051209762380654
1005869921,1.9351522812808306
1005937001,1.874315499640968
1006003315,1.8995084241563895
1006070172,2.111908948696734
1006136911,1.9381768388407312
1006269665,1.7880486941802436
1006336486,1.7776043562341564
1006403649,1.7487345714086648
1006469954,1.8928407577199393
1006536593,2.1755026797271486
1006603803,2.1707185565022544
1006669712,2.2161296073688943
1006738933,2.2018234628103412
1006803834,2.1927319840403467
1006870489,2.1489896580342207
1006936477,2.0356241714421146
1007003250,1.9383923058413841
1007070510,1.8649810431829172
1007136595,1.8403954365796746
1007203313,1.9703638607385148
1007270521,2.0902537642570165
1007337264,2.1808849949139106
1007403405,2.1593464635828408
1007537552,2.156610958293697
1007603644,2.172445529637762
1007670343,2.1523553653785323
1007740354,2.1085213022649727
1007803646,1.962448116255406
1007870337,1.830680102477313
1007937469,1.6744244157829575
1008004468,1.6084757872208488
1008070584,1.4778780435258585
1008137152,1.4382503562007953
1008204407,1.3799206526141437
1008270759,1.3511943072455088
1008337025,1.2885107194771634
1008404131,1.284834908498989
1008537276,1.3080657305669687
1008604104,1.2535741162517373
1008671397,1.2188648705580762
1008739506,1.1380887770327675
1008803813,1.2311003328942092
1008870967,1.4281501599078092
1008937069,1.7104359537701366
1009004123,2.007671849101667
1009137499,2.3898430595319753
1009203682,2.50593467201074
1009270455,2.5271575947252454
1009337445,2.5573196603631914
1009403753,2.5979321217602216
1009537362,2.49456522352193
1009603631,2.572561971370576
1009670290,2.5388317314886217
1009739927,2.6755452755562072
1009870283,2.529197284232602
1009936907,2.310800010669344
1010004317,2.284437427558339
1010070380,2.194497906331983
1010136910,2.211031979895168
1010270341,2.089230992968146
1010336992,1.965828231276597
1010404113,1.8318194069446783
1010471132,1.7791975989997761
1010537043,1.6862412483888907
1010603681,1.6676815081842475
1010670945,1.6049811672810486
1010739910,1.540183746182917
1010803628,1.4622817321167099
1010870750,1.3473397369796873
1010937494,1.2455672818721797
1011003695,1.1542429725243848
1011070339,1.0808334924600587
1011137473,1.0472283371766695
1011203584,1.0302368760566598
1011270300,0.9901670431960168
1011403769,0.927113640359307
1011470533,0.8621115975545888
1011537447,0.84016164534207
1011604280,0.8294622350714049
1011670410,0.825148355340478
1011739939,0.8131074031888356
1011804148,0.8042163666109756
1011936944,0.8066286507866537
1012004087,0.8153275675737381
1012070368,0.8001783474800173
1012136886,0.7622541985459119
1012270905,0.7990724416410219
1012336889,0.8381331200132126
1012403619,0.8846961478995811
1012470983,0.9847541381096443
1012603540,0.9568144320469029
1012670696,0.9460105852384606
1012739737,0.8839985676155198
1012803681,0.8300039316512227
1012870369,0.7724949635207384
1012937700,0.7204932762281027
1013003680,0.6855758897539698
1013070278,0.6508024404071119
1013137335,0.6304598568212243
1013270274,0.6148041796106228
1013337243,0.594387587268281
1013404065,0.5521592660942691
1013470137,0.5287267098191232
1013536814,0.5328453653988792
1013604018,0.5108088326195789
1013670383,0.47856289136792246
1013739126,0.4583456843143561
1013803944,0.43565262979201225
1013869980,0.4148020474197463
1013936955,0.3957173479385968
1014003840,0.3800673181980774
1014070748,0.3622378650639986
1014136750,0.3494985000506451
1014203427,0.33404564517747304
1014270746,0.32143785034350425
1014336779,0.3210962073400569
1014403743,0.3158661772037607
1014470563,0.3097209841252266
1014537310,0.29972387692342933
1014603434,0.29772936359649954
1014670324,0.30533065138137544
1014803390,0.3041060177697857
1014870112,0.30741748389690615
1014937308,0.2967661801831905
1015003781,0.2971769373796408
1015070189,0.2877880823425386
1015137400,0.28355882133314747
1015204015,0.27621913519899777
1015270208,0.2682367778921294
1015404165,0.25932924440900035
1015470157,0.2561261455311926
1015536780,0.2582816747663992
1015603824,0.2682511444335451
1015669916,0.27017355614643124
1015739306,0.2690967191728166
1015803842,0.25768225994807337
1015870831,0.2587835932060558
1015936642,0.25873672094031797
1016003382,0.2523416395626361
1016070587,0.25017098315190056
1016136799,0.24931909785475231
1016203373,0.2679474450020725
1016270532,0.2739105378252584
1016337337,0.27271465699008063
1016403514,0.26206551687637825
1016469982,0.2606832935932085
1016537303,0.2650660043059147
1016603547,0.2838464810291342
1016670196,0.2794678855396852
1016803490,0.274027893847053
1016870312,0.27356252909047774
1016937153,0.2731353302767482
1017004029,0.26974672162392627
1017069940,0.2791850425077322
1017136664,0.27374700478413927
1017203983,0.27533889199439826
1017269971,0.28417550629056343
1017336816,0.30811802123213833
1017403875,0.32353437242033967
1017469985,0.3221897760297491
1017536833,0.31764530062101554
1017604147,0.3200489999129097
1017670751,0.3195736003228936
1017739083,0.30810435561701754
1017803583,0.3005487877273125
1017870801,0.3091740584505265
1018003531,0.3114067684596091
1018070691,0.3383371326640267
1018137373,0.3539920255741117
1018203683,0.38720998491433556
1018270205,0.41763904777808897
1018337561,0.4330342239609954
1018403473,0.4549689136162415
1018470319,0.49324701656472353
1018537403,0.5005675185230398
1018670151,0.5013588969795455
1018739371,0.4757826697552372
1018804009,0.4761640199230369
1018870145,0.45954426829799117
1018936836,0.45407499000238044
1019003976,0.42803003411219853
1019070346,0.4228947953046128
1019136764,0.4333020031641495
1019270244,0.4139454804397733
1019337073,0.4249235338572702
1019404091,0.4465931996949633
1019470722,0.4529614169227719
1019536797,0.5060384227453777
1019603426,0.5004599769044805
1019670703,0.49946455214687185
1019739837,0.5276271327436103
1019870531,0.5605607701478639
1019937263,0.6153960210622189
1020003594,0.6510959815297457
1020070629,0.9111898943318326
1020137693,1.197322161254154
1020270697,1.5038928474940532
1020337691,1.7863784474680655
1020403997,1.9832723381286854
1020470768,2.3016368822266
1020604313,2.6787590304637803
1020670306,2.9116940102155935
1020739284,2.8742289652711355
1020804225,2.8378025578254427
1020870217,2.751015689153971
1020936835,2.6635510952303183
1021004540,2.522740684247974
1021070341,2.4573939053008544
1021137002,2.3706681296333243
1021271246,2.259491464430234
1021337142,2.250551128666174
1021403904,2.2082346680555784
1021471146,2.187435035613783
1021537404,2.1716858377939543
1021603955,2.1122910201089624
1021671032,2.0725066898331512
1021739876,2.0555413644697156
1021870298,1.9573310700853448
1021937327,1.9615113494218483
1022003501,1.9708788743521342
1022137204,1.8908414509156255
1022203342,1.8514442892705179
1022270213,1.8233186264356231
1022336973,1.819237150308433
1022403823,1.7854061459908528
1022469847,1.7780154697262363
1022536579,1.7350818916189934
1022669714,1.64795210808105
1022738999,1.5509925490524776
1022803719,1.4669687017719168
1022869832,1.4216135215365708
1022936568,1.3378914440356877
1023004080,1.2826068222312408
1023070548,1.2077553739117464
1023203457,1.1133136187485615
1023270715,1.0332051722849065
1023336829,0.9661856633714324
1023403510,0.9085586587738232
1023470671,0.8623715312859387
1023537419,0.8195814385471967
1023603639,0.7844369735203417
1023670246,0.742025598052479
1023803464,0.7113606746993227
1023870136,0.6822212432069777
1023937271,0.6490031639711457
1024003723,0.6111902578626753
1024070212,0.5846634231265797
1024137242,0.5455913989462381
1024204196,0.5119422243623251
1024270199,0.5031703117286425
1024336860,0.47835538815344214
1024470631,0.4529462133405877
1024536850,0.42577322584885563
1024604018,0.4144608324810901
1024670282,0.39866964472024236
1024739408,0.3833955673745791
1024804091,0.36051600857051463
1024871001,0.3409042791587014
1024936938,0.3280461471690087
1025003722,0.3356704819283671
1025070921,0.3541874924587242
1025203993,0.3672387250653779
1025270858,0.36939920593980724
1025337588,0.36392943019305424
1025403808,0.3554736216287416
1025470678,0.35133042882718096
1025537652,0.340087302068521
1025603802,0.3257308945284743
1025670483,0.3141532889008373
1025739921,0.30217972850130315
1025803779,0.2923194421494846
1025870387,0.2803526032507586
1025937648,0.2686716005092727
1026004281,0.271819569488276
1026136986,0.269504793407242
1026204316,0.27819971528052356
1026270341,0.2715838309459412
1026336934,0.2609437563722101
1026404101,0.27504779605534724
1026470373,0.29582878667036416
1026536977,0.33531083475652157
1026604099,0.3598829578782227
1026739336,0.3697401305935646
1026803572,0.39892833104196307
1026870744,0.42751641828359127
1026937000,0.4481551654069058
1027003851,0.45793864830050385
1027070616,0.45632962227730517
1027137329,0.46615820439847505
1027203444,0.48533684240055913
1027270219,0.5131790459123948
1027403530,0.52187118048574
1027470226,0.5214112173735613
1027537309,0.508028086316681
1027603572,0.49419908326749673
1027670384,0.47770750276598284
1027740634,0.45982986059937137
1027804106,0.45638523855653707
1027870240,0.43645204016989875
1027936791,0.4213564498413007
1028070127,0.4159700884681477
1028136734,0.4134077817911488
1028203904,0.4048197426055608
1028270209,0.3960096296775667
1028336842,0.38492314663081273
1028404157,0.39693969195532247
1028470870,0.387224858650117
1028536868,0.40304950050327887
1028603501,0.38525607612968005
1028670833,0.3794044933289804
1028739479,0.3574881648246941
1028803445,0.3373726386265271
1028870550,0.3274786538413301
1028937250,0.3247157673575174
1029003440,0.33152508333695485
1029070194,0.35904316376601936
1029203409,0.3831921769058716
1029269965,0.40046533267745466
1029337248,0.41986912393897713
1029403593,0.44495583174898284
1029470191,0.4635251990357585
1029537146,0.4784078498932445
1029603990,0.4724556370105819
1029670122,0.45847680526577334
1029738986,0.4489325287792491
1029803966,0.4517462905516967
1029870283,0.4457773295577836
1029936734,0.4553746942561428
1030003900,0.47906872168863834
1030136879,0.49508174525291493
1030203966,0.5089241737855725
1030336829,0.5238891398526937
1030403477,0.5420200472345152
1030470843,0.5308665296841459
1030536731,0.5096521867821396
1030603635,0.5169794981952139
1030670579,0.508601403581564
1030803518,0.4765468629030667
1030870369,0.45880942680574693
1030937313,0.4435511895150192
1031003560,0.4248577294385883
1031070142,0.40790432251809716
1031137262,0.3864822029064719
1031203480,0.364445836180261
1031270180,0.3534887169694509
1031404150,0.3427722199613208
1031470204,0.3221201285147625
1031536829,0.3139231737119569
1031604212,0.30330751954193025
1031670263,0.2926585459773024
1031739510,0.2792779097909087
1031870197,0.2632105706276456
1031936804,0.25340435013355744
1032003859,0.24148582689785425
1032070700,0.23229810724610953
1032203440,0.22413542032427342
1032270683,0.22105476267251264
1032336941,0.22158804051025285
1032403445,0.22348798845147896
1032470571,0.23242368094583465
1032537337,0.2578588262715991
1032670344,0.3016181788534247
1032739516,0.39000146182701023
1032803367,0.48020825260985234
1032869999,0.5822653248043964
1032937171,0.6818427371276367
1033003725,0.7879531057606141
1033070240,0.8895684153118344
1033137131,0.9792605708245589
1033204013,1.0487936037153516
1033269948,1.0940620815356972
1033336605,1.1316772658706349
1033403717,1.1868848451691802
1033536514,1.1728673539464207
1033603640,1.219451746750099
1033669712,1.268532353790853
1033738761,1.3342958065653598
1033803747,1.4255298587640015
1033870338,1.494717246849438
1033936410,1.5647030547448821
1034003076,1.6144847045015855
1034070435,1.6801771920966584
1034136285,1.7429870361503719
1034202945,1.865718324497849
1034336288,1.865883008010093
1034402968,1.9312442915430106
1034469662,1.9975132993638518
1034537005,2.0620805957233084
1034669625,1.9983850755113357
1034739018,1.9714748517606737
1034803256,1.889523795091697
1034869854,1.8522280854381963
1035003772,1.7640796914173815
1035069329,1.8622416817591811
1035135872,2.0126419175202908
1035203115,1.9548869682044372
1035269385,1.8786075609347745
1035403149,1.7341068178029586
1035469231,1.6197137721902657
1035536109,1.5145624356595424
1035603102,1.4093798883440942
1035669903,1.329818060605745
1035802884,1.3186581244906455
1035869937,1.3389104270760646
1035936176,1.362026723779884
1036002968,1.3276327683160383
1036069903,1.2874967212440878
1036136174,1.2553200467824994
1036203016,1.288371245797761
1036336787,1.281384050121069
1036403124,1.2753492241475177
1036469819,1.227280488549048
1036536904,1.1850475417832096
1036603064,1.1617664329500763
1036669759,1.101066123521464
1036739417,1.0254134567722641
1036803773,0.9881339920444764
1036869772,1.0105344350286303
1036936520,1.0967525202607107
1037003944,1.170988149344108
1037069760,1.2324174533430903
1037136429,1.2966689669307845
1037203450,1.219224636046465
1037336254,1.1364576540360227
1037403479,1.060744293433919
1037470323,1.0055344441446192
1037536404,0.9291937574440644
1037603005,0.8895767801347788
1037670144,0.845302477491459
1037802809,0.8259740006902654
1037869799,0.8732465710473868
1037936107,0.9955496194455192
1038002734,1.1391395976765288
1038069396,1.2637429292120412
1038136437,1.4491183277128337
1038202531,1.4940875185751268
1038268995,1.4229166786343919
1038336204,1.3133584779673373
1038402366,1.2968925156381634
1038469121,1.2855464536261447
1038536108,1.3450886096696397
1038602477,1.365772932315481
1038669150,1.339435043316544
1038738206,1.2351775107858767
1038803135,1.1517035350437081
1038869262,1.072827233661284
1038936013,1.0149819604765842
1039069311,0.9663728816112939
1039136117,0.9715233320063914
1039203456,1.0050528038655673
1039269924,1.0068521509429254
1039336058,1.008988237724695
1039402655,0.9651488436456716
1039469966,0.9711428616944789
1039535999,1.0421264372534949
1039602682,1.183103827827591
1039669693,1.2423761673416645
1039739209,1.2785333155472707
1039802590,1.422844152959558
1039869192,1.5493202866228992
1039936555,1.6096399256810394
1040002548,1.501712352504791
1040069135,1.4746879458358046
1040136349,1.4715345053009532
1040202761,1.5231402691935858
1040269148,1.596020773113814
1040336362,1.5420515984449308
1040403179,1.4447183526515377
1040469216,1.3403755157487562
1040535932,1.2468079420036897
1040603159,1.1682390678532162
1040669190,1.0839757926291622
1040738152,1.0321311473476789
1040802975,0.959771249721828
1040869095,0.8879922403067348
1040935991,0.8440383477924325
1041003005,0.8133550068950937
1041069671,0.8040203721264142
1041136016,0.7914457164707026
1041202774,0.8141617131469705
1041269942,0.8712042351834919
1041336035,0.9406815266914818
1041402651,1.0582746428519028
1041469654,1.1621393843851844
1041602722,1.191715572590221
1041669494,1.1167242220486768
1041738910,1.0281012876058913
1041802689,0.9488096625621933
1041869154,0.9426972440510867
1041936207,0.9595334291575
1042002372,0.9693764614573129
1042068926,0.9355455486606074
1042202406,0.8610949343987707
1042268866,0.8291533816020482
1042335591,0.8271670817601215
1042403033,0.7859677015818947
1042469043,0.7361545299781087
1042535698,0.7225495215876452
1042602836,0.7709413733652605
1042668980,0.7951412494871936
1042737976,0.7649052274594512
1042802849,0.7099952373925006
1042869567,0.6644756763726067
1042935787,0.620679853970751
1043002586,0.5795701747831159
1043069726,0.5573592541592879
1043136159,0.5287184860973995
1043202670,0.49464059289911966
1043269586,0.5019639512566226
1043335805,0.47215441670642616
1043402412,0.4894967284759056
1043469200,0.46600102694690226
1043536289,0.45070249149462976
1043602496,0.443392744055608
1043669137,0.4425702894291901
1043739247,0.4610719950080131
1043802501,0.46555420713536877
1043869247,0.4699380485369508
1043936221,0.4498201768310902
1044002503,0.43803014612057684
1044069139,0.464759473388958
1044136021,0.46538155106348505
1044269224,0.47890222505605623
1044335900,0.500002349623906
1044402961,0.47684318095404105
1044468889,0.48983105351060174
1044535550,0.5683588438061304
1044602963,0.600526479191053
1044669405,0.6036869424262034
1044737882,0.5637629799400032
1044802367,0.5368509812493476
1044869724,0.5395815019805738
1044935896,0.5536280611670675
1045002920,0.538549258405779
1045069622,0.5056831169567393
1045135861,0.47926980824258164
1045269706,0.4716881068358963
1045336777,0.44539260796343766
1045402784,0.5432626387414382
1045469298,0.6452945724689034
1045536482,0.6938872502608135
1045602754,0.8131151355679045
1045669080,0.9172511185281914
1045738400,1.0635524952111872
1045802329,1.1104923849712467
1045868942,1.0850115541124605
1045935728,1.036403133485492
1046003035,0.9996207640267986
1046069024,0.9481517165378066
1046135774,0.9507149077611176
1046269134,0.9193806981390045
1046335966,0.8977681181136026
1046402897,0.9319998869382238
1046469565,0.9377978953962747
1046535747,0.903702004941975
1046602472,0.8343137113543683
1046669579,0.7732345039061709
1046738045,0.7178195431097983
1046802534,0.6739489663316405
1046869566,0.6363905372460863
1046935911,0.6586655439331546
1047002599,0.676772467071829
1047069568,0.7091413794262464
1047136533,0.7024398642475468
1047202676,0.6896469586521226
1047269171,0.7109145250315017
1047336483,0.7289601398856445
1047402772,0.728474116779732
1047469275,0.6857005076768514
1047536379,0.6841906564411546
1047603244,0.6905490563115599
1047669210,0.6730357325428141
1047803281,0.6870323417105877
1047869150,0.7200460187754104
1047935871,0.7409653805990203
1048002959,0.7488508165988634
1048069065,0.7420379793273325
1048135849,0.7471944672371946
1048203030,0.7290384363497155
1048269551,0.6952200287247016
1048335708,0.6453482691282137
1048402416,0.610794825147745
1048469619,0.576500048501771
1048535886,0.5490309495723593
1048602403,0.5272018597085841
1048669470,0.5162314981921451
1048738455,0.5037472197347274
1048802394,0.4924724138804177
1048869295,0.47013078808109615
1048936344,0.44250653154340386
1049069022,0.41106882397588157
1049136200,0.38782505736521716
1049202370,0.3686889343460782
1049269142,0.3617730441839393
1049336100,0.36143899886542996
1049402314,0.34945886193890713
1049468877,0.3340433626628114
1049535787,0.3185736907566258
1049602865,0.3031153741312268
1049668904,0.28946089754971555
1049737899,0.27935676945006893
1049802804,0.27145038369078256
1049868900,0.26548656500949674
1049935653,0.25541608861345605
1050003026,0.24768589370627608
1050069513,0.23946141004868965
1050135613,0.23064348696315157
1050202398,0.22404942285982823
1050269635,0.21949192160086922
1050335696,0.21570788577105218
1050402433,0.21661318465007384
1050469486,0.21284828233846836
1050535739,0.21118522435516351
1050602435,0.20655967961334365
1050669260,0.20685386348866247
1050738679,0.2077762019494242
1050802477,0.21521282966979163
1050869004,0.2282636204304261
1050936256,0.24261101584802638
1051069045,0.25148494196584614
1051136143,0.25316306836154484
1051269022,0.2406403255540772
1051335762,0.23305804005292263
1051402946,0.23059044003197796
1051468994,0.2423541968535885
1051535694,0.2436059734885881
1051602890,0.23859178283669363
1051738566,0.23168475667082614
1051802820,0.2334175049352137
1051869458,0.2550947120502516
1051935678,0.28394950141822584
1052002517,0.2974467919844413
1052069506,0.28561562683060143
1052135680,0.2857663278852053
1052202404,0.3141408772972777
1052335674,0.3149922816156038
1052469331,0.3149166353798172
1052536238,0.41345604958927096
1052602403,0.46354837486523726
1052669034,0.44871026149701554
1052738686,0.5502818881228706
1052802641,0.645359173676906
1052869262,0.6994044787245242
1053002514,0.770550066153888
1053069171,0.8015107618696583
1053135814,0.887918726881118
1053203238,0.8465874415673453
1053269124,0.8909394707873111
1053335842,0.9502312323806275
1053403035,1.1156518344060358
1053469200,1.6842049704731705
1053535622,2.1270279429526697
1053669457,1.9643867261684893
1053737778,1.9026065152682352
1053802224,1.9125137359447546
1053869343,1.952195793730886
1053935891,2.159693239490048
1054002375,2.613810154969707
1054069305,2.5137914607572753
1054135456,2.457420987143289
1054268997,2.6096840711739433
1054335997,2.427820101813444
1054468576,2.231048297094724
1054535883,2.037658030397292
1054601911,2.1640550903098656
1054668589,2.3420825448412113
1054737832,2.2320745209475104
1054801956,2.4065342674693744
1054868523,2.2424955571068543
1054935390,2.0481560929607876
1055002485,1.9670459506972275
1055135213,1.9195185859207609
1055202606,1.8470151677697257
1055268864,1.7483412404420042
1055335706,1.7919325202565544
1055402944,2.0157850287342827
1055469342,1.9256558468689626
1055535452,1.837461412240252
1055669463,1.806688087085962
1055736148,1.8314621922053353
1055802077,1.721121352796723
1055869122,1.693687635345606
1055935506,1.6704386025749534
1056002334,1.605148258482412
1056069177,1.5194351529305454
1056136445,1.428441702116558
1056202296,1.4640307626184859
1056269040,1.5431162083628216
1056402678,1.6114208307326825
1056468742,1.681872890864254
1056535803,1.7686773314190474
1056602008,1.8055403935682235
1056668616,2.0033190695631657
1056735668,2.1817979168277004
1056802444,2.1740228068359158
1056868572,2.156234073090958
1056935335,2.271631916642971
1057068537,2.6961106151286556
1057135546,2.7413825777882526
1057202489,2.8750543080976922
1057269096,2.6971468988526723
1057335439,2.5284223846633536
1057402209,2.3609480662468694
1057469367,2.2543983520735296
1057535563,2.2480049561170583
1057602185,2.7669529035692615
1057669425,2.9921907734575055
1057802216,2.9392230718123975
1057869416,2.7182178229854896
1057936097,2.500384095654415
1058002312,2.3794705096294835
1058068894,2.22262631051519
1058136157,2.2590501240381196
1058202300,2.4564699275198763
1058268922,2.2678613106970467
1058336091,2.383495074330979
1058468926,2.213651668534229
1058535695,2.0926330533726416
1058603144,2.218437476472153
1058669117,2.1709078390750736
1058738214,2.2034662924924926
1058803166,2.146317019127955
1058869041,2.037946713532759
1058935749,2.0260334647965808
1059002892,1.8964090784678123
1059069416,1.9066958613840246
1059202259,1.9727203277050238
1059269202,1.8217565531976718
1059335741,1.8695210501640633
1059402210,1.9819564517212254
1059469090,2.0222478311757657
1059535437,1.9300505613197283
1059602412,1.8624652471924465
1059669203,1.7563195975552846
1059738979,1.660944793120401
1059802189,1.6870667594004969
1059868739,1.903032966320088
1059936018,1.853189287743155
1060069105,2.035299066203515
1060136091,1.946718762699932
1060202387,2.129143543845167
1060269120,2.3118361842038833
1060336014,2.14642849303137
1060403094,2.252298691712566
1060468905,2.0870891809808585
1060535726,1.9307587777390443
1060602919,1.7853073597577267
1060669094,1.670244784436447
1060737919,1.6049277838880114
1060869466,1.6207979119384064
1060935728,1.591524703018549
1061002379,1.5418979025845614
1061069694,1.4278176153943012
1061135692,1.6017119231412758
1061202399,1.590700400535264
1061335503,1.5296740542860516
1061402079,1.5479396487613029
1061469127,1.4542964508147416
1061536292,1.585797271210005
1061602319,1.537778305934359
1061668925,2.024333301236475
1061738432,2.2420012801817437
1061802550,2.170644424865564
1061936032,2.0161349860714055
1062002180,1.908251115961276
1062068657,1.78587114850959
1062135204,1.915336874066245
1062202467,1.994383089752384
1062268608,2.0625545952005564
1062335277,1.8982974826328882
1062402418,1.7784695683241856
1062468438,1.7581507719775804
1062535435,1.8226446264228235
1062602336,1.883276597393114
1062669146,2.0975829969071818
1062802198,2.0531734256772536
1062869346,1.9439126945649443
1062935466,1.8357285639730674
1063002142,2.174832552844584
1063069085,2.2187652990803817
1063135281,2.3398094285385778
1063202065,2.2667952985350213
1063269223,2.2180545998219423
1063335918,2.570505284111063
1063402009,2.397430648566967
1063468572,2.3244469861337724
1063535930,2.196666762420443
1063602148,2.5463318289976975
1063668683,2.6914879209252334
1063802035,2.633809571608112
1063868669,2.5099976212415873
1063935378,2.344443841244706
1064002730,2.2094766994619075
1064068743,2.580836293246115
1064135637,2.5155953507397015
1064202859,2.87693067046144
1064335502,2.743033880780331
1064402566,2.5522324547972746
1064469256,2.845066991411624
1064535392,3.0844805775785495
1064602157,2.9737408542510426
1064669259,2.9565375568485837
1064737856,2.910165845297867
1064868692,3.4423176685312007
1064934921,3.5555886519233817
1065001587,3.690534545866464
1065068492,3.4716935267844367
1065135445,3.5479558269812355
1065201661,3.448385432084572
1065335419,3.144666152902028
1065401639,3.1359981882998285
1065468518,3.0541598087425497
1065535459,2.7816090566595815
1065668382,2.5625049225267116
1065736604,2.4264502866929925
1065802238,2.3742553296329203
1065868227,2.329286618077229
1065935087,2.274341740353159
1066068628,2.095581799115605
1066135196,2.1984863386870828
1066202642,2.058701609005236
1066269237,2.045038459741344
1066335403,1.884364197371474
1066402140,1.7963217304070953
1066534881,1.914261506445053
1066601566,2.91725648372511
1066668846,3.444495819624977
1066735238,3.73566560170123
1066801938,3.7511538389309913
1066868840,4.272125180206336
1067002141,4.176493004615214
1067068908,3.829986834014858
1067136224,4.5849045360289455
1067202154,4.358478207907148
1067335887,4.228463770282844
1067402122,4.14531680388726
1067468580,3.8963033959629545
1067535516,3.575395423724579
1067668811,3.2741222725163017
1067738334,3.2854466631554433
1067802715,3.343662178382975
1067868617,3.7588937846445996
1067935228,3.9369669019215783
1068002111,3.6344744171611034
1068068140,3.4701819008899433
1068201572,3.1928624427298
1068268719,3.0306937828839473
1068334820,2.982537620753882
1068401529,2.7517411377472034
1068468462,2.5736791468721876
1068534779,2.390199169235969
1068668837,2.4335197204240933
1068735653,3.4727944756850095
1068801496,3.352570495830701
1068868082,3.1239426163166066
1068935278,3.1627598271463366
1069001609,3.183430390317398
1069135454,3.324574256254333
1069268486,3.79944129522718
1069335341,3.56159613665474
1069402761,3.9448308153086287
1069468585,4.106375834557869
1069535289,4.13649165235717
1069602208,5.1394811563496114
1069735039,4.879238976533138
1069802082,4.4808097953745225
1069868286,4.0704910286451055
1069935206,3.7628142337626436
1070001857,3.9311606720488603
1070068811,3.875590246613665
1070201426,3.5393073519396414
1070268531,3.282239471677322
1070334768,3.0914010946722525
1070401669,2.8413034480869737
1070468587,2.6079821482714247
1070535427,2.4182493635974907
1070601522,2.2399697691421063
1070668226,2.075939153844931
1070801354,1.9690001153638133
1070867889,1.9043614085960618
1071001456,1.8071367629568655
1071068135,1.707407955687216
1071135289,1.5820850580101264
1071202200,1.4888882043952087
1071268278,1.422477462254436
1071335013,1.3806266775363913
1071402129,1.4228486111890257
1071534901,1.35512764690968
1071601918,1.2979532285140447
1071668109,1.2210353147223132
1071734861,1.1378819613543831
1071801528,1.143343466516825
1071934890,1.2340901805018332
1072001601,1.23509869944775
1072068770,1.2887538282945747
1072135052,1.3922191169430727
1072201801,1.311425098299261
1072268812,1.242213211757025
1072401812,1.317991735698877
1072468338,1.5552209860827189
1072535682,1.502158266395546
1072602125,1.4287001392211196
1072668526,1.7820571723722438
1072737992,1.8068288409691045
1072801755,1.8284579354807386
1072868467,1.7917628881712553
1072935331,1.917683506786085
1073002067,1.8720129854830896
1073067949,1.9307061335070936
1073134636,2.0315453111875756
1073267891,2.1991089031227293
1073335071,2.4279927738026723
1073402014,2.7199772355331424
1073468193,2.7864550687172187
1073601582,2.6772386992956014
1073668567,2.7394397297908535
1073734684,2.8428567953057184
1073801381,2.9476444850743047
1073934607,2.7594656291141995
1074001109,2.6278759194546524
1074134431,2.5293525445986824
1074201414,2.4555670528533566
1074335326,2.3668297798421807
1074401255,2.2257044505087156
1074467961,2.1575431501104725
1074535193,2.1872076265276545
1074601436,2.3202218421152203
1074667894,2.559173752460224
1074734875,2.7914540217800337
1074801937,2.666643604828178
1074867760,2.638497431652645
1075001610,2.4732658777436973
1075067935,2.2591083199442386
1075201862,2.079865058221051
1075268087,1.9700281641517596
1075335020,1.8671499807240997
1075401651,1.8530273338647032
1075468581,1.7640937249986335
1075535085,1.6899336003375696
1075601757,1.6559293124320098
1075668817,1.8907238718342112
1075735179,1.8417918287485375
1075868893,1.7413735000519361
1075935578,1.8116690912052087
1076001820,1.899213835261101
1076068395,2.050260922893943
1076135690,2.012408786912901
1076201857,1.916961085577963
1076268412,1.866501341937752
1076335562,1.9523751829032592
1076401909,2.002815133035568
1076535346,1.9134472070344613
1076602192,1.8889038279154515
1076668354,2.1927433734883275
1076735045,2.061186738797776
1076802220,2.3053844170381965
1076868356,2.347768484281967
1077002338,2.168222847318284
1077068475,2.0421205316542745
1077201921,1.8956098267074513
1077269260,1.8055452907644014
1077401858,1.8029723760676326
1077469084,1.8029723760676326
1077535634,2.1531036343766954
1077602184,2.705637232475597
1077669321,2.8171281225143705
1077738585,2.9447187812305087
1077868746,2.835401979235419
1077935970,2.609876117702329
1078002381,3.079189410171461
