1061802550,-0.4710521493123344,0.4551774394301759,0.6550394100647542
1061802550,0.07894866907974331,-0.07540492618693963,0.10917323501078748
1061802550,65.92467153122331,-62.236239652014056,nan
1061802550,65.90929497534253,-61.50056525327326,nan
1061802550,66.17421595028871,-61.03152671456115,nan
1061802550,66.07861104695891,-60.23578116909171,nan
1061802550,-4.287164463016934,3.862660363455267,5.770608652158249
1061802550,66.57692448831028,-59.28661728352132,nan
1061802550,-65.74991765529748,57.867915650834014,nan
1061802550,-65.75594157034746,57.197852380685966,nan
1061802550,-66.21765293012169,56.926213368063976,nan
1061802550,4.373914749221484,-3.716153066498255,5.739418424117693
1061802550,-65.72881332458721,55.189198527372504,nan
1061802550,0.9481829568927851,-0.7867830062907437,1.2321032500281157
1061802550,1.338666067337471,-1.0977119337355197,1.7311840830212553
1061802550,1.4661996820165055,-1.1880933936341247,1.8871426600928594
1061802550,1.375693166378968,-1.1015586794486998,1.7623743110618
1061802550,1.1252324297797698,-0.8903143935800121,1.4348546060294156
1061802550,0.24573724160003893,-0.19212016700198076,0.31192459101209846
1061802550,-0.09873909313745251,0.07627406116321091,0.1247683490310574
1061802550,-0.04958760419393173,0.03784693925789618,nan
1061802550,-0.11207152248301554,0.08450961843542712,0.14036346305133163
1061802550,-0.08754894967939732,0.06522251645525419,0.10917323501079167
1061802550,0.23865438925554391,-0.17564405470067238,0.2963220401229538
1061802550,0.16398997203226848,-0.11922835834324165,0.20275135600130678
1061802550,0.07600697229176893,-0.05458758916780053,nan
1061802550,0.1399208678283486,-0.09926137049938163,0.17155369109189608
1061802550,-0.16604561426773734,0.11634846944767512,0.20275135600130226
1061802550,0.33343924253465446,-0.23076117736610077,0.40550271200261184
1061802550,0.07725646608333618,-0.05280438595826481,nan
1061802550,-0.41366370496599036,0.2792203736386672,0.49908083299312034
1061802550,-0.4412340995439477,0.29410859825823027,0.5302710610336749
1061802550,-0.5862369821379019,0.38585513275056915,0.7018247521255674
1061802550,-0.523090059529652,0.3399479247377845,0.6238491820241984
1061802550,-1.352029690081869,0.867517854310993,1.6064157339901848
1061802550,-2.4506017671207174,1.5523568171740008,2.9009068769682655
1061802550,-2.6447136121595163,1.6538394593988242,3.1192459101209753
1061802550,-2.3623195497385066,1.4582010079956509,2.7761310910683363
1061802550,65.8752337314979,-40.135806775354084,nan
1061802550,0.040094704231308904,-0.024109809712062075,nan
1061802550,0.5767360610251383,-0.3422515970821627,0.6706419609538931
1061802550,1.8707266501726472,-1.0954782460023624,2.167877023064405
1061802550,2.3362055058954803,-1.3498692225344757,2.6981480840980887
1061802550,-0.09484433778220618,0.05406798344100311,0.10917323501079286
1061802550,0.2854717637598098,-0.16054603476997203,0.3275197050323808
1061802550,1.0501364644715458,-0.5825698501952378,1.2009055851187054
1061802550,1.2176924578126127,-0.666288761752552,1.388061827099741
1061802550,1.4548804854968098,-0.7851092731440231,1.6532010760509956
1061802550,1.1014508006340016,-0.5861376471715184,1.2476983640483972
1061802550,1.242950334255329,-0.6521872067201847,1.4036643779888804
1061802550,0.858856090923719,-0.4442971718186306,0.9669714379457157
1061802550,0.38903434872672704,-0.19839227481400626,0.4367003769120252
1061802550,0.5155934023157998,-0.259164270071484,0.5770638399633677
1061802550,0.32143087617857996,-0.15923255924668708,0.35870993307292076
1061802550,0.014014420348711394,-0.006841315925700193,nan
1061802550,0.01405398018622484,-0.006759676192723421,nan
1061802550,0.0,0.0,nan
1061802550,0.14132345698502655,-0.06596027795578266,0.15595857707161462
1061802550,0.34010225139608874,-0.15633391904881194,0.3743124839620619
1061802550,0.24154698546359593,-0.10933377862258858,0.26513924895127056
1061802550,-0.014244619466098247,0.006348101887273749,nan
1061802550,0.05712522523548844,-0.025060525586647966,nan
1061802550,0.25773566067156617,-0.11128392413654081,0.2807343629715395
1061802550,-0.10047944731187658,0.042692808652293926,0.10917323501079175
1061802550,-0.604356586069461,0.25264549394840735,0.6550394100647445
1061802550,-0.822184802984428,0.33810143470515946,0.8889884309754711
1061802550,-1.228974336889329,0.4970444414066617,1.325681371018627
1061802550,-1.492707910294115,0.59362833907806,1.6064157339901772
1061802550,-1.5251849091307592,0.5962921094886233,1.6376059620307304
1061802550,-2.038175059671605,0.783214833877031,2.1834795739535497
1061802550,-1.9989209035104805,0.7548149982202048,2.1366867950238575
1061802550,-1.8278072325215857,0.6780782388406752,1.9495305530428317
1061802550,-1.7877626763594414,0.6514168795257749,1.9027452109820093
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,-103.55264738263244,-86.86481269457923,nan
1061869026,1.8579247388239233,1.5770178353957658,2.4369796035852023
1061869026,1.1868285445409632,1.0193245083437725,1.5644757740046649
1061869026,0.07948181720648864,0.06907154715793089,0.10530070224474262
1061869026,-102.8027272264217,-90.39295480688129,nan
1061869026,1.8993920337737675,1.6898006130342866,2.542265959685237
1061869026,1.6547476263557264,1.4894865486061737,2.2263781990957066
1061869026,1.8796041726037058,1.7117839712139402,2.5422659596852233
1061869026,2.765707538533485,2.54836137719666,3.760755761477818
1061869026,0.022006693398023983,0.020515255326492933,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.020393841961249715,0.022119255536418927,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,-0.020004740863301385,-0.022471773370563986,nan
1061869026,-0.01987368072071734,-0.0225877637236805,nan
1061869026,83.49856174911133,96.02228629363823,nan
1061869026,0.0,0.0,nan
1061869026,-0.019476483052275218,-0.022931133058361187,nan
1061869026,80.63028887861611,96.05908613715458,nan
1061869026,0.0,0.0,nan
1061869026,-77.84789103892044,-94.96637448835871,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.018664415871030144,0.02359681833678149,nan
1061869026,75.96928057884638,97.20232082356893,nan
1061869026,0.0,0.0,nan
1061869026,1.6972295474122856,2.224458977065284,2.7980003354638185
1061869026,73.79965577876962,97.90060662430177,nan
1061869026,0.01797028325720495,0.02412963271750419,nan
1061869026,0.0,0.0,nan
1061869026,-70.01044715771098,-96.32610833370425,nan
1061869026,-69.55419748790648,-96.87837631951048,nan
1061869026,0.0,0.0,nan
1061869026,0.01726094903023448,0.02464203510267519,nan
1061869026,0.0,0.0,nan
1061869026,67.9942063204162,99.51377367218822,nan
1061869026,-0.016828300819698744,-0.024939497728453865,nan
1061869026,0.016682939299978078,0.025036968501379632,nan
1061869026,-0.016537013237672524,-0.025133592035418907,nan
1061869026,-64.05417857941913,-98.59635378235136,nan
1061869026,-0.0162434872565125,-0.02532428433684445,nan
1061869026,63.46612001418346,100.22453622988614,nan
1061869026,-61.31914361100583,-98.09189943805276,nan
1061869026,74.39790491982066,120.56870425052209,nan
1061869026,0.4851446537607379,0.7965535290051947,0.9326643874638164
1061869026,0.6975074841612137,1.1603702503809756,1.3538743695151754
1061869026,1.2510157935991661,2.108870295148171,2.45201436325175
1061869026,1.5275106197959636,2.6094397374730613,3.023650845764591
1061869026,1.038298125525182,1.7976242360382115,2.0759373524894893
1061869026,1.035270964684548,1.8167026176387426,2.090979285228415
1061869026,0.7076946330633923,1.2588360146819693,1.444125965948647
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.014283779102355003,0.026479122152763213,nan
1061869026,0.0,0.0,nan
1061869026,-0.01397475158153861,-0.02664350903428663,nan
1061869026,52.465826966570546,101.45899460565026,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.48731350315040933,0.9840919649560462,1.0981399937365801
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.012878535869548947,0.027190321242724774,nan
1061869026,0.9858097094942615,2.113016520196406,2.331664555195727
1061869026,0.6657500853482506,1.4489296973025776,1.5945596394824944
1061869026,0.7503249907024909,1.658358008620134,1.8202029767109023
1061869026,-0.012242422448522432,-0.027482600823389023,nan
1061869026,0.8820134640793293,2.011399895783996,2.1962871605455168
1061869026,-43.75321869859474,-101.37703079940086,nan
1061869026,0.4410351829585625,1.03844934584858,1.128223859214401
1061869026,0.0,0.0,nan
1061869026,42.32059964071104,102.95992569572527,nan
1061869026,0.6878331138003675,1.7014804771027063,1.83525208252217
1061869026,0.5390046341282407,1.3559741496185944,1.4591750717599272
1061869026,0.81035005128535,2.0736587809709897,2.226371026023349
1061869026,0.35059285559640624,0.9127827366843219,0.9777973587529079
1061869026,0.403709423589714,1.0696222575579954,1.1432729650256765
1061869026,0.5805293304400645,1.5656114387467703,1.6697764762494176
1061869026,0.35520318521703254,0.9753036017129509,1.0379722627809378
1061869026,0.2076866934763902,0.5807425834942674,0.6167622807295792
1061869026,0.3836939551909958,1.0929115855509837,1.158307724692223
1061869026,0.26462158947337167,0.7680117472649928,0.8123217524801615
1061869026,0.5058472183264896,1.496327095800869,1.579517706743584
1061869026,0.33142136221725665,0.9994917058133986,1.0530070224474857
1061869026,0.16280299893577557,0.5007081826927418,0.5265106842961026
1061869026,0.566451653440584,1.777240547277569,1.8653287749276386
1061869026,0.44398727996965714,1.4215370123101434,1.489258937237747
1061869026,0.2860707530309114,0.9350065087867342,0.9777901856805631
1061869026,0.30653120445231963,1.0231164114467888,1.0680489551863925
1061869026,0.35561150537543695,1.212544779309848,1.2636156000093353
1061869026,0.15352936989711832,0.5350011452483453,0.5565945497739331
1061869026,0.41465539093117626,1.4773014031416734,1.5343919085268416
1061869026,0.3582833282762718,1.3056067038390262,1.3538743695151811
1061869026,0.45198865253625925,1.6854325517727073,1.7449861399439832
1061869026,0.37356232454971117,1.4260946030160442,1.474209831426474
1061869026,0.35780641635619015,1.3990976999271598,1.4441259659486523
1061869026,26.421383154945367,105.87512206261562,nan
1061869026,-25.691208622457335,-105.55930145344063,nan
1061869026,-24.93088391260371,-105.09221726780011,nan
1061869026,-24.322513374082643,-105.25012849106459,nan
1061869026,23.901346143725767,106.24104959374667,nan
1061869026,-23.038481913157593,-105.2614590009844,nan
1061869026,0.006261558464222631,0.029427251672980798,nan
1061869026,0.21315850340651657,1.031206692059946,1.053007022447487
1061869026,-21.22768621686974,-105.79496103074527,nan
1061869026,0.19252691823926743,0.9893219637257487,1.0078812242307529
1061869026,25.085569398841862,133.02758641010757,nan
1061869026,0.15128647676034865,0.8287096156776657,0.8424056179579905
1061869026,0.24061916556254914,1.3628803371422256,1.3839582349929942
1061869026,0.15175345015985797,0.8897389716289492,0.9025876950583586
1061869026,-17.588893874952063,-106.87205746972447,nan
1061869026,0.17909449015142573,1.1291509352819216,1.1432657919533136
1061869026,0.18160471717442464,1.189666550017214,1.2034478690536883
1061869026,-15.795466721713328,-107.6687685650668,nan
1061869026,0.1467813837345617,1.042726721012113,1.053007022447479
1061869026,0.1567955334204581,1.162833355381853,1.1733568305035025
1061869026,0.053856104170025565,0.4177455282051799,0.421202808978997
1061869026,0.14692937103985484,1.194437636994849,1.203440695981321
1061869026,0.11898169636100814,1.015979892023373,1.022923156969656
1061869026,0.12138372551615534,1.0914107554095231,1.0981399937365761
1061869026,0.06775866988627081,0.6432874159492111,0.6468461462074038
1061869026,0.08932429360176786,0.8981496363307554,0.9025805219860016
1061869026,0.12895057125632556,1.3779376424125946,1.38395823499299
1061869026,0.024975303793395225,0.2847249571697879,0.2858182412564145
1061869026,0.07854619461139414,0.9595387922612871,0.9627482529416402
1061869026,0.01824063532950842,0.23999307990442703,0.24068526996730982
1061869026,0.004211313766229703,0.06002735968825297,nan
1061869026,0.03572204644751805,0.5554398647028579,0.5565873767015631
1061869026,0.035124968168920946,0.6006942764810864,0.6017203479906622
1061869026,0.011861172759941752,0.22533137423876012,0.2256433372283998
1061869026,0.057674706569350594,1.232175503710862,1.2335245614591455
1061869026,0.022173278936143143,0.5410913172265176,0.5415454439626539
1061869026,0.03487991683383272,0.992226410720699,0.9928392914918387
1061869026,0.05159932394323264,1.7592715328795876,1.7600280726829025
1061869026,0.03676859893744879,1.564043643118594,1.5644757740046684
1061869026,0.030064145547329637,1.6995944600196737,1.6998603417272424
1061869026,0.013391684952424349,1.1281443787365122,1.1282238592144096
1061869026,0.005918377519819614,0.9777794473150425,0.9777973587529152
1061869026,-0.026388272792645714,-111.99530605032056,nan
1061869026,-0.003862304948575806,0.6919683386194202,0.691979117496501
1061869026,1.2782929752620937,-112.13844793059843,nan
1061869026,1.9450997119783808,-112.97140468900524,nan
1061869026,0.0,0.0,nan
1061869026,3.2766462898524003,-113.5425972358304,nan
1061869026,3.94699181028568,-113.80726406714317,nan
1061869026,0.001217690626648934,-0.030061395259761318,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,-0.0017420964326605962,0.030035568172504086,nan
1061869026,0.0,0.0,nan
1061869026,-0.0020914154038372147,0.03001326768338332,nan
1061869026,0.0,0.0,nan
1061869026,-0.0024404512874719,0.02998690469086974,nan
1061869026,0.0026148483059076984,-0.02997220084950254,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,0.0,0.0,nan
1061869026,-14.863674153583023,115.72303144679391,nan
1061869026,-15.398382455389983,114.60588807573545,nan
1061869026,0.5245562569855713,-3.739182926911939,3.7757976942167395
1061869026,0.7552422069238475,-5.165006012839384,5.219930833237754
1061869026,1.0613652934627402,-6.9748841190402375,7.05517574268756
1061869026,1.113669113638936,-7.042885732600405,7.130392579454492
1061869026,1.1351327865700742,-6.917533793255307,7.010049944470831
1061869026,1.0517657535260818,-6.184143282098526,6.2729450287575945
1061869026,1.0459862289738984,-5.940874015386726,6.032252585717895
1061869026,0.7221483421408972,-3.966327344451538,4.031532069995331
1061869026,0.4337784598794848,-2.3062743233408884,2.346713661007003
1061869026,0.28665784810791317,-1.4767357195959903,1.5043008699766636
1061869026,0.1889549252274813,-0.9440234291448838,0.9627482529416443
1061869026,0.2612844350084432,-1.2670393644335236,1.2936994654871699
1061869026,0.31238570200713056,-1.4715154982410068,1.504308043049018
1061869026,0.14121220303658602,-0.6466490104877615,0.6618880789463177
1061869026,0.13179310040375616,-0.587109832886464,0.6017203479906644
1061869026,0.2501312648269551,-1.0847157930940916,1.113181926475487
1061869026,0.06930733836151642,-0.2927684018908866,0.30086017399533194
1061869026,0.15267080421305598,-0.6285784296364224,0.646853319279767
1061869026,0.15632302230004283,-0.6276727248832347,0.6468461462073996
1061869026,0.1711334872019572,-0.670483727326267,0.6919791174964939
1061869026,0.2054706571658853,-0.7859061258167215,0.8123217524801544
1061869026,0.24504663631571547,-0.9154851235088568,0.9477134932750896
1061869026,0.21857385802693038,-0.7979700095909072,0.8273636852190754
1061869026,0.1826289375018515,-0.6518363470185312,0.6769371847575801
1061869026,0.16570416281322436,-0.5784544127348079,0.6017203479906618
1061869026,0.13102508408646296,-0.4475430674574642,0.466328607195721
1061869026,0.01293283644572212,-0.04324033809825233,nan
1061869026,0.34275864627669145,-1.122177687397055,1.1733568305035058
1061869026,0.3671912402684656,-1.1776049578670729,1.2335245614591566
1061869026,0.26912377829996703,-0.845752410198311,0.8875385892470827
1061869026,0.2647503079889099,-0.8155586292437749,0.857454723769254
1061869026,0.26003497554323746,-0.7854453186849746,0.8273708582914395
1061869026,0.38486968468878335,-1.1402389374826576,1.2034406959813282
1061869026,0.42575190648739264,-1.2375537812770303,1.3087413982260687
1061869026,0.39313328354356813,-1.121489118024045,1.1883987632424133
1061869026,0.3085926648066651,-0.8641844137907546,0.917629627797266
1061869026,0.16965931668401624,-0.46652779225337104,0.4964196457459071
1061869026,0.37085793323065236,-1.0016028586575458,1.0680561282587535
1061869026,0.6154153347150768,-1.6328626991863582,1.744986139943991
1061869026,0.34477595502785996,-0.8989035271674297,0.9627554260140105
1061869026,0.39374842308550906,-1.008991372140801,1.0830980609976648
1061869026,0.4329123698045769,-1.0905746795884357,1.1733568305035063
1061869026,0.32661863287338344,-0.8090476916511291,0.8724894834358168
1061869026,0.331322181916697,-0.8071406490741899,0.8724966565081756
1061869026,0.5271906474054457,-1.2633296734681738,1.3689163022540771
1061869026,0.42292517763608106,-0.9971136865264737,1.0830980609976761
1061869026,0.40489958929703523,-0.9393764461875012,1.0229231569696557
1061869026,0.3077693626307074,-0.7027571783084497,0.7671959542634242
1061869026,0.5014098180027557,-1.127026501244205,1.2335317345315078
1061869026,0.6380430987444364,-1.4119653793929106,1.5494338412657602
1061869026,0.5897760263186317,-1.2851767585370275,1.4140421004708228
1061869026,0.7751435031881124,-1.6635132783139226,1.8352449094498187
1061869026,0.3924036467650228,-0.8294880031808107,0.9176224547249143
1061869026,0.7488648506129894,-1.5594656820976083,1.7299513802774267
1061869026,0.5272497169806659,-1.0817935314503473,1.2034406959813209
1061869026,0.6002270597503044,-1.213549869256975,1.3538743695151765
1061869026,0.5330527161662558,-1.0621423738199491,1.1883987632424142
1061869026,0.6006547910024372,-1.1796758540485974,1.323790504037353
1061869026,0.5108555977272744,-0.9890402214785764,1.1131819264754896
1061869026,0.7260347224241027,-1.3858059132800797,1.56447577400466
1061869026,-45.98607845723236,86.54662368186484,nan
1061869026,0.8420068497151301,-1.5626654967214237,1.7750771784941668
1061869026,0.6419198871958703,-1.1749089974064686,1.3388324367762503
1061869026,0.8163943522182285,-1.4738091236425999,1.6848184089883365
1061869026,0.530327762618956,-0.944380153292347,1.0830980609976664
1061869026,0.5432536868361146,-0.9543515482162439,1.0981399937365786
1061869026,0.6916339332047011,-1.1987422152592835,1.3839582349929997
1061869026,0.873242556723255,-1.493370147408141,1.7299442072050704
1061869026,0.7438748390307395,-1.2553171632767788,1.4591678986875594
1061869026,1.0686711893188894,-1.779735311944129,2.0759373524895004
1061869026,0.8131646614252009,-1.3365431833116082,1.5644757740046629
1061869026,1.0498397960441928,-1.703158151010239,2.0007276887949366
1061869026,0.6852364624077154,-1.0973191411748668,1.2936994654871694
1061869026,1.423426987770684,-2.2501951775591458,2.662615767741256
1061869026,1.1280922918262815,-1.7605687014077174,2.090979285228414
1061869026,1.3839959531909796,-2.1325355525974463,2.5422731327575927
1061869026,1.2889641365785167,-1.9610294391903733,2.346713661007007
1061869026,1.1336347308641044,-1.7030441677295822,2.0458463139393133
1061869026,1.093072422818818,-1.6215780346367417,1.9555875444334776
1061869026,1.22122010497845,-1.7891414405082815,2.166196121995334
1061869026,1.3342417541437508,-1.9305087278373783,2.346713661007002
1061869026,1.5093142582821413,-2.156885931047056,2.632524729191066
1061869026,1.1392049132994604,-1.607986620840541,1.9706366502447408
1061869026,1.4817045071724886,-2.0658423064130087,2.542273132757589
1061869026,1.1048043164877548,-1.5215874594127627,1.8803778807389118
1061869026,1.2116383681641438,-1.6484686697387776,2.0458534870116685
1061869026,1.2212072563801055,-1.6413924964134585,2.045853487011675
1061869026,1.0587893249248557,-1.4059388258587449,1.760028072682904
1061869026,0.9119250927770147,-1.1963752473936178,1.5043008699766505
1061869026,1.0291343321464306,-1.3339773602514817,1.684818408988337
1061869026,1.0276197061951045,-1.3161121609024822,1.6697764762494152
1061869026,0.8953554395755348,-1.1330659479260858,1.4441259659486558
1061869026,0.6764508683459448,-0.8458815711734783,1.083098060997662
1061869026,0.1419532052050938,-0.17540650025298105,0.22565051030077135
1061869026,2.8498247101168603,-3.479834736453585,4.497860677191062
1061869026,0.21117055845308036,-0.2548155264214151,0.3309440394731543
1061869026,1.333901029071142,-1.5906677642122626,2.0759373524894937
1061869026,1.5767213328274485,-1.8581669638884744,2.4369724305128435
1061869026,2.704633488486186,-3.150082738406009,4.151874704979
1061869026,4.400068926083952,-5.064841638389437,6.709189770475492
1061869026,3.6150705142276944,-4.112675054482105,5.475658035943979
1061869026,1.0396966174534437,-1.1690232637135056,1.5644757740046693
1061869026,1.0062283557747373,-1.1182243081991197,1.5043008699766582
1061869026,0.749409511543376,-0.8231399549529838,1.1131819264754892
1061869026,0.5401602326522671,-0.5864145581648603,0.7972798197412497
1061869026,0.7076595105878791,-0.7593447407976869,1.0379722627809391
1061869026,0.42310830510750197,-0.44874834047582574,0.6167622807295778
1061869026,-0.685293506261701,0.718402859825554,0.9928392914918258
1061869026,-0.5849997511913964,0.606163840555957,0.8424127910303494
1061869026,0.0,0.0,nan
1061869026,0.9197284925978491,-0.9310765528861846,1.3087413982260712
1061869026,63.355475495487354,-63.39529542587374,nan
1061869026,63.51997031901355,-62.82468573568877,nan
1061869026,63.77678618141821,-62.34895586772541,nan
1061869026,-20.337359068102668,19.65197916813477,nan
1061869026,-3.2199970297229714,3.0754620841443927,4.452734878974328
1061869026,0.0,0.0,nan
1061869026,-62.85649296848674,58.651967811923036,nan
1061869026,-62.32303275959189,57.47963590013502,nan
1061869026,-62.467351892314596,56.94383824327192,nan
1061869026,5.610314845430747,-5.0547957669671675,7.551595388433482
1061869026,-61.55281206098125,54.81265527704956,nan
1061869026,1.8971123106886363,-1.6696893181012709,2.527231200018681
1061869026,1.7251908720660354,-1.5006585028270385,2.286538756978997
1061869026,1.9164038140644577,-1.6475004412181384,2.5272240269463175
1061869026,1.788385749423562,-1.519443237430505,2.3467064879346475
1061869026,1.4054981916764153,-1.1801265656088813,1.8352449094498224
1061869026,0.7756296392903893,-0.6436017594841664,1.0078812242307396
1061869026,0.23264499130439456,-0.1907698936349098,0.300860173995324
1061869026,0.3272555672688221,-0.2651822819708438,0.42120998205135485
1061869026,0.5049221481785816,-0.40430627146024345,0.6468461462073942
1061869026,0.4836733400203676,-0.382695454747367,0.6167622807295791
1061869026,0.4029344306373974,-0.31501871511563523,0.5114615784848255
1061869026,0.6547585233580266,-0.5057884376982986,0.8273636852190633
1061869026,0.49027797775009846,-0.374196760360135,0.6167622807295744
1061869026,0.5164722694848671,-0.3894555321424891,0.6468533192797564
1061869026,0.48253570998511697,-0.359481106283994,0.6017203479906634
1061869026,-0.10903718572892016,0.08024882121094763,0.13538456772257934
1061869026,-0.0730033740777222,0.05307685791355465,nan
1061869026,-0.5009587528508882,0.35978450089632014,0.6167694538019304
1061869026,-1.2759958875812438,0.9052052243435518,1.564468600932312
1061869026,-0.9486156468100864,0.6646967406347738,1.1583148977645976
1061869026,-1.6946456518405164,1.1728026457366685,2.0608954197505747
1061869026,-2.6701423006992195,1.825028140136553,3.2342522502540842
1061869026,-2.344060743629948,1.582226114621039,2.8280842009416505
1061869026,-0.3755118543561154,0.2503008385529904,0.4512866744568231
1061869026,1.9350840089756527,-1.2736523281827987,2.316622622456827
1061869026,1.6018992688506426,-1.0410489019317335,1.9104617462167337
1061869026,2.177668022507528,-1.3972813645630802,2.587398930974331
1061869026,3.3167660790235094,-2.1010367750583603,3.926231367750584
1061869026,3.788091894803635,-2.3688371484349684,4.467776811713238
1061869026,3.558593655382782,-2.196631211852989,4.181958570456829
1061869026,-61.91989199169898,37.72593552622702,nan
1061869026,1.817742129044339,-1.093047515303692,2.121070323778592
1061869026,1.8240636255207086,-1.0824512826617545,2.1210631507062274
1061869026,1.7135021056746735,-1.0034091731534351,1.9856785829836612
1061869026,1.667213553133437,-0.9633228999280717,1.9255108520280144
1061869026,1.385274999371406,-0.7897047676081704,1.5945596394824884
1061869026,1.0358286410866335,-0.5825381075781219,1.1883987632424065
1061869026,0.6708774252951982,-0.37217349780370373,0.7671959542634188
1061869026,0.6466396622635524,-0.3538239373212773,0.7371120887855878
1061869026,0.5030620746948512,-0.27147157704512265,0.5716364825128414
1061869026,0.4116747551659416,-0.21907294656646267,0.46633578026809197
1061869026,0.3596570553477716,-0.18871528800464554,0.406160876240076
1061869026,0.37410887623972483,-0.19353127656903155,0.42120280897898665
1061869026,0.5762426197009887,-0.293861157867987,0.6468461462074055
1061869026,0.5376234308544581,-0.2702377171719197,0.6017203479906664
1061869026,0.3100356850668746,-0.15358753389818233,0.34599314528442837
1061869026,0.39202773236533484,-0.19137327852398056,0.4362447417179073
1061869026,0.13556111575850005,-0.06520211603468404,0.15042650046148734
1061869026,-0.13593811255970106,0.06441243354193156,0.1504265004614802
1061869026,-0.5316246360968161,0.24812659917314517,0.5866784152517482
1061869026,-0.9841084783733254,0.4523625896674469,1.0830980609976646
1061869026,-0.9319093213782941,0.42181924665441234,1.0229303300420065
1061869026,-0.810680155904802,0.3612788842775889,0.8875385892470781
1061869026,-0.5510285202638339,0.2417332146020481,0.601720347990651
1061869026,-0.524806101130386,0.22659837677257763,0.5716364825128326
1061869026,-0.7337966707585515,0.3117835705957453,0.7972869928136079
1061869026,-0.6661942970337509,0.27849615792945986,0.7220629829743138
1061869026,-0.27825183575312384,0.1144235998232814,0.3008601739953327
1061869026,1.7013724115391218,-0.6881003732418207,1.835252082522175
1061869026,0.08386993252370879,-0.0333538587149473,nan
1061869026,0.8406186978590023,-0.32865149243287467,0.9025805219860001
1061869026,1.6569507117706754,-0.6367207616950191,1.7750771784941728
1061869026,64.83478347633489,-24.482342892283697,nan
1061869026,65.06072719880788,-24.136168481946545,nan
1061869026,65.04456088265545,-23.70064295479496,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
1061936032,0.0,0.0,nan
