886019400,0.0,0.0,nan
886019400,-0.0330900037513048,0.06690196497107928,nan
886019400,0.013391488955446887,-0.02668341692435133,nan
886019400,-0.0067731409722732545,0.013302334353686423,nan
886019400,-0.027401938405762365,0.0530514285256902,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,-0.007080913455166028,0.01314134100619506,nan
886019400,0.028628955177003226,-0.052399711700386285,nan
886019400,-0.007233321935841521,0.013058071548782486,nan
886019400,0.007309160305322079,-0.013015773293652473,nan
886019400,0.0221541439679269,-0.03891891046028887,nan
886019400,0.029840258720128212,-0.05171923487954371,nan
886019400,0.03767579351576896,-0.06443101619724788,nan
886019400,-0.015220029723059766,0.025684380670590267,nan
886019400,-0.030738364176579384,0.05119081781490104,nan
886019400,0.01551781436784252,-0.02550557100807198,nan
886019400,0.046997647876246974,-0.07624442068241942,nan
886019400,0.007906631465047676,-0.012661465822071121,nan
886019400,-0.023940691812466032,0.03784614857430201,nan
886019400,-0.01610692229738294,0.02513743199758094,nan
886019400,0.024379498602587146,-0.03756524533518084,nan
886019400,0.040995892420629385,-0.06237113170280867,nan
886019400,-0.04135802098317279,0.06213159715964409,nan
886019400,0.016687425405118528,-0.024755873377353046,nan
886019400,-0.08415625999288075,0.12329264120173426,0.1492760914228696
886019400,0.05092317810816386,-0.07368053014509147,nan
886019400,-0.02567552734869859,0.036691618996333504,nan
886019400,0.025888404971860703,-0.03654145829575693,nan
886019400,-0.043501106197567606,0.060650706752718324,nan
886019400,0.01754114306887505,-0.024158471250561354,nan
886019400,-0.07956666981174351,0.10825273100161521,0.13434846003672346
886019400,-0.017821150815600758,0.023952939252004576,nan
886019400,-0.06286052109509738,0.08347085217125894,0.10449319726443126
886019400,0.009049172982018659,-0.011871815624792332,nan
886019400,0.05470915935611919,-0.07091472677550305,nan
886019400,-0.045933939904400437,0.05882936707216731,nan
886019400,0.009255103970646026,-0.011712268323991826,nan
886019400,0.08390757561607086,-0.10492391275811466,0.13434846003672354
886019400,-0.19720510608254457,0.243679298681408,0.31347959179329443
886019400,0.0,0.0,nan
886019400,0.04762537598072664,-0.05746864212722724,nan
886019400,0.07673428393130652,-0.09150510360160354,0.11942082865057738
886019400,-0.15453056896312303,0.18211436109844803,0.23884165730115517
886019400,-0.04862113457124691,0.05662896558317982,nan
886019400,-0.009789946215451956,0.011269034204367886,nan
886019400,0.12811905127376919,-0.1457542872549224,0.194058763142717
886019400,-0.18848709048683965,0.21193277922601134,0.28362455145959303
886019400,0.01997021511464803,-0.022192954365682704,nan
886019400,-0.040197953917598526,0.044152818275270365,nan
886019400,-0.0404541173266118,0.043918233709191644,nan
886019400,-0.27478454795942914,0.2948539491430306,0.4030451576715799
886019400,-0.14336784518507892,0.15205582548906435,0.20898639452886292
886019400,-0.12364277120583536,0.12961646304745145,0.1791311317565707
886019400,0.0,0.0,nan
886019400,-0.04171407301691937,0.04272301966561759,nan
886019400,-0.09441445559825977,0.09557938736110132,0.134348460036724
886019400,-0.1899377154447728,0.19005709433898224,0.2686969200734468
886019400,-0.19104009229273972,0.18894898251575154,0.26869692007344687
886019400,-0.021348321225418902,0.02087037647440179,nan
886019400,-0.20396001787038126,0.19708645596013805,0.28362432902100215
886019400,-0.08635922056749355,0.08248284269207513,0.11942082865057758
886019400,-0.08683757442481528,0.08197908259797278,0.11942082865057743
886019400,-0.1746259794813628,0.16294509674285118,0.2388416573011552
886019400,0.10973169039924763,-0.10120395833728678,0.14927586898427894
886019400,0.09928682860727778,-0.09050764818151139,0.13434846003672388
886019400,-0.04436063940261191,0.039968161939236704,nan
886019400,1.872883563943983,-1.667799044872378,2.507837015870196
886019400,0.16808515781859487,-0.14793535994671916,0.22391402591500897
886019400,2.0611030307972187,-1.792851932183211,2.731751041785205
886019400,0.0,0.0,nan
886019400,-0.1251367401836374,0.10631832292748529,0.16420350037042517
886019400,-2.0692113689824727,1.737413339168742,2.7018957790129132
886019400,-0.21826739426603267,0.18111386139931845,0.2836245514595929
886019400,2.077741540326079,-1.703757000855531,2.6869681476267675
886019400,-2.2615855215866234,1.832611785619927,2.9108821735417765
886019400,0.05826168469944085,-0.04665187414494533,nan
886019400,-2.470056118872005,1.95437534271256,3.149723830842931
886019400,0.0,0.0,nan
886019400,-2.1972915342350317,1.6973656892141298,2.7765338768583927
886019400,2.1596630163228387,-1.6483279707690794,2.716823410399059
886019400,0.02383752907281679,-0.017975132680938522,nan
886019400,2.130810326606341,-1.5874183767942232,2.6571130482078154
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.02424929690174413,-0.017415647761877602,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886019400,0.0,0.0,nan
886085655,0.028365053344411542,0.010320391057059095,nan
886085655,0.0,0.0,nan
886085655,-0.042367964813332416,-0.015975811417584262,nan
886085655,0.0,0.0,nan
886085655,-0.04217923318997762,-0.01646764343732933,nan
886085655,-0.014029804534835075,-0.005571794705241957,nan
886085655,0.027990973753163773,0.011305280175561632,nan
886085655,0.013964032189544336,0.00573464179635955,nan
886085655,0.01392711592846333,0.005814389272800791,nan
886085655,-0.013896369715900917,-0.00589671266403438,nan
886085655,-0.04157888885894519,-0.017929500665924945,nan
886085655,0.027647060494310184,0.012113082548464653,nan
886085655,-0.027576129099585133,-0.012273704684618266,nan
886085655,0.013752132270998202,0.0062169557422718565,nan
886085655,-0.054866208829852464,-0.025188896448428016,nan
886085655,0.0,0.0,nan
886085655,-0.09549734255714562,-0.045195028718565934,0.10565194298425759
886085655,-0.027210767417013743,-0.013072035345549706,nan
886085655,-0.013568749768848079,-0.006615840175938199,nan
886085655,-0.0405836540178243,-0.020080787321103227,nan
886085655,-0.05395380056519627,-0.02708816679330143,nan
886085655,-0.04034728544416479,-0.020551582668027837,nan
886085655,-0.05363660101901578,-0.02771486349796151,nan
886085655,0.1069473503513791,0.056051978163584947,0.12074584880330931
886085655,-0.0932914475440576,-0.0495886970133631,0.10565194298425741
886085655,-0.13285960138458724,-0.07161531290668087,0.1509318611917087
886085655,-0.013243128353416588,-0.007238178784428726,nan
886085655,0.03960396991437547,0.021946152814855024,nan
886085655,0.06579481784789534,0.03696144782149012,nan
886085655,0.09180985937846102,0.05228080696829014,0.10565194298425562
886085655,0.026143829013227073,0.015089584104273347,nan
886085655,-0.039084188974647764,-0.02286257126982452,nan
886085655,-0.07789951762088103,-0.04617816853933935,nan
886085655,0.0,0.0,nan
886085655,-0.12892987690457738,-0.0784698258196405,0.15093186119171192
886085655,0.06423561236365731,0.039609251254781264,nan
886085655,0.03840277273949364,0.023989540195522466,nan
886085655,0.03826105182262117,0.02421156685921996,nan
886085655,0.08894816965514422,0.05701364899169417,0.10565194298425576
886085655,-0.17723152460894973,-0.11506119802231213,0.21130568521822238
886085655,-0.025222312988719815,-0.01658403664406659,nan
886085655,-0.050250828822706414,-0.03346095602760811,nan
886085655,-0.06256990989750218,-0.04219138604167068,nan
886085655,0.08725397340215398,0.05957732264526641,0.105653742233969
886085655,0.12414963271979998,0.08583295065610656,0.1509318611917141
886085655,-0.024729351004266088,-0.01731053271336347,nan
886085655,0.11082925780536622,0.07854498424582237,0.13583975462236678
886085655,-0.024526284850980674,-0.01759706496326122,nan
886085655,0.048847010225944044,0.03547888058601911,nan
886085655,0.012160674246491103,0.008941140572952233,nan
886085655,0.0,0.0,nan
886085655,0.048220442146480386,0.036325890695877765,nan
886085655,-0.03600695023494376,-0.027454881672517605,nan
886085655,-0.03584663185244492,-0.027663874958308042,nan
886085655,0.023789594295336627,0.018580918900203885,nan
886085655,0.11840693050409799,0.093596076474346,0.15093186119171098
886085655,0.04714362388088022,0.037712863893220684,nan
886085655,-0.14077173300016183,-0.11396053403837733,0.1811178735801108
886085655,0.023350838977745838,0.019129392644514957,nan
886085655,0.034859440613000385,0.028897930601039488,nan
886085655,0.023126705317469777,0.019399764046800577,nan
886085655,-0.03452087989812942,-0.02930153313280379,nan
886085655,-0.011449038183507834,-0.009833168633407115,nan
886085655,-0.011393001543843758,-0.009900783236517665,nan
886085655,0.011335214439886089,0.009966890511904792,nan
886085655,-0.04510683076549871,-0.04012944611973424,nan
886085655,0.11217956551581384,0.10097609520810949,0.15093186119171115
886085655,0.011158229284804156,0.010161968309739781,nan
886085655,0.11099720715146269,0.10227436984586763,0.1509318611917114
886085655,0.011040564810271146,0.010292323427911842,nan
886085655,-0.10979982454731647,-0.10355880094020183,0.1509318611917107
886085655,-0.054597774862305604,-0.05209788537727051,nan
886085655,-0.05429378988870019,-0.05241460731723893,nan
886085655,-0.07558289726042218,-0.07382112636684231,0.10565194298425767
886085655,0.010736575628639796,0.010609049752218096,nan
886085655,-0.08539361892734247,-0.08536679594387674,0.12074584880330948
886085655,-0.15917874310886843,-0.1609909558595374,0.22639779178756725
886085655,-0.07384486779100027,-0.07555970194010841,0.1056519429842553
886085655,0.0,0.0,nan
886085655,0.010422261528308979,0.010915500232970258,nan
886085655,-0.010359823017914308,-0.01097725192896481,nan
886085655,0.10295300497028062,0.11036804560371183,0.15093186119171006
886085655,-0.061386029208507165,-0.06657957186335478,nan
886085655,-0.08132863378134726,-0.08924560958311487,0.1207440495536002
886085655,0.1313149730467988,0.1457924560075229,0.19621177939916604
886085655,0.040143614868007514,0.045094221502462443,nan
886085655,0.02991016473307449,0.03399489724229748,nan
886085655,0.03961626722269842,0.04555820451821848,nan
886085655,-0.02951146762733993,-0.03433920987489572,nan
886085655,-0.11724834220262843,-0.13804532002540665,0.18111787358011247
886085655,-0.05822224243822068,-0.06936320679553837,nan
886085655,-0.06745328889402283,-0.08131658424778973,0.10565194298425556
886085655,-0.01913672758281488,-0.023344828149588003,nan
886085655,-0.05700181030967262,-0.07036726310319255,nan
886085655,-0.037727672638165316,-0.04713177370901639,nan
886085655,0.00936377352757748,0.01183831652722441,nan
886085655,0.10223781632851765,0.1308127831058182,0.16602576701076718
886085655,0.11069999072629043,0.14335104485308522,0.18111877320496636
886085655,0.027465646534127235,0.03599760803533826,nan
886085655,0.054512098233180734,0.07231425985766031,nan
886085655,0.07212104227465006,0.09684066947543411,0.1207458488033114
886085655,0.05366763057576624,0.07294428970028194,nan
886085655,-0.15085204118307613,-0.20755459579665095,0.2565838041759683
886085655,-0.06161774172987403,-0.08582410532884199,0.1056528426091112
886085655,-0.0523860118618137,-0.07386898397676402,nan
886085655,-0.008659150406869171,-0.012361955759885784,nan
886085655,-0.008587092550280846,-0.012412118171815346,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0167388694185294,0.02512090578552741,nan
886085655,-0.03318441378302837,-0.05043495496859979,nan
886085655,0.03289046463324637,0.05062714032035706,nan
886085655,0.03259540248607361,0.05081761247420806,nan
886085655,-0.040373926334044644,-0.06375776621770674,nan
886085655,-0.016000751155117395,-0.025596314312508577,nan
886085655,-0.04755569335117425,-0.07706841117724288,nan
886085655,0.03925516323102817,0.06445260925985685,nan
886085655,0.007775821018545127,0.012935820169810616,nan
886085655,-0.015401338693012233,-0.025962442553796282,nan
886085655,0.04574924312375887,0.07815323272999301,nan
886085655,0.04529428996723264,0.07841881960256544,nan
886085655,-0.044836904178707025,-0.07868019481556045,nan
886085655,0.07396423209763203,0.13156640563989538,0.15093186119171087
886085655,-0.02927914292979658,-0.05279793357797637,nan
886085655,-0.04345705523014807,-0.07945064746916257,nan
886085655,-0.02866247769091605,-0.05313420506856466,nan
886085655,0.02835290310958981,0.05330003997098701,nan
886085655,0.04907456375881508,0.09356292133228082,0.10565194298425645
886085655,0.0,0.0,nan
886085655,0.06854738756657518,0.13446915611213184,0.15093276081656742
886085655,0.08131615443366182,0.16183747142828886,0.18111787358011178
886085655,-0.040187072121757414,-0.0811546868996254,nan
886085655,0.01985715160636694,0.040693543996015324,nan
886085655,0.04577970237135839,0.09521844310394091,0.10565194298425651
886085655,0.006460663253181983,0.013640332338589236,nan
886085655,-0.044668822961144126,-0.09574460460837735,0.10565194298425633
886085655,-0.025206507538451654,-0.05485911026002855,nan
886085655,0.0,0.0,nan
886085655,-0.06141622971150286,-0.13787122053139894,0.15093186119171037
886085655,-0.018184096428204365,-0.04146817611088811,nan
886085655,0.005980735229970753,0.013857476035958183,nan
886085655,0.0,0.0,nan
886085655,-0.01745768035700361,-0.0417791860790341,nan
886085655,0.02869035399296131,0.0697995004885926,nan
886085655,-0.01697043552210948,-0.041979462967786645,nan
886085655,-0.05575271548588931,-0.14025712616029,0.15093186119171137
886085655,-0.005493685781067191,-0.01405815886817729,nan
886085655,-0.021646935100824497,-0.05635867459006393,nan
886085655,-0.010659360999615376,-0.02824182223727602,nan
886085655,-0.026237156160118513,-0.07075816784886457,nan
886085655,-0.015495183975883885,-0.04254609578360143,nan
886085655,0.03557707208011488,0.09948215943510141,0.10565239279668316
886085655,0.014999000651618903,0.04272306446861067,nan
886085655,0.01966705824083135,0.05707974089779838,nan
886085655,-0.024168283082458043,-0.07149126361692544,nan
886085655,-0.04275365444445816,-0.12893533091700918,0.13583885499751094
886085655,0.004666926511960361,0.014353349187912132,nan
886085655,-0.004583488565665276,-0.014380683112856918,nan
886085655,0.008999378757673215,0.028813775909761665,nan
886085655,0.004415740422337942,0.01443260449470888,nan
886085655,-0.004331709089783217,-0.01445804732111721,nan
886085655,-0.008495188936505558,-0.028966433421031664,nan
886085655,0.033306172494852196,0.11606144440327827,0.12074584880331125
886085655,0.0,0.0,nan
886085655,-0.003994146439812422,-0.014554917732351062,nan
886085655,0.003909410726125878,0.01457790601398629,nan
886085655,-0.007649199421470223,-0.029201237104146825,nan
886085655,-0.01869794936188277,-0.07311288101531058,nan
886085655,-0.007308951554889616,-0.029288252378218856,nan
886085655,-0.021415361231795715,-0.08799082227783586,nan
886085655,-0.006967714371157343,-0.02937130328473673,nan
886085655,-0.0033983189676011502,-0.014705450151988198,nan
886085655,-0.009938251724655046,-0.044175348451299876,nan
886085655,-0.006454104699007215,-0.02948842201163446,nan
886085655,0.0094237322105828,0.044288421332184184,nan
886085655,-0.0030552527605972727,-0.014780536747595807,nan
886085655,0.0,0.0,nan
886085655,0.00288308770882549,0.01481508154690293,nan
886085655,0.002796857382156528,0.014831602231789283,nan
886085655,-0.008131678014767255,-0.04454330556661144,nan
886085655,-0.005248309639983695,-0.029726717715295514,nan
886085655,-0.00507529607613322,-0.029756744948693997,nan
886085655,0.014706332300165057,0.0893572956847685,nan
886085655,-0.007093174590317547,-0.04472088848743053,nan
886085655,0.009110496717715643,0.05968156206371001,nan
886085655,0.0021907588537595024,0.014933164822730409,nan
886085655,0.004207769366618284,0.029891757679322416,nan
886085655,-0.008067626692596563,-0.05983145828372315,nan
886085655,-0.009649273302118544,-0.0748464976163849,nan
886085655,-0.01105643815190334,-0.08988145641865475,nan
886085655,-0.01580014812375639,-0.13491682566048704,0.1358388549975113
886085655,-0.013346732704347919,-0.12000593622546665,0.12074584880331117
886085655,0.0,0.0,nan
886085655,0.011949623560225131,0.12015264405844982,0.12074539899088339
886085655,-0.005625216780099027,-0.060109837998482595,nan
886085655,-0.003956619741619949,-0.04510649383043136,nan
886085655,-0.002462774383034305,-0.030085831258920902,nan
886085655,-0.0011438424214817503,-0.01504960001106292,nan
886085655,0.0021125860667913013,0.030112447265415086,nan
886085655,-0.0009686908560651559,-0.015062113499634593,nan
886085655,0.003524223594821339,0.06026997468774737,nan
886085655,-0.13884316345891604,-2.6376583040350745,2.6413100448233005
886085655,0.0007056995070045657,0.015076724221671148,nan
886085655,-0.0006179840066390193,-0.01508057428674542,nan
886085655,-0.001060493089208162,-0.030167768361146034,nan
886085655,0.0008849864760545166,0.030173486691783165,nan
886085655,0.0007094425308199133,0.03017789941831948,nan
886085655,0.006406609864237841,0.36218021282607527,0.36223687169129226
886085655,-0.0010749132496716556,-0.09055300692590906,nan
886085655,-0.0009135550697752248,-0.15092909639936397,0.15093186119171131
886085655,-3.200627587377132e-05,-0.13583885122686049,0.13583885499751105
886085655,-0.0009266759472799326,0.16602273104155915,0.16602531719833924
886085655,0.0013763162497500243,-0.1207375547667269,0.12074539899088373
886085655,-0.0015589868425397865,0.09054596656860438,nan
886085655,0.0003476133161696191,-0.015089227615518397,nan
886085655,0.00609535922847587,-0.21121685304571383,0.2113047855933671
886085655,0.0062776651048947335,-0.18100972200044507,0.1811185482987527
886085655,0.0042761325927730244,-0.10556582209083464,0.10565239279668363
886085655,-0.0013971893800066252,0.030154110201403756,nan
886085655,-0.002358865064472039,0.04521820851230345,nan
886085655,-0.01660511375975302,0.2862895629615323,0.28677071618922234
886085655,0.006731135936202535,-0.1054377537349551,0.10565239279668338
886085655,0.003147577880190081,-0.0451699348197944,nan
886085655,0.006820586722479373,-0.09030194551554382,nan
886085655,0.012242964237274499,-0.15043471820213689,0.15093208609792522
886085655,-0.00918249497971453,0.10525260039358718,0.10565239279668316
886085655,0.002798465881524746,-0.03005646501024287,nan
886085655,-0.005946522970447006,0.0600793547349665,nan
886085655,0.0047219347127907384,-0.04503280979488901,nan
886085655,-0.0033225449398418855,0.03000305310005523,nan
886085655,-0.0017485104855892923,0.014991608857367278,nan
886085655,-0.007342757330038992,0.05992473542369793,nan
886085655,-0.009614001650976877,0.07485103641870004,nan
886085655,-0.0020098577218493024,0.014958813354956458,nan
886085655,0.0062905241114834375,-0.04484060583731369,nan
886085655,0.0,0.0,nan
886085655,-0.00681177857523763,0.04476438649301998,nan
886085655,-0.0070720644540576685,0.04472400395550657,nan
886085655,0.0,0.0,nan
886085655,0.007591909466141544,-0.04463869998232942,nan
886085655,0.005234261673567947,-0.02972896612294756,nan
886085655,0.0,0.0,nan
886085655,0.011159596094336425,-0.05933233738340476,nan
886085655,-0.008628446412400001,0.04444997792983524,nan
886085655,0.0029622908639987786,-0.014799677627826113,nan
886085655,0.009144998044128773,-0.04434658539535331,nan
886085655,-0.009402767329769315,0.04429241723679759,nan
886085655,0.0,0.0,nan
886085655,-0.006611655159997466,0.029453497521470813,nan
886085655,-0.006782828157096114,0.029414319033390198,nan
886085655,0.02433850263071818,-0.10281082332789294,0.10565239279668347
886085655,-0.007124578303263768,0.02933341620076652,nan
886085655,0.01459024360719281,-0.058583168537129325,nan
886085655,-0.003732709855036812,0.014624380403579709,nan
886085655,-0.003817718906935699,0.014602419231008312,nan
886085655,-0.003902598769076013,0.014579963919643774,nan
886085655,-0.01196198029151968,0.04367082877209487,nan
886085655,0.008143918878752576,-0.029067147873472497,nan
886085655,-0.008312807097331117,0.029019065459957444,nan
886085655,-0.004240768941799324,0.01448521673406294,nan
886085655,-0.017299774999521067,0.057840994366736925,nan
886085655,0.017635952008092322,-0.05773938033210258,nan
886085655,0.0,0.0,nan
886085655,0.01372986117056749,-0.043147667032798445,nan
886085655,0.004660231580294777,-0.014355760748511925,nan
886085655,-0.014230916328170282,0.042985012255400454,nan
886085655,0.004826932572539063,-0.014300571561677551,nan
886085655,-0.004910039465983158,0.014272250610642896,nan
886085655,0.00499298020607005,-0.014243446693560135,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,-0.010481554936251398,0.028308293949306666,nan
886085655,0.026615048609339793,-0.07061689506216617,nan
886085655,0.005405093574643532,-0.014092217302463508,nan
886085655,-0.010973957315700432,0.028121073255393033,nan
886085655,-0.022274629277826665,0.056113311565994015,nan
886085655,0.005650189029495511,-0.01399574896107606,nan
886085655,-0.00573150879497412,0.013962644161605997,nan
886085655,0.01162526921794283,-0.027858133746041677,nan
886085655,0.0058935637262290935,-0.013895018231559614,nan
886085655,-0.023897084608851628,0.05544179102053147,nan
886085655,-0.006054820922865911,0.01382551151467938,nan
886085655,0.012270287090759401,-0.027580111582666652,nan
886085655,0.0062151659432257925,-0.013753928467035428,nan
886085655,0.025180559188934394,-0.05487077804532651,nan
886085655,0.012749614835673133,-0.02736158335237094,nan
886085655,-0.01936299257316656,0.04093073593359902,nan
886085655,-0.03266784459166283,0.06802880721013314,nan
886085655,0.006612624828619186,-0.013567564922506261,nan
886085655,0.026765650287267347,-0.05411527334373027,nan
886085655,-0.033850118675020364,0.06744857368358179,nan
886085655,0.027393421456862528,-0.05380021659114083,nan
886085655,0.020779415602760243,-0.04022991604942892,nan
886085655,-0.021013087459669975,0.040108358400071466,nan
886085655,-0.014164102516301444,0.026657094742483012,nan
886085655,0.021478290072106054,-0.039861175518476656,nan
886085655,-0.028946550559315463,0.05298100802669802,nan
886085655,0.06582186532861192,-0.11882598819173547,0.1358386300912976
886085655,-0.02956097797017699,0.052640655222505724,nan
886085655,0.0,0.0,nan
886085655,-0.007542851024546629,0.013073294285374031,nan
886085655,-0.03809375002069825,0.06514578182859611,nan
886085655,0.0,0.0,nan
886085655,-0.007769724293756084,0.012939483002700728,nan
886085655,0.007844863740126348,-0.01289406642130441,nan
886085655,-0.03959927867457659,0.06424202483356002,nan
886085655,0.007994462826538467,-0.012802116589283093,nan
886085655,0.03227507732341072,-0.051021389907907964,nan
886085655,-0.024428588724067012,0.03812472528956598,nan
886085655,-0.024649952628289378,0.03798197547360598,nan
886085655,0.016580321593369765,-0.025225293577329236,nan
886085655,-0.02509017054674271,0.03769262484080789,nan
886085655,0.02530900966421293,-0.03754603381545529,nan
886085655,-0.017017994891370406,0.02493211483366978,nan
886085655,0.0,0.0,nan
886085655,0.09518772463957588,-0.1360280425079659,0.16602509229212523
886085655,0.008725242689980645,-0.012315671522553686,nan
886085655,0.008796737164516174,-0.01226470710245144,nan
886085655,-0.04433953766638852,0.061066456260613376,nan
886085655,0.008938830672347773,-0.012161534905659953,nan
886085655,0.05405641513299279,-0.07265580327888924,nan
886085655,0.14527515736582394,-0.19290710565848057,0.24149124779419462
886085655,0.018299392689659674,-0.024007389016542917,nan
886085655,0.0276581064622563,-0.03585079876902359,nan
886085655,-0.06502110522389354,0.08327503529232469,0.10565261770289726
886085655,-0.05614651348983368,0.0710530139407685,nan
886085655,-0.06598539451202733,0.08251276152666831,0.1056523927966836
886085655,0.1424234497804707,-0.17598756466156132,0.22639801669378087
886085655,0.0,0.0,nan
886085655,0.01926154068470139,-0.023242537526130713,nan
886085655,-0.009698065536552633,0.011564876169976418,nan
886085655,0.06835710552201012,-0.08055888671225217,0.10565239279668352
886085655,-0.09832073346748932,0.11451401701629817,0.15093186119171162
886085655,0.029695653021197,-0.034182141786306824,nan
886085655,-0.03985850912851526,0.04534492357937109,nan
886085655,0.01003044060016022,-0.011278115375237326,nan
886085655,-0.020191754743495157,0.022439151957695032,nan
886085655,-0.040643738604958936,0.0446424613633557,nan
886085655,0.01022572379333526,-0.011101360184811622,nan
886085655,0.1955119919348276,-0.20979157436216445,0.2867707161892226
886085655,0.1553124828089233,-0.16472429889547374,0.22639801669378082
886085655,0.04167141578124779,-0.043684733616599566,nan
886085655,-0.031443740642697185,0.03258131059133909,nan
886085655,-0.11598655247110261,0.1187919424737101,0.16602531719833902
886085655,0.021213777920115782,-0.021475523894844254,nan
886085655,0.042676690646234035,-0.04270351362936799,nan
886085655,0.0,0.0,nan
886085655,-0.2050601205087019,0.20046924859867893,0.28677094109543644
886085655,0.3256148278257405,-0.3146414336217069,0.4527960333875614
886085655,-0.08731708414513077,0.08339771096295066,0.12074539899088375
886085655,0.17560181452625045,-0.16577703549130512,0.24149124779419462
886085655,0.1434575328109104,-0.13386153441652932,0.19621155449295308
886085655,-0.1664236640783648,0.15349014951328008,0.22639801669378087
886085655,0.16731372339034317,-0.15251944114812735,0.2263980166937806
886085655,-0.01121323033777289,0.010102924845931857,nan
886085655,-1.9500192884387493,1.7364882523140845,2.611123642363186
886085655,2.0393976070125848,-1.7949176654460566,2.716776035159869
886085655,-2.0839678821689787,1.8127409393548155,2.7620557284611107
886085655,0.0,0.0,nan
886085655,0.2760546589780927,-0.23454077783870042,0.3622368716912922
886085655,-0.18494289799292943,0.15528730547979186,0.241491247794195
886085655,0.3716861965780921,-0.3084176751065033,0.48298249558838957
886085655,0.0,0.0,nan
886085655,2.2866744259465386,-1.8529418688201482,2.9431740518536507
886085655,2.191380144970664,-1.7547036487924452,2.8073353620216395
886085655,2.4974576922984775,-1.976056210222842,3.184665299647845
886085655,-2.390004677826958,1.868532807033685,3.0337332135499198
886085655,-0.167222240793619,0.1291759830565256,0.2113047855933672
886085655,-2.2556087236381086,1.7215569846697096,2.8375216590569665
886085655,-0.02410197075825216,0.018174539858064623,nan
886085655,-0.024207286975799353,0.018034027579975496,nan
886085655,-0.024311784030481013,0.017892905039128503,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886085655,0.0,0.0,nan
886152628,0.0,0.0,nan
886152628,-0.04200497715079238,-0.01556045296926724,nan
886152628,0.04191374895416569,0.01580453892571701,nan
886152628,-0.027881842817507007,-0.010699151835711759,nan
886152628,0.013911224320417826,0.005431229175113097,nan
886152628,-0.04163156690685822,-0.01653355493917954,nan
886152628,-0.027690889851370935,-0.011184079226432081,nan
886152628,0.0,0.0,nan
886152628,-0.02755889905246263,-0.011505480951253724,nan
886152628,-0.013744113284654462,-0.005832104968307075,nan
886152628,0.0,0.0,nan
886152628,-0.013675331798265876,-0.005991610680784073,nan
